timestamp,open,high,low,close,volume
2021-02-25,0.36018,0.3985,0.34018,0.34539,6848717.599288
2021-02-26,0.34539,0.3631,0.31286,0.34577,5146929.595963
2021-02-27,0.3446,0.41407,0.34,0.37158,8222584.859037
2021-02-28,0.37246,0.38499,0.30572,0.33494,7493866.234384
2021-03-01,0.33494,0.38897,0.33175,0.37012,6226285.351676
2021-03-02,0.37134,0.42507,0.35418,0.38109,11987470.454715
2021-03-03,0.38238,0.40822,0.36992,0.39251,8300948.963922
2021-03-04,0.39279,0.40474,0.36234,0.37888,5750176.143238
2021-03-05,0.3793,0.38725,0.35668,0.38095,4049578.579384
2021-03-06,0.38106,0.39185,0.36604,0.39152,2515604.378646
2021-03-07,0.39169,0.40851,0.38423,0.40098,5211174.347018
2021-03-08,0.4009,0.41417,0.38029,0.41112,4418230.859095
2021-03-09,0.41112,0.48208,0.39955,0.48066,14794168.079241
2021-03-10,0.48035,0.48398,0.41527,0.43381,11005711.058398
2021-03-11,0.43393,0.46984,0.40401,0.42833,13747816.281091
2021-03-12,0.42949,0.4432,0.40203,0.42631,9814938.15991
2021-03-13,0.42627,0.469,0.406,0.43941,13434962.203605
2021-03-14,0.43937,0.48197,0.42175,0.45162,20900339.04079
2021-03-15,0.452,0.4753,0.411,0.42721,13094379.225416
2021-03-16,0.42693,0.4358,0.39428,0.41616,7353161.342337
2021-03-17,0.41683,0.42572,0.39,0.42344,5855520.491029
2021-03-18,0.42306,0.45102,0.41503,0.42841,8325693.800836
2021-03-19,0.42781,0.4669,0.41296,0.437,10242773.721026
2021-03-20,0.43656,0.46583,0.4185,0.42092,7332111.014867
2021-03-21,0.42092,0.42999,0.40228,0.42968,5528116.316844
2021-03-22,0.42993,0.50348,0.41237,0.4244,24819199.615125
2021-03-23,0.42441,0.46388,0.40205,0.46216,15363133.755016
2021-03-24,0.46203,0.5449,0.411,0.42811,31797677.926732
2021-03-25,0.42781,0.44327,0.4002,0.40934,14825899.029492
2021-03-26,0.40845,0.441,0.4063,0.4387,9260381.234898
2021-03-27,0.43899,0.46208,0.42459,0.45685,11806856.28957
2021-03-28,0.45699,0.50313,0.439,0.48659,15497834.376941
2021-03-29,0.48712,0.4988,0.45902,0.49383,8828697.958019
2021-03-30,0.49355,0.54557,0.48032,0.50829,11672457.2354
2021-03-31,0.50777,0.56888,0.46027,0.56211,17368283.07524
2021-04-01,0.56051,0.57098,0.52232,0.53292,12167957.696163
2021-04-02,0.53315,0.78089,0.51325,0.68615,87933205.862896
2021-04-03,0.68629,0.69691,0.59675,0.60155,44522778.594576
2021-04-04,0.6013,0.634,0.59065,0.63008,15830083.600006
2021-04-05,0.63008,0.67785,0.60186,0.61164,25849718.939801
2021-04-06,0.61165,0.62562,0.57193,0.60386,26827177.406346
2021-04-07,0.60493,0.60624,0.49501,0.53402,24792054.655152
2021-04-08,0.53412,0.58711,0.53054,0.5833,10422516.137137
2021-04-09,0.5842,0.61225,0.5612,0.5953,15168585.936892
2021-04-10,0.59523,0.63593,0.57391,0.59404,18936124.504334
2021-04-11,0.59476,0.66221,0.55338,0.65564,23437909.554656
2021-04-12,0.65805,0.675,0.61325,0.64456,19488601.772721
2021-04-13,0.64445,0.705,0.6083,0.70468,20636947.17114
2021-04-14,0.7038,0.70623,0.61637,0.6583,17132252.787997
2021-04-15,0.65896,0.7265,0.64288,0.71796,19835279.726875
2021-04-16,0.71894,0.72187,0.63,0.661,15799150.329517
2021-04-17,0.66103,0.68678,0.63243,0.64617,15882172.26702
2021-04-18,0.64696,0.64998,0.44,0.56686,23526457.276325
2021-04-19,0.56608,0.61745,0.49921,0.51354,20779371.717912
2021-04-20,0.51483,0.63224,0.47015,0.58908,49167620.33494
2021-04-21,0.58908,0.58976,0.53799,0.54248,13861951.495718
2021-04-22,0.54243,0.56003,0.46104,0.46527,13161077.309063
2021-04-23,0.46536,0.48748,0.27613,0.46109,21010055.22002
2021-04-24,0.4611,0.46196,0.41227,0.41689,7318644.075592
2021-04-25,0.41685,0.46307,0.40001,0.42704,5824205.58955
2021-04-26,0.42717,0.54999,0.42207,0.52132,19130780.129104
2021-04-27,0.52146,0.549,0.5076,0.54778,10748469.629368
2021-04-28,0.54875,0.55458,0.49014,0.5204,7815128.614618
2021-04-29,0.52035,0.52799,0.48135,0.51509,7509068.207966
2021-04-30,0.51509,0.53516,0.493,0.52975,5941663.158605
2021-05-01,0.52973,0.5558,0.51779,0.53611,8933969.210199
2021-05-02,0.53691,0.57243,0.50454,0.56776,11404305.552344
2021-05-03,0.568,0.649,0.55835,0.58267,24389453.814682
2021-05-04,0.58267,0.58353,0.51432,0.52856,11562585.108799
2021-05-05,0.52911,0.58419,0.52221,0.57991,10638233.546575
2021-05-06,0.57992,0.61347,0.5525,0.58167,15213518.527631
2021-05-07,0.58129,0.64436,0.55735,0.59407,18709248.459286
2021-05-08,0.595,0.69525,0.58641,0.60458,33410991.409844
2021-05-09,0.60466,0.62229,0.53314,0.58553,14264433.663793
2021-05-10,0.58555,0.58974,0.472,0.50575,12834765.288315
2021-05-11,0.5052,0.53299,0.48769,0.53237,8692524.661732
2021-05-12,0.53282,0.54494,0.44092,0.45049,10559380.963546
2021-05-13,0.44993,0.48966,0.42,0.46448,12602209.704404
2021-05-14,0.46391,0.50253,0.4544,0.48492,6399523.694824
2021-05-15,0.48491,0.51881,0.44,0.44365,8558930.00874
2021-05-16,0.44423,0.48263,0.41618,0.44546,5852230.530917
2021-05-17,0.44466,0.44489,0.38348,0.406,8690965.78593
2021-05-18,0.40673,0.4504,0.40133,0.42434,6451524.575267
2021-05-19,0.42515,0.4334,0.19103,0.29202,16163346.331459
2021-05-20,0.29254,0.51,0.25581,0.45954,34186446.639969
2021-05-21,0.45955,0.53155,0.30359,0.35973,36342515.907366
2021-05-22,0.3599,0.36416,0.30002,0.32172,11054255.770838
2021-05-23,0.32215,0.33934,0.2172,0.2763,11306454.800014
2021-05-24,0.27628,0.32378,0.26236,0.32253,8609132.307271
2021-05-25,0.32224,0.3321,0.28357,0.32317,6534978.390436
2021-05-26,0.3231,0.35851,0.31182,0.35851,7257291.927953
2021-05-27,0.35851,0.4266,0.32996,0.36998,19246250.695403
2021-05-28,0.37083,0.375,0.30772,0.32168,8939151.441511
2021-05-29,0.32221,0.35046,0.2839,0.30522,5844087.179822
2021-05-30,0.30567,0.32907,0.28407,0.31295,3139887.129255
2021-05-31,0.31291,0.3528,0.29374,0.33453,5580475.445026
2021-06-01,0.33396,0.34084,0.31701,0.32796,4400638.818895
2021-06-02,0.32791,0.34409,0.31946,0.33713,4189653.94264
2021-06-03,0.33713,0.38281,0.33172,0.35607,9955474.691298
2021-06-04,0.3564,0.35714,0.30809,0.3247,5262547.330938
2021-06-05,0.32529,0.35368,0.30587,0.31356,4124074.264283
2021-06-06,0.31439,0.33602,0.3113,0.32554,3164728.848877
2021-06-07,0.32556,0.33788,0.2941,0.29706,2853076.650494
2021-06-08,0.29706,0.30142,0.256,0.28442,3754873.305123
2021-06-09,0.28442,0.30044,0.2767,0.29647,4391565.506259
2021-06-10,0.29605,0.30917,0.28043,0.29159,2844880.99063
2021-06-11,0.29164,0.31535,0.25776,0.26516,10280855.581929
2021-06-12,0.26543,0.26543,0.24204,0.2531,2689628.276456
2021-06-13,0.25374,0.27389,0.24584,0.26712,3843720.153639
2021-06-14,0.26671,0.27998,0.26029,0.27555,3947298.614053
2021-06-15,0.27529,0.27911,0.26167,0.26961,3099609.420057
2021-06-16,0.26958,0.27162,0.25067,0.2538,2735095.169657
2021-06-17,0.25377,0.26493,0.24631,0.25154,2241932.322863
2021-06-18,0.25133,0.25776,0.22268,0.23408,2632346.323482
2021-06-19,0.23397,0.24473,0.22372,0.22677,2195575.10664
2021-06-20,0.22699,0.2413,0.20699,0.22636,3811887.136395
2021-06-21,0.22632,0.22948,0.17261,0.17362,5352060.624474
2021-06-22,0.1736,0.18722,0.1437,0.1696,4516660.260922
2021-06-23,0.16984,0.19503,0.16119,0.18635,3576788.74142
2021-06-24,0.18597,0.20762,0.17483,0.19703,2599300.253429
2021-06-25,0.19746,0.2034,0.17266,0.17761,2195254.514688
2021-06-26,0.17718,0.19,0.17025,0.18871,2424438.681689
2021-06-27,0.18918,0.19487,0.17826,0.19184,3545491.016035
2021-06-28,0.1918,0.2168,0.18637,0.20407,2737773.785295
2021-06-29,0.20402,0.22702,0.20328,0.22584,3694155.837718
2021-06-30,0.22524,0.25642,0.21762,0.24827,9729633.909835
2021-07-01,0.24798,0.24832,0.22018,0.23785,3433993.9447
2021-07-02,0.23785,0.23854,0.21788,0.2355,2030777.893742
2021-07-03,0.23582,0.24241,0.2262,0.24241,1633113.268785
2021-07-04,0.24229,0.26162,0.23902,0.25094,4552780.147075
2021-07-05,0.25051,0.2995,0.2477,0.28421,20345705.385803
2021-07-06,0.28361,0.28984,0.26631,0.28114,6791542.233347
2021-07-07,0.28066,0.2975,0.2687,0.27504,3914144.649958
2021-07-08,0.27544,0.27558,0.23633,0.24346,3505856.156313
2021-07-09,0.24336,0.25241,0.2298,0.25081,2091431.039693
2021-07-10,0.25112,0.25486,0.23321,0.24142,1835697.761033
2021-07-11,0.24125,0.24798,0.23156,0.24624,2370560.277653
2021-07-12,0.24627,0.24627,0.23126,0.23923,1635085.52547
2021-07-13,0.23887,0.2464,0.22715,0.23491,2284478.233954
2021-07-14,0.23491,0.23555,0.21114,0.23236,1948041.830547
2021-07-15,0.23218,0.23453,0.21617,0.22171,2178144.87292
2021-07-16,0.22194,0.22511,0.20737,0.2094,1747793.17911
2021-07-17,0.20941,0.21699,0.2004,0.21049,2185702.072456
2021-07-18,0.21011,0.22355,0.20346,0.21077,1971439.236563
2021-07-19,0.2107,0.21143,0.19106,0.19812,1343122.443402
2021-07-20,0.19811,0.20341,0.17376,0.18122,2432402.400551
2021-07-21,0.18082,0.19862,0.17501,0.19711,1891013.896025
2021-07-22,0.19729,0.20747,0.19283,0.20694,1550716.495538
2021-07-23,0.20695,0.23,0.20162,0.21365,3663328.645006
2021-07-24,0.21365,0.22319,0.20941,0.21554,2686617.467729
2021-07-25,0.21559,0.223,0.20797,0.2201,1488972.10922
2021-07-26,0.2202,0.24118,0.2171,0.22241,6058965.864704
2021-07-27,0.22232,0.32254,0.2222,0.2619,53203724.378278
2021-07-28,0.26158,0.28343,0.25274,0.26454,25342734.83309
2021-07-29,0.26455,0.2908,0.25345,0.27499,15854216.999802
2021-07-30,0.27491,0.2769,0.25488,0.27597,4421495.90859
2021-07-31,0.27596,0.305,0.27231,0.28726,12688441.993328
2021-08-01,0.28743,0.28834,0.2619,0.26769,3208510.328663
2021-08-02,0.26724,0.293,0.25799,0.2707,5147137.559344
2021-08-03,0.27052,0.27326,0.25437,0.26879,2207384.274605
2021-08-04,0.26699,0.28,0.25649,0.2771,5949690.469216
2021-08-05,0.27686,0.2944,0.26577,0.29385,5809844.450105
2021-08-06,0.29418,0.29896,0.27854,0.29624,4195486.663896
2021-08-07,0.29647,0.30819,0.2892,0.30505,4831183.176484
2021-08-08,0.30579,0.30579,0.27767,0.28703,4445238.291699
2021-08-09,0.28702,0.29961,0.26982,0.29669,3483643.711004
2021-08-10,0.29635,0.32126,0.29312,0.31177,8064461.022047
2021-08-11,0.31184,0.36039,0.30647,0.32596,28171087.873822
2021-08-12,0.32635,0.34,0.29676,0.31268,7865920.374789
2021-08-13,0.31238,0.3438,0.31238,0.34094,6072396.929552
2021-08-14,0.34069,0.34096,0.32477,0.33793,4441518.786796
2021-08-15,0.33915,0.3438,0.32439,0.34208,4173657.238318
2021-08-16,0.34166,0.35691,0.32746,0.33827,7980450.328944
2021-08-17,0.33807,0.35199,0.308,0.3131,9807209.288396
2021-08-18,0.31332,0.32931,0.28872,0.30499,8693726.09417
2021-08-19,0.30509,0.3282,0.29284,0.32514,10159879.376833
2021-08-20,0.32514,0.33789,0.32002,0.33269,8317627.563122
2021-08-21,0.33286,0.34928,0.32447,0.33891,9363973.438747
2021-08-22,0.33892,0.37387,0.33148,0.36504,25807263.044839
2021-08-23,0.3646,0.3799,0.35452,0.37526,14122936.165841
2021-08-24,0.37492,0.38317,0.32986,0.3463,10209763.904456
2021-08-25,0.34679,0.375,0.32753,0.35638,6797701.553123
2021-08-26,0.3563,0.35938,0.31537,0.3216,4733856.239687
2021-08-27,0.3216,0.3418,0.3026,0.34,7469654.98614
2021-08-28,0.3405,0.352,0.3366,0.3463,5389468.223756
2021-08-29,0.3462,0.365,0.3267,0.3533,7880179.209031
2021-08-30,0.3529,0.3534,0.3299,0.3343,5237164.3293
2021-08-31,0.334,0.3635,0.3197,0.3402,8456803.3027
2021-09-01,0.3398,0.355,0.3325,0.3523,4751258.5117
2021-09-02,0.352,0.3672,0.3469,0.3572,6371694.24998
2021-09-03,0.3572,0.402,0.3465,0.3939,18318029.225173
2021-09-04,0.394,0.9734,0.3916,0.9443,315366870.449361
2021-09-05,0.9443,0.98,0.6103,0.6257,197560638.969961
2021-09-06,0.6257,0.6592,0.5833,0.637,89240623.4915
2021-09-07,0.6369,0.6849,0.4119,0.5089,73628582.8009
2021-09-08,0.5089,0.548,0.4601,0.5336,36979512.5891
2021-09-09,0.5343,0.6486,0.5197,0.5813,54844076.7928
2021-09-10,0.5807,0.5875,0.4889,0.5278,20351863.9982
2021-09-11,0.5277,0.554,0.5174,0.5258,12380149.2303
2021-09-12,0.5258,0.5324,0.4961,0.5193,11849212.6324
2021-09-13,0.5194,0.5749,0.457,0.4927,33594141.5092
2021-09-14,0.4927,0.521,0.4876,0.5056,13043218.4148
2021-09-15,0.5053,0.5395,0.4964,0.5313,12157125.4476
2021-09-16,0.5314,0.5539,0.5086,0.5362,24133908.887
2021-09-17,0.5365,0.605,0.521,0.5498,38958630.5052
2021-09-18,0.5503,0.6,0.5271,0.5366,11969035.1977
2021-09-19,0.537,0.5377,0.4787,0.4999,11848709.2492
2021-09-20,0.4998,0.5055,0.4,0.4202,14887167.0673
2021-09-21,0.42,0.4326,0.3726,0.3813,11089546.3306
2021-09-22,0.3817,0.4326,0.3718,0.4297,10892309.2834
2021-09-23,0.4296,0.5396,0.4113,0.5311,40770050.8792
2021-09-24,0.5304,0.54,0.4359,0.4803,27055576.7036
2021-09-25,0.48,0.4972,0.4445,0.4563,10283886.9816
2021-09-26,0.4561,0.4563,0.4052,0.4349,7792026.0577
2021-09-27,0.4344,0.4496,0.4133,0.4147,6460003.304
2021-09-28,0.4147,0.4291,0.3912,0.3935,5178333.6764
2021-09-29,0.3928,0.4145,0.3877,0.3965,4649762.0777
2021-09-30,0.3964,0.46,0.3926,0.4348,19638322.2138
2021-10-01,0.4348,0.4798,0.4333,0.4778,15758566.9692
2021-10-02,0.4779,0.4944,0.4642,0.4745,9370972.2469
2021-10-03,0.474,0.55,0.4705,0.5189,21135813.222
2021-10-04,0.5191,0.5384,0.4862,0.5115,15850094.159
2021-10-05,0.5114,0.5374,0.4934,0.5239,14155848.4492
2021-10-06,0.5241,0.5908,0.502,0.5559,36963988.9584
2021-10-07,0.5554,0.556,0.5175,0.5479,10718789.2413
2021-10-08,0.5483,0.5712,0.5227,0.5689,13711150.1181
2021-10-09,0.5695,0.5917,0.5177,0.5282,16292329.6662
2021-10-10,0.5276,0.5353,0.4956,0.5008,9067533.9391
2021-10-11,0.5003,0.519,0.4815,0.4967,8855408.3683
2021-10-12,0.4965,0.4965,0.4524,0.4882,6491784.5245
2021-10-13,0.4886,0.51,0.4765,0.505,5262257.4313
2021-10-14,0.505,0.5135,0.4992,0.5108,4593556.0383
2021-10-15,0.5116,0.5423,0.4677,0.4812,18080233.8201
2021-10-16,0.4812,0.4945,0.473,0.4817,9962993.1437
2021-10-17,0.4825,0.4857,0.453,0.4693,5247140.0337
2021-10-18,0.4695,0.4764,0.4584,0.4729,5353045.821
2021-10-19,0.4731,0.4773,0.4627,0.4739,3923643.7837
2021-10-20,0.4735,0.4891,0.4632,0.4864,4964821.4348
2021-10-21,0.4862,0.4945,0.4609,0.4672,5658911.2719
2021-10-22,0.4677,0.4855,0.4648,0.4782,3884897.7639
2021-10-23,0.478,0.4829,0.4673,0.4814,2780757.8657
2021-10-24,0.4816,0.4819,0.4556,0.4693,3369265.9989
2021-10-25,0.4691,0.4834,0.4679,0.4789,2738186.7672
2021-10-26,0.479,0.4964,0.4712,0.4835,5651888.9669
2021-10-27,0.4834,0.4836,0.3832,0.4187,11893193.1526
2021-10-28,0.4193,0.4424,0.4087,0.4389,4828237.3134
2021-10-29,0.4391,0.4668,0.4353,0.4646,8995248.6908
2021-10-30,0.4646,0.4799,0.448,0.476,10395550.3403
2021-10-31,0.4761,0.6671,0.4564,0.4717,96689545.8237
2021-11-01,0.4721,0.4913,0.4399,0.4782,22956302.4827
2021-11-02,0.4779,0.4984,0.4615,0.4975,13999917.1347
2021-11-03,0.4967,0.5172,0.4541,0.4908,26179587.6406
2021-11-04,0.4908,0.5398,0.4764,0.4916,24143893.064
2021-11-05,0.4914,0.517,0.4892,0.5135,14071622.4976
2021-11-06,0.5136,0.5138,0.4754,0.4989,5864542.2057
2021-11-07,0.4992,0.5056,0.4858,0.4907,4287782.5561
2021-11-08,0.4907,0.5035,0.4746,0.4911,7526524.6742
2021-11-09,0.4911,0.502,0.48,0.4907,8646553.6735
2021-11-10,0.4909,0.5041,0.425,0.4616,13017728.006
2021-11-11,0.4617,0.4755,0.4512,0.467,6957655.6518
2021-11-12,0.4665,0.4691,0.4417,0.4565,4176705.456
2021-11-13,0.4567,0.4722,0.4563,0.4691,3766319.0558
2021-11-14,0.4694,0.5022,0.4652,0.4914,10779374.5069
2021-11-15,0.4917,0.5096,0.4781,0.4933,12684677.2854
2021-11-16,0.493,0.4935,0.4147,0.4656,14641347.6178
2021-11-17,0.4646,0.53,0.4425,0.4995,21381315.1506
2021-11-18,0.4996,0.519,0.4407,0.4565,17418834.2806
2021-11-19,0.4577,0.4816,0.4381,0.478,7416030.7785
2021-11-20,0.4785,0.5754,0.4773,0.5593,42155689.4226
2021-11-21,0.5596,0.5733,0.5176,0.5483,20987742.3768
2021-11-22,0.5486,0.64,0.5393,0.5423,51404149.6914
2021-11-23,0.5422,0.5422,0.5051,0.5239,13793054.5165
2021-11-24,0.524,0.5243,0.4864,0.5026,9124011.9682
2021-11-25,0.5027,0.5194,0.4874,0.5129,13772991.9652
2021-11-26,0.5131,0.6147,0.4883,0.5794,84594852.2481
2021-11-27,0.5794,0.6335,0.5397,0.6188,62267547.1375
2021-11-28,0.6187,0.6471,0.5306,0.5763,31859741.8314
2021-11-29,0.5763,0.5944,0.556,0.5708,11258507.7057
2021-11-30,0.5707,0.5711,0.5326,0.536,7851285.095
2021-12-01,0.5365,0.5769,0.5346,0.5681,9016421.3518
2021-12-02,0.5683,0.5792,0.5177,0.5354,8338828.4192
2021-12-03,0.5354,0.536,0.4584,0.4734,7969312.6644
2021-12-04,0.4733,0.4741,0.303,0.4007,19884338.0874
2021-12-05,0.4001,0.4058,0.3465,0.3639,9438746.1047
2021-12-06,0.3635,0.3964,0.3201,0.3813,12452996.8621
2021-12-07,0.3811,0.4093,0.3801,0.3956,8789374.3433
2021-12-08,0.3957,0.4183,0.371,0.4058,6781607.2057
2021-12-09,0.406,0.4087,0.3563,0.3581,4771799.6469
2021-12-10,0.3581,0.3721,0.3374,0.3378,3624018.9835
2021-12-11,0.3377,0.3658,0.3302,0.3571,4306733.9152
2021-12-12,0.357,0.3629,0.3451,0.3581,1690635.5831
2021-12-13,0.3578,0.361,0.3118,0.317,2415252.2235
2021-12-14,0.3169,0.3304,0.3061,0.3271,2594967.5646
2021-12-15,0.326,0.3484,0.308,0.3411,2002540.7403
2021-12-16,0.3415,0.3521,0.3336,0.3347,2426171.4835
2021-12-17,0.3342,0.3451,0.3082,0.3233,7450384.4589
2021-12-18,0.3233,0.3378,0.3164,0.3335,1846379.2909
2021-12-19,0.3335,0.3368,0.3228,0.3247,1060261.0015
2021-12-20,0.3247,0.3291,0.3038,0.3177,1827770.011
2021-12-21,0.3178,0.3336,0.3142,0.3314,1466330.2568
2021-12-22,0.3315,0.3438,0.3314,0.3399,2530049.1971
2021-12-23,0.3401,0.3634,0.3329,0.3628,3274136.5033
2021-12-24,0.3628,0.3729,0.3534,0.3607,3029607.5935
2021-12-25,0.361,0.3725,0.358,0.3655,2021891.5908
2021-12-26,0.3654,0.373,0.3529,0.3709,1900984.5597
2021-12-27,0.371,0.3897,0.3679,0.3752,2624170.6246
2021-12-28,0.3752,0.3814,0.3368,0.3411,4131641.0563
2021-12-29,0.341,0.3461,0.325,0.3314,1853182.1276
2021-12-30,0.3313,0.3414,0.3218,0.3354,1471432.9952
2021-12-31,0.3354,0.3447,0.3228,0.3281,1690347.6979
