timestamp,open,high,low,close,volume
2021-09-28,0.6605,0.6837,0.616,0.6195,16417276.0938
2021-09-29,0.6194,0.6632,0.6157,0.6452,9016546.2118
2021-09-30,0.6452,0.6981,0.6416,0.689,9162727.5251
2021-10-01,0.6895,0.7591,0.6787,0.7531,14316550.9278
2021-10-02,0.7539,0.7819,0.7379,0.7505,12167734.1599
2021-10-03,0.7505,0.7715,0.7373,0.7678,7960164.8296
2021-10-04,0.7681,0.8299,0.7225,0.766,41978763.5213
2021-10-05,0.767,0.7842,0.7437,0.7795,18288302.9021
2021-10-06,0.7803,0.795,0.7215,0.7756,14162302.1791
2021-10-07,0.775,0.7812,0.745,0.7719,9131461.818
2021-10-08,0.7719,0.815,0.7691,0.8096,14383945.625
2021-10-09,0.8097,0.8412,0.796,0.8412,14337896.3948
2021-10-10,0.8407,0.8421,0.7661,0.768,9306105.4174
2021-10-11,0.7685,0.7993,0.7435,0.7617,8742006.84
2021-10-12,0.7607,0.7611,0.7115,0.7544,6664290.9375
2021-10-13,0.7541,0.7693,0.7312,0.7686,7061497.009
2021-10-14,0.7681,0.7893,0.759,0.7742,7496566.3969
2021-10-15,0.774,0.7767,0.7354,0.7573,12274212.4167
2021-10-16,0.7573,0.8652,0.7557,0.8098,36303855.7603
2021-10-17,0.8101,0.8134,0.7366,0.7645,18691620.2975
2021-10-18,0.7649,0.7715,0.736,0.7495,10204725.2282
2021-10-19,0.7489,0.7775,0.7321,0.7731,10916123.2274
2021-10-20,0.7722,0.8449,0.768,0.8142,23539272.6653
2021-10-21,0.8145,0.8317,0.78,0.7877,16503268.8329
2021-10-22,0.7877,0.8136,0.7755,0.7904,10848380.1089
2021-10-23,0.7902,0.7989,0.7792,0.7933,6264346.7849
2021-10-24,0.7933,0.8,0.7538,0.7778,7842637.9565
2021-10-25,0.7777,0.8105,0.7714,0.8091,9476994.3104
2021-10-26,0.8091,0.8568,0.7977,0.8148,23903255.3116
2021-10-27,0.8145,0.857,0.7102,0.7571,27641891.8473
2021-10-28,0.7571,1.0,0.7439,0.9246,103737230.3719
2021-10-29,0.9236,1.49,0.922,1.3953,974943334.755812
2021-10-30,1.3958,4.9455,1.2855,3.588,4910128108.3950615
2021-10-31,3.5904,4.2,2.56,2.885,4030209759.9472
2021-11-01,2.8854,3.54,2.6058,3.0339,1912021250.3423
2021-11-02,3.033,3.46,2.92,3.092,1223180911.2555
2021-11-03,3.0908,3.181,2.71,2.8587,667842788.0585
2021-11-04,2.8592,2.9389,2.4011,2.5045,541074831.8598
2021-11-05,2.503,2.7393,2.3358,2.5886,519136331.8683
2021-11-06,2.5886,3.0713,2.5862,2.81,891493784.6838
2021-11-07,2.81,2.9847,2.718,2.8244,329991214.1471
2021-11-08,2.8256,2.88,2.6566,2.6921,211787789.7987
2021-11-09,2.6924,2.7103,2.5,2.5484,198561377.9418
2021-11-10,2.5488,2.8768,2.2,2.4852,448001978.4607
2021-11-11,2.4886,2.85,2.4277,2.6713,332041551.9498
2021-11-12,2.6727,3.4699,2.6252,3.3083,1563156774.0075
2021-11-13,3.3085,3.805,3.15,3.2461,1319373353.9494
2021-11-14,3.2457,3.35,3.1,3.2127,402878491.3285
2021-11-15,3.2127,3.5,3.1503,3.2924,476339385.5646
2021-11-16,3.2934,3.4331,2.7365,3.2427,865531164.7118
2021-11-17,3.2426,3.5188,3.1159,3.3487,589523744.6155
2021-11-18,3.35,3.9763,3.2203,3.7537,1618666071.8854
2021-11-19,3.7537,4.3411,3.7532,4.2946,1446352122.0184
2021-11-20,4.2944,4.3631,3.8344,4.0148,594692670.0348
2021-11-21,4.0148,4.1094,3.6101,3.6471,457912071.7359
2021-11-22,3.6471,4.11,3.5221,4.0911,782126439.1326
2021-11-23,4.0911,4.31,3.9158,4.0203,991299534.3345
2021-11-24,4.0217,5.49,3.9287,5.1644,2374712037.198649
2021-11-25,5.1633,5.9,4.6646,5.1914,2015863607.847422
2021-11-26,5.1917,5.4555,4.3422,4.6632,1052482926.1601
2021-11-27,4.6641,4.9263,4.3499,4.6942,545659009.6002
2021-11-28,4.6942,5.15,4.2781,5.1429,660437189.5344
2021-11-29,5.1459,5.23,4.8028,4.88,568344514.512
2021-11-30,4.8812,4.9357,4.5317,4.6495,426283282.5824
2021-12-01,4.6494,4.8182,4.441,4.5504,372664409.8982
2021-12-02,4.5483,4.5508,4.2063,4.4093,280133624.8026
2021-12-03,4.4092,4.4396,3.7,3.9031,321457661.839
2021-12-04,3.902,4.2283,2.5,4.1199,831804974.8678
2021-12-05,4.1208,4.1659,3.5028,3.6862,368649550.9666
2021-12-06,3.6863,3.9223,3.2222,3.7677,386497269.6336
2021-12-07,3.7677,4.1587,3.6678,3.8132,326837513.0796
2021-12-08,3.8132,3.8394,3.55,3.7686,229207920.483
2021-12-09,3.7695,3.8948,3.4151,3.4531,264665182.5183
2021-12-10,3.453,3.5986,3.2111,3.2334,188649758.3293
2021-12-11,3.2325,3.4844,3.162,3.4809,131247052.881
2021-12-12,3.4811,3.6762,3.4531,3.6243,180821317.1074
2021-12-13,3.6245,3.6937,3.1038,3.1695,166621600.6888
2021-12-14,3.1684,3.2617,2.9942,3.166,141445870.562
2021-12-15,3.1661,3.4121,2.93,3.338,188982871.2804
2021-12-16,3.3391,3.4269,3.1231,3.1473,126663682.4679
2021-12-17,3.1486,3.2245,2.9613,3.0681,111702944.3305
2021-12-18,3.0679,3.4997,3.0244,3.4293,224882940.1306
2021-12-19,3.4304,3.618,3.2436,3.2552,226843777.6913
2021-12-20,3.2561,3.3297,3.0179,3.1959,186793429.2884
2021-12-21,3.1941,3.328,3.12,3.2818,160720080.1537
2021-12-22,3.2819,3.3899,3.2155,3.2892,148797103.5644
2021-12-23,3.2895,3.745,3.2022,3.6849,235059983.1323
2021-12-24,3.685,3.8599,3.452,3.5029,260890023.4615
2021-12-25,3.5033,3.848,3.4726,3.7483,189449620.2263
2021-12-26,3.7485,3.9399,3.62,3.8593,173807719.4301
2021-12-27,3.8598,3.9694,3.7202,3.7446,170348183.196
2021-12-28,3.7445,3.7447,3.2929,3.3416,205477577.3196
2021-12-29,3.3416,3.4652,3.2052,3.2565,128645513.6763
2021-12-30,3.2578,3.3676,3.1629,3.2889,91369873.1403
2021-12-31,3.2898,3.4193,3.1901,3.269,108546707.634
