timestamp,open,high,low,close,volume
2021-11-23,0.6204,0.6267,0.5961,0.611,9149374.781
2021-11-24,0.6115,0.6147,0.5702,0.5854,6877845.7492
2021-11-25,0.5854,0.6278,0.579,0.6129,7850189.0418
2021-11-26,0.6136,0.6279,0.5179,0.5411,10372963.933
2021-11-27,0.5409,0.62,0.5382,0.5619,10031581.7999
2021-11-28,0.5613,0.5639,0.5048,0.5529,7515243.9981
2021-11-29,0.5532,0.572,0.5417,0.5614,5323817.5305
2021-11-30,0.5613,0.5672,0.5234,0.5251,10394006.2809
2021-12-01,0.5259,0.5522,0.5201,0.531,6423223.5048
2021-12-02,0.5315,0.5407,0.5022,0.5398,6166468.5068
2021-12-03,0.5394,0.6,0.5228,0.5466,24243470.3538
2021-12-04,0.5453,0.5471,0.3021,0.4295,21670235.550843
2021-12-05,0.4298,0.4349,0.3738,0.3875,9703859.4752
2021-12-06,0.388,0.4,0.348,0.3962,9318171.6056
2021-12-07,0.3963,0.4105,0.3856,0.3933,6114724.1963
2021-12-08,0.3933,0.4256,0.3815,0.4197,7587739.9034
2021-12-09,0.4199,0.4215,0.3764,0.3768,5301783.4046
2021-12-10,0.3768,0.3931,0.3604,0.3621,3249296.5368
2021-12-11,0.362,0.3841,0.354,0.3833,2104775.6285
2021-12-12,0.384,0.3925,0.3719,0.3883,2075691.3661
2021-12-13,0.3883,0.3918,0.3337,0.3393,2787451.2185
2021-12-14,0.3397,0.3523,0.3272,0.3449,3114141.1062
2021-12-15,0.3454,0.39,0.3228,0.3594,4251402.6371
2021-12-16,0.3601,0.3784,0.3474,0.3513,3995817.6515
2021-12-17,0.3511,0.3625,0.3249,0.3413,2691136.0133
2021-12-18,0.341,0.3598,0.3347,0.3528,2005760.5681
2021-12-19,0.3531,0.3605,0.3421,0.3447,1711173.1912
2021-12-20,0.3444,0.3562,0.3152,0.3297,3976278.2921
2021-12-21,0.3301,0.3615,0.3265,0.3462,3923775.383
2021-12-22,0.3462,0.3741,0.3454,0.3732,5998958.2889
2021-12-23,0.3732,0.3985,0.3634,0.392,4728070.7441
2021-12-24,0.3926,0.3978,0.3731,0.3799,2936886.2632
2021-12-25,0.38,0.3964,0.3778,0.3938,1851776.599
2021-12-26,0.3943,0.41,0.38,0.4049,4097141.0569
2021-12-27,0.4048,0.418,0.4,0.4057,3232596.4275
2021-12-28,0.406,0.406,0.3568,0.3587,4005026.7472
2021-12-29,0.3589,0.3662,0.3476,0.3532,2585165.9663
2021-12-30,0.3534,0.376,0.3431,0.3623,2712181.5501
2021-12-31,0.3621,0.3716,0.3446,0.3543,1855256.3019
