timestamp,open,high,low,close,volume
2021-10-07,4127.0,4219.0,4037.0,4097.0,3552049.2765
2021-10-08,4100.0,4349.0,4033.0,4252.0,6388156.8553
2021-10-09,4252.0,4393.0,4204.0,4272.0,3284703.8942
2021-10-10,4275.0,4299.0,3979.0,4006.0,1982184.2455
2021-10-11,4004.0,4133.0,3853.0,3902.0,12212889.7026
2021-10-12,3899.0,3901.0,3653.0,3856.0,4129034.8847
2021-10-13,3861.0,3941.0,3766.0,3938.0,2619963.3924
2021-10-14,3938.0,4063.0,3898.0,4032.0,2652535.645
2021-10-15,4034.0,4241.0,3943.0,4113.0,5968379.3515
2021-10-16,4108.0,4248.0,4056.0,4166.0,3113228.6255
2021-10-17,4167.0,4227.0,3896.0,4002.0,2832108.7425
2021-10-18,4003.0,4041.0,3875.0,3929.0,1432333.2875
2021-10-19,3934.0,3977.0,3851.0,3925.0,1438878.1684
2021-10-20,3918.0,4105.0,3890.0,4053.0,2112184.2555
2021-10-21,4053.0,4152.0,3871.0,3941.0,3249898.6469
2021-10-22,3942.0,4008.0,3860.0,3966.0,2424034.0551
2021-10-23,3970.0,4012.0,3887.0,4012.0,1105602.4676
2021-10-24,4010.0,4116.0,3905.0,3971.0,2719616.693
2021-10-25,3970.0,4083.0,3935.0,4058.0,1683677.6137
2021-10-26,4055.0,4358.0,4049.0,4196.0,5296840.4356
2021-10-27,4196.0,4530.0,3567.0,3674.0,12775399.7220228
2021-10-28,3674.0,3868.0,3641.0,3806.0,4224183.592
2021-10-29,3807.0,3927.0,3762.0,3862.0,2731079.5174
2021-10-30,3863.0,3884.0,3717.0,3785.0,1930738.9498
2021-10-31,3781.0,3831.0,3657.0,3772.0,2309258.8578
2021-11-01,3775.0,4011.0,3650.0,3983.0,5700253.8131
2021-11-02,3983.0,4039.0,3826.0,3865.0,4851799.8218
2021-11-03,3865.0,4121.0,3720.0,4102.0,7946539.3276
2021-11-04,4104.0,4120.0,3752.0,3855.0,5367104.2302
2021-11-05,3852.0,3886.0,3800.0,3858.0,2047082.5039
2021-11-06,3860.0,3896.0,3735.0,3832.0,2264416.4397
2021-11-07,3834.0,3925.0,3790.0,3897.0,2499916.3948
2021-11-08,3896.0,4437.0,3862.0,4367.0,20827294.3418
2021-11-09,4366.0,4367.0,4025.0,4050.0,6700128.2606
2021-11-10,4051.0,4155.0,3500.0,3764.0,7493548.0547796
2021-11-11,3768.0,4147.0,3720.0,4029.0,8718400.8027
2021-11-12,4031.0,4135.0,3870.0,4109.0,11394475.8207
2021-11-13,4104.0,4198.0,4051.0,4117.0,4465748.4861
2021-11-14,4118.0,4210.0,4071.0,4141.0,4968064.4837
2021-11-15,4144.0,4340.0,4052.0,4111.0,5434326.4044
2021-11-16,4108.0,4111.0,3680.0,3872.0,6075004.4544
2021-11-17,3872.0,3896.0,3711.0,3872.0,3746912.0312
2021-11-18,3868.0,4319.0,3713.0,3771.0,11304183.8354
2021-11-19,3773.0,3948.0,3705.0,3906.0,2755929.9492
2021-11-20,3911.0,3958.0,3783.0,3911.0,2341025.5785
2021-11-21,3914.0,3997.0,3844.0,3895.0,2203894.8917
2021-11-22,3898.0,3906.0,3650.0,3698.0,3080894.671
2021-11-23,3698.0,3878.0,3668.0,3837.0,2714841.0223
2021-11-24,3844.0,3908.0,3674.0,3750.0,3287782.6716
2021-11-25,3748.0,3871.0,3724.0,3808.0,2406830.8602
2021-11-26,3811.0,3829.0,3325.0,3433.0,5682157.54810992
2021-11-27,3434.0,3542.0,3410.0,3456.0,1989764.0364
2021-11-28,3455.0,3528.0,3303.0,3516.0,2217528.206818
2021-11-29,3523.0,3547.0,3446.0,3492.0,1739481.669
2021-11-30,3496.0,3563.0,3415.0,3473.0,2191620.9817
2021-12-01,3475.0,3549.0,3410.0,3432.0,2035939.9757
2021-12-02,3433.0,3483.0,3307.0,3456.0,1637021.9617
2021-12-03,3460.0,3505.0,3222.0,3265.0,2217302.10809
2021-12-04,3259.0,3272.0,2186.0,2826.0,6395175.3320456
2021-12-05,2826.0,2875.0,2573.0,2674.0,3022605.2142
2021-12-06,2675.0,2703.0,2401.0,2689.0,3153550.5228
2021-12-07,2684.0,2942.0,2678.0,2762.0,4709452.2953
2021-12-08,2764.0,2879.0,2695.0,2878.0,2614196.2751
2021-12-09,2878.0,2904.0,2621.0,2626.0,2637501.3978
2021-12-10,2625.0,2710.0,2495.0,2504.0,1914042.9195
2021-12-11,2503.0,2647.0,2455.0,2636.0,1596656.3106
2021-12-12,2642.0,2847.0,2571.0,2654.0,2966106.413
2021-12-13,2652.0,2868.0,2328.0,2458.0,8097960.6087
2021-12-14,2456.0,2850.0,2441.0,2798.0,6020808.6008
2021-12-15,2798.0,2981.0,2666.0,2807.0,4796564.6072
2021-12-16,2806.0,2975.0,2763.0,2905.0,3253578.3852
2021-12-17,2902.0,3864.0,2788.0,3750.0,23338072.7612
2021-12-18,3753.0,3951.0,3337.0,3393.0,25406610.5169
2021-12-19,3392.0,3439.0,3205.0,3229.0,4277996.6305
2021-12-20,3226.0,3645.0,3055.0,3127.0,29128756.1115
2021-12-21,3126.0,3168.0,3055.0,3092.0,8091752.5191
2021-12-22,3093.0,3125.0,2946.0,2954.0,5063671.0127
2021-12-23,2956.0,3059.0,2919.0,2980.0,4816130.6466
2021-12-24,2981.0,3030.0,2854.0,2891.0,4779074.0695
2021-12-25,2890.0,2999.0,2867.0,2960.0,3334375.4422
2021-12-26,2962.0,2977.0,2831.0,2914.0,2505338.3318
2021-12-27,2915.0,3084.0,2907.0,2912.0,4092155.9654
2021-12-28,2910.0,2911.0,2647.0,2731.0,4139722.8909
2021-12-29,2733.0,2863.0,2631.0,2671.0,4020275.2776
2021-12-30,2674.0,2802.0,2614.0,2750.0,3286626.5032
2021-12-31,2751.0,2892.0,2695.0,2814.0,4098497.5759
