timestamp,open,high,low,close,volume
2021-09-13,0.483,0.49,0.4111,0.4338,14403941.9216
2021-09-14,0.4342,0.486,0.4257,0.4689,11886891.7251
2021-09-15,0.4687,0.5096,0.4596,0.499,17547255.1523
2021-09-16,0.4987,0.514,0.4574,0.472,14889368.5598
2021-09-17,0.4721,0.4757,0.4472,0.4632,11013616.2631
2021-09-18,0.4643,0.468,0.4487,0.46,7142003.0183
2021-09-19,0.4594,0.4716,0.4454,0.4499,11086032.7807
2021-09-20,0.4505,0.4521,0.3883,0.4017,16260273.0119
2021-09-21,0.4013,0.4153,0.3673,0.3767,11833162.957825
2021-09-22,0.377,0.4112,0.369,0.4104,8415170.679
2021-09-23,0.4104,0.416,0.3964,0.4109,6178981.4482
2021-09-24,0.4106,0.4121,0.3678,0.38,11423071.8957
2021-09-25,0.3799,0.3924,0.3696,0.3847,6200567.6926
2021-09-26,0.3847,0.3863,0.3527,0.3694,11309734.365543
2021-09-27,0.3692,0.3837,0.3649,0.3657,7484714.5624
2021-09-28,0.3656,0.3731,0.3481,0.3514,5877403.95648
2021-09-29,0.3513,0.3671,0.35,0.3548,4140029.9399
2021-09-30,0.3549,0.3722,0.3537,0.3655,3877383.3089
2021-10-01,0.3656,0.3907,0.3638,0.3882,8982941.8925
2021-10-02,0.3885,0.411,0.3841,0.3972,8911967.3626
2021-10-03,0.3971,0.4299,0.3885,0.4115,16855198.6128
2021-10-04,0.4117,0.4117,0.3826,0.3995,9655930.0276
2021-10-05,0.3997,0.415,0.3958,0.4091,8112974.3066
2021-10-06,0.4089,0.4128,0.3803,0.3926,8933827.342
2021-10-07,0.3929,0.401,0.3834,0.3948,6181318.8422
2021-10-08,0.3955,0.4191,0.3884,0.4017,13756236.6413
2021-10-09,0.4019,0.43,0.3956,0.4104,7959697.572099999
2021-10-10,0.4106,0.4176,0.3803,0.3832,5222980.4176
2021-10-11,0.383,0.3894,0.36,0.3694,8087860.9522
2021-10-12,0.3691,0.3769,0.3483,0.3727,5133834.0832
2021-10-13,0.3724,0.3825,0.3637,0.3818,3689242.3748
2021-10-14,0.3822,0.3955,0.3754,0.3794,3353386.4708
2021-10-15,0.3796,0.5,0.37,0.4145,49487067.3371
2021-10-16,0.414,0.4584,0.4109,0.4207,21397628.1775
2021-10-17,0.4209,0.517,0.4132,0.4512,42262342.4084
2021-10-18,0.4512,0.4618,0.4183,0.4314,12245758.2101
2021-10-19,0.4312,0.4378,0.4201,0.4286,5055210.2384
2021-10-20,0.4297,0.4421,0.4226,0.436,4893785.3075
2021-10-21,0.4363,0.4439,0.4107,0.4141,6836558.735
2021-10-22,0.4146,0.429,0.4056,0.4262,5653172.6123
2021-10-23,0.4262,0.438,0.42,0.4332,5899602.3582
2021-10-24,0.4332,0.4361,0.406,0.4151,4282269.7425
2021-10-25,0.4155,0.4293,0.4131,0.4276,2911591.0054
2021-10-26,0.4279,0.441,0.423,0.4296,7053972.8583
2021-10-27,0.4297,0.4466,0.3635,0.3728,11190919.9898
2021-10-28,0.3736,0.5917,0.37,0.5409,100170674.3987
2021-10-29,0.5408,0.5774,0.5003,0.5493,49368004.8038
2021-10-30,0.55,0.6462,0.5354,0.5496,52276258.9279
2021-10-31,0.5494,0.6372,0.5409,0.6321,25315635.8308
2021-11-01,0.6331,1.1499,0.6135,1.0189,749603101.423341
2021-11-02,1.0197,1.71,0.9275,1.4341,1187754387.886888
2021-11-03,1.4341,1.58,1.1573,1.1844,486490163.3981
2021-11-04,1.1844,1.3683,1.06,1.115,192579015.7002
2021-11-05,1.1149,1.485,1.0822,1.183,298023394.8864
2021-11-06,1.1829,1.356,1.1661,1.2841,174836545.9131
2021-11-07,1.2836,1.5168,1.2432,1.4805,157233816.495
2021-11-08,1.4802,2.5082,1.4079,2.0458,928691633.139948
2021-11-09,2.0448,3.04,2.0068,2.9241,1553340966.726707
2021-11-10,2.9231,3.85,2.66,3.0347,1992130579.193842
2021-11-11,3.0318,3.7386,2.9701,3.2137,940970628.1339
2021-11-12,3.2124,3.5355,2.847,3.0362,488916664.6937
2021-11-13,3.0376,3.0883,2.6174,2.6781,234243019.0208
2021-11-14,2.6782,3.36,2.6501,3.0575,543440104.1695
2021-11-15,3.0581,3.1174,2.85,2.9098,186257047.3076
2021-11-16,2.9098,2.912,2.3586,2.6322,228534186.9649
2021-11-17,2.6306,2.883,2.4795,2.5251,214213020.022
2021-11-18,2.5264,2.5932,2.1638,2.2129,187564165.3326
2021-11-19,2.2168,2.8943,2.1736,2.6577,354212233.3263
2021-11-20,2.6591,2.749,2.4998,2.5816,143923467.9935
2021-11-21,2.5816,2.6339,2.3521,2.3757,91820456.6526
2021-11-22,2.3778,2.855,2.3159,2.6461,251097779.7103
2021-11-23,2.6474,3.48,2.5317,3.3348,872271466.6685
2021-11-24,3.337,3.495,2.9,3.4129,472532240.7777
2021-11-25,3.4126,3.7777,3.1163,3.2002,492788312.1888
2021-11-26,3.2022,3.6385,2.6422,2.8175,399854123.4848
2021-11-27,2.8183,3.1165,2.7737,2.8916,145608826.3059
2021-11-28,2.8942,2.9779,2.6529,2.9277,100776684.5057
2021-11-29,2.931,3.1716,2.8529,2.8626,127388004.4578
2021-11-30,2.8646,2.96,2.7111,2.7682,98849684.7548
2021-12-01,2.7725,2.9857,2.7019,2.779,100260515.395
2021-12-02,2.778,2.7797,2.563,2.6311,61889180.6442
2021-12-03,2.6308,2.6459,2.2437,2.3804,78112533.7768
2021-12-04,2.38,2.3863,1.6,2.267,140538703.4065
2021-12-05,2.2679,2.3468,1.9649,2.0357,67656300.7177
2021-12-06,2.0357,2.5401,1.7973,2.4539,132460685.5239
2021-12-07,2.4554,2.655,2.3666,2.4606,160639567.33
2021-12-08,2.4626,2.9616,2.269,2.5722,191471043.6827
2021-12-09,2.573,2.7363,2.3531,2.4923,175152997.9381
2021-12-10,2.4924,2.605,2.2925,2.3005,107296522.0943
2021-12-11,2.301,2.4624,2.2608,2.4241,37072151.5888
2021-12-12,2.4229,2.492,2.3239,2.4541,32856933.3587
2021-12-13,2.4533,2.4722,2.0588,2.0976,61137436.2612
2021-12-14,2.0971,2.2839,2.0364,2.1855,54088726.6236
2021-12-15,2.1851,2.2815,2.0044,2.2441,50559446.9998
2021-12-16,2.2441,2.363,2.0952,2.1059,49618047.9736
2021-12-17,2.1063,2.158,1.9918,2.053,31764753.421
2021-12-18,2.0534,2.1219,1.988,2.0723,25811831.8388
2021-12-19,2.0722,2.1224,2.0195,2.0432,17109125.7454
2021-12-20,2.0441,2.0789,1.8767,2.0144,33255689.3047
2021-12-21,2.0146,2.45,1.9864,2.3999,87371176.6665
2021-12-22,2.4,2.4115,2.1888,2.2029,83741774.6651
2021-12-23,2.2031,2.3621,2.1537,2.3184,57393825.725
2021-12-24,2.3186,2.3771,2.1732,2.2157,48648936.4335
2021-12-25,2.2149,2.324,2.1985,2.273,30482717.6978
2021-12-26,2.2724,2.4579,2.2011,2.3508,63597136.5578
2021-12-27,2.3509,2.445,2.2463,2.2615,61940314.444
2021-12-28,2.2614,2.2614,2.0427,2.0586,61411833.3721
2021-12-29,2.0586,2.1176,1.926,1.9727,40609059.5372
2021-12-30,1.9732,2.0521,1.9008,1.9939,31243791.6082
2021-12-31,1.9945,2.1506,1.945,2.0849,49638894.7158
