timestamp,open,high,low,close,volume
2021-07-10,0.17507,0.17696,0.166,0.16908,6138000.84427
2021-07-11,0.16915,0.1736,0.16773,0.17122,3518868.087087
2021-07-12,0.17152,0.17384,0.16403,0.16792,6269906.78977
2021-07-13,0.1676,0.18441,0.16532,0.17603,21976001.858822
2021-07-14,0.17587,0.17656,0.163,0.17028,8938526.919749
2021-07-15,0.17028,0.184,0.16512,0.1745,17905933.574676
2021-07-16,0.17472,0.19982,0.1702,0.18249,40632089.548187
2021-07-17,0.18246,0.19425,0.178,0.18735,18173971.691412
2021-07-18,0.18735,0.19443,0.178,0.1806,8693157.241399
2021-07-19,0.18064,0.18189,0.17002,0.17297,6823947.111696
2021-07-20,0.17295,0.17486,0.15552,0.15795,11345172.25822
2021-07-21,0.15782,0.17199,0.155,0.16949,12199840.351698
2021-07-22,0.16945,0.1768,0.16266,0.17329,11061244.012565
2021-07-23,0.17355,0.17506,0.16536,0.17436,7082411.126804
2021-07-24,0.17462,0.1819,0.1726,0.17985,8484180.903798
2021-07-25,0.17989,0.18033,0.17031,0.17688,7376290.169898
2021-07-26,0.177,0.20996,0.1756,0.18353,39273406.673628
2021-07-27,0.18339,0.205,0.17975,0.19777,21088632.798612
2021-07-28,0.19774,0.2075,0.193,0.1971,14043017.218113
2021-07-29,0.19701,0.20523,0.19416,0.20398,8705164.679255
2021-07-30,0.20406,0.21793,0.199,0.21454,17621076.939151
2021-07-31,0.21447,0.21858,0.20725,0.21443,9766378.765833
2021-08-01,0.21409,0.219,0.202,0.2044,9737423.559699
2021-08-02,0.20453,0.21292,0.20136,0.20908,8898767.860077
2021-08-03,0.20886,0.228,0.20454,0.21506,22201442.73249
2021-08-04,0.21489,0.21897,0.2066,0.21798,11057434.036031
2021-08-05,0.21779,0.222,0.208,0.21924,12311239.951524
2021-08-06,0.21916,0.2198,0.21248,0.21832,11637443.285153
2021-08-07,0.21832,0.22679,0.21611,0.22519,18267968.691431
2021-08-08,0.22518,0.22541,0.20918,0.2133,11535947.317028
2021-08-09,0.21337,0.22297,0.2064,0.22123,10572389.943157
2021-08-10,0.2212,0.23097,0.2168,0.225,16640874.136591
2021-08-11,0.22503,0.24128,0.22316,0.22756,28334968.927775
2021-08-12,0.22757,0.23641,0.212,0.21827,15851600.278369
2021-08-13,0.21855,0.23159,0.21552,0.23123,14789399.660487
2021-08-14,0.23123,0.27775,0.22501,0.26285,80147676.36731
2021-08-15,0.2631,0.26487,0.2401,0.25186,35962997.88836
2021-08-16,0.25186,0.26625,0.2406,0.24242,28581173.493265
2021-08-17,0.24227,0.25272,0.22224,0.22717,29718133.991862
2021-08-18,0.22723,0.23379,0.212,0.22323,17495400.593951
2021-08-19,0.22348,0.23752,0.211,0.23733,18080510.243499
2021-08-20,0.23718,0.252,0.23417,0.2471,22225800.053371
2021-08-21,0.24699,0.2506,0.239,0.24229,17004238.910742998
2021-08-22,0.24223,0.24922,0.2323,0.24139,16714408.048232
2021-08-23,0.24139,0.266,0.24052,0.26095,32179413.771097
2021-08-24,0.26097,0.29117,0.25122,0.25286,65460918.301523
2021-08-25,0.25261,0.26106,0.24,0.2582,26984304.669805
2021-08-26,0.25823,0.26353,0.2309,0.2379,21778248.864121
2021-08-27,0.238,0.2549,0.2284,0.2542,17255653.175885
2021-08-28,0.2543,0.2695,0.2487,0.2608,20089966.982213
2021-08-29,0.2612,0.264,0.2493,0.2521,16781940.5995
2021-08-30,0.252,0.2573,0.2413,0.2446,15611634.3806
2021-08-31,0.2447,0.27653,0.2401,0.2517,39330358.798694
2021-09-01,0.2518,0.2666,0.2433,0.2641,25948377.0366
2021-09-02,0.2641,0.2784,0.2495,0.2745,38893999.729811
2021-09-03,0.2745,0.2861,0.265,0.2859,32874971.585989
2021-09-04,0.2859,0.3198,0.2772,0.318,51829552.746643
2021-09-05,0.318,0.318,0.296,0.3075,36151956.1345
2021-09-06,0.3075,0.3194,0.2953,0.312,31907376.4553
2021-09-07,0.312,0.34477,0.231,0.272,101366831.393741
2021-09-08,0.2716,0.3266,0.2435,0.3188,69227031.5574
2021-09-09,0.3187,0.3621,0.3041,0.331,118539200.519287
2021-09-10,0.3308,0.3388,0.2928,0.3163,47848173.9542
2021-09-11,0.3163,0.39,0.3134,0.363,116237879.061308
2021-09-12,0.3632,0.4275,0.3469,0.4242,106932979.184492
2021-09-13,0.425,0.4475,0.367,0.4317,201344699.246463
2021-09-14,0.4318,0.4877,0.4013,0.4563,171128365.284159
2021-09-15,0.4561,0.5695,0.4539,0.505,245225067.048393
2021-09-16,0.5049,0.576,0.4602,0.4767,247110940.522037
2021-09-17,0.4767,0.477,0.415,0.426,120721211.1098
2021-09-18,0.4261,0.4534,0.4088,0.4294,84967778.3885
2021-09-19,0.4298,0.4299,0.3882,0.3968,51700012.7302
2021-09-20,0.3969,0.3971,0.3134,0.3395,122439331.8621
2021-09-21,0.3395,0.3553,0.288,0.3055,112817970.5461
2021-09-22,0.3056,0.3809,0.299,0.3666,95492245.7137
2021-09-23,0.3664,0.3936,0.3577,0.3829,79693070.2516
2021-09-24,0.3828,0.3848,0.31,0.3498,102434758.7488
2021-09-25,0.3499,0.3578,0.3246,0.3417,45142266.8214
2021-09-26,0.3417,0.346,0.306,0.3346,46620310.8756
2021-09-27,0.3345,0.3765,0.3113,0.3193,39387188.2659
2021-09-28,0.3192,0.3261,0.3017,0.3035,33275357.831
2021-09-29,0.3033,0.3268,0.3001,0.3108,35482815.6319
2021-09-30,0.3108,0.3435,0.3087,0.338,38885219.1333
2021-10-01,0.338,0.37,0.3274,0.365,44922118.5838
2021-10-02,0.3652,0.4177,0.3569,0.3855,62906417.5087
2021-10-03,0.3855,0.4196,0.3735,0.3988,59753299.7704
2021-10-04,0.3989,0.428,0.3774,0.4048,81012921.1321
2021-10-05,0.4047,0.4225,0.3858,0.4035,51015289.7969
2021-10-06,0.4034,0.4084,0.3619,0.3815,51214810.6533
2021-10-07,0.3813,0.3946,0.3651,0.378,51161852.6994
2021-10-08,0.3781,0.3912,0.3692,0.3738,34634125.7204
2021-10-09,0.3739,0.3781,0.3624,0.3709,27061729.1904
2021-10-10,0.3709,0.3711,0.3361,0.339,25906608.0705
2021-10-11,0.3392,0.3627,0.3342,0.3436,27042809.5524
2021-10-12,0.3434,0.3589,0.32,0.3488,35354164.7605
2021-10-13,0.3488,0.3609,0.339,0.3569,26600779.1187
2021-10-14,0.3571,0.4,0.3522,0.389,49760306.3351
2021-10-15,0.389,0.3893,0.3568,0.3641,37826274.1182
2021-10-16,0.3641,0.3789,0.3634,0.3725,23878339.9024
2021-10-17,0.3725,0.3755,0.3411,0.3551,27135022.3119
2021-10-18,0.3551,0.3697,0.345,0.3559,32037640.3788
2021-10-19,0.3559,0.3796,0.3505,0.3749,35983797.934
2021-10-20,0.3749,0.41,0.3686,0.4027,62917969.257
2021-10-21,0.4026,0.4084,0.3715,0.379,39370832.7664
2021-10-22,0.3787,0.3912,0.3717,0.3786,22859591.2928
2021-10-23,0.3785,0.3814,0.3676,0.3792,20836007.4302
2021-10-24,0.3792,0.3793,0.3565,0.3669,21823740.0666
2021-10-25,0.367,0.39,0.3643,0.387,31689955.3432
2021-10-26,0.387,0.4146,0.3813,0.3914,51752795.192
2021-10-27,0.3913,0.3994,0.3235,0.3501,62657754.5924
2021-10-28,0.3501,0.3832,0.3493,0.3704,35528756.1636
2021-10-29,0.3704,0.398,0.3687,0.3905,29946431.6121
2021-10-30,0.3906,0.4394,0.385,0.4187,95958356.4801
2021-10-31,0.4187,0.466,0.39,0.4076,89067098.332
2021-11-01,0.4076,0.4335,0.391,0.3997,40961449.705
2021-11-02,0.3998,0.4013,0.39,0.397,31195785.0401
2021-11-03,0.397,0.397,0.376,0.3904,27928063.2202
2021-11-04,0.3905,0.3961,0.3772,0.3941,26961066.6749
2021-11-05,0.3941,0.4043,0.3851,0.3903,27888911.33
2021-11-06,0.39,0.3982,0.3712,0.3851,17230069.6787
2021-11-07,0.3855,0.3945,0.383,0.3932,15173738.0194
2021-11-08,0.3932,0.43,0.3895,0.4225,75848071.2994
2021-11-09,0.4225,0.4408,0.4074,0.4255,51280318.714
2021-11-10,0.4256,0.4525,0.382,0.4068,76460799.18
2021-11-11,0.4067,0.4521,0.4033,0.4315,63112461.1276
2021-11-12,0.4313,0.478,0.4308,0.4518,89432222.0373
2021-11-13,0.4518,0.4716,0.4359,0.4368,35198588.2636
2021-11-14,0.4367,0.4457,0.42,0.4389,21632839.9187
2021-11-15,0.4389,0.4411,0.4174,0.4258,22951960.0509
2021-11-16,0.4258,0.4258,0.3715,0.395,46037493.1685
2021-11-17,0.3948,0.4206,0.3886,0.4066,33684847.5982
2021-11-18,0.4067,0.4145,0.3462,0.3582,42179193.7481
2021-11-19,0.3584,0.3837,0.35,0.3795,22535862.6664
2021-11-20,0.3797,0.404,0.3717,0.3879,19857021.6625
2021-11-21,0.3882,0.4188,0.3517,0.3846,22596993.0862
2021-11-22,0.3845,0.39,0.3551,0.3627,26890705.5917
2021-11-23,0.3627,0.3712,0.3514,0.3706,23429006.8837
2021-11-24,0.3703,0.3749,0.3432,0.3522,26658378.238
2021-11-25,0.352,0.3644,0.3448,0.3561,23443897.944
2021-11-26,0.3563,0.3725,0.3112,0.3241,38190211.684
2021-11-27,0.3239,0.34,0.3217,0.3311,11557210.63
2021-11-28,0.331,0.3332,0.3001,0.3323,19469950.6148
2021-11-29,0.3323,0.3637,0.323,0.3591,23653715.2037
2021-11-30,0.3593,0.3696,0.3412,0.3478,34410148.859
2021-12-01,0.3478,0.363,0.3411,0.3505,16028578.7709
2021-12-02,0.3505,0.3506,0.3332,0.3393,11473284.3663
2021-12-03,0.3393,0.3502,0.3096,0.3153,23002732.6457
2021-12-04,0.3151,0.3159,0.2111,0.2856,43538903.21138
2021-12-05,0.2858,0.2909,0.2626,0.2751,19689238.0702
2021-12-06,0.2751,0.2832,0.2389,0.2789,20292470.4159
2021-12-07,0.2789,0.2915,0.2674,0.2728,17050317.183
2021-12-08,0.2727,0.2813,0.259,0.2807,18151130.0711
2021-12-09,0.281,0.2915,0.2487,0.2515,19801389.388
2021-12-10,0.2514,0.2625,0.2354,0.2366,16611138.5286
2021-12-11,0.2364,0.2559,0.2326,0.2535,8110717.315
2021-12-12,0.2536,0.2586,0.2437,0.2557,7806691.8546
2021-12-13,0.2555,0.2585,0.2212,0.2256,12800953.9626
2021-12-14,0.2257,0.2358,0.2172,0.2332,12598198.0471
2021-12-15,0.2331,0.2576,0.2259,0.2562,19497211.0518
2021-12-16,0.2564,0.2902,0.2546,0.2608,26115073.3102
2021-12-17,0.2608,0.2681,0.2406,0.2508,16488073.0649
2021-12-18,0.2511,0.3123,0.2443,0.3083,68123241.6389
2021-12-19,0.3084,0.3346,0.2898,0.324,49796390.3413
2021-12-20,0.3243,0.33,0.2947,0.3049,34680433.27
2021-12-21,0.3046,0.316,0.2994,0.3084,16234728.3458
2021-12-22,0.3083,0.3433,0.3082,0.3184,33578837.5711
2021-12-23,0.3184,0.3338,0.3139,0.3291,17904231.8412
2021-12-24,0.3292,0.3296,0.3057,0.3104,19747989.6559
2021-12-25,0.3104,0.3202,0.3077,0.3148,10511937.9092
2021-12-26,0.3149,0.3227,0.3025,0.3184,15542205.1128
2021-12-27,0.3187,0.3255,0.3121,0.3139,14252405.0893
2021-12-28,0.3137,0.314,0.2789,0.2907,21883254.5209
2021-12-29,0.2907,0.2962,0.2752,0.2826,11436345.4769
2021-12-30,0.2826,0.3089,0.2774,0.2976,20597735.321
2021-12-31,0.2973,0.3089,0.2831,0.2904,14501970.9071
