timestamp,open,high,low,close,volume
2021-03-28,201.58,207.89,195.87,207.72,19417095.2764529
2021-03-29,207.75,217.83,203.72,214.98,34192222.659769
2021-03-30,214.95,219.98,210.14,216.3,29543298.3028008
2021-03-31,216.24,225.83,204.34,222.44,33465735.7866366
2021-04-01,222.27,237.13,220.34,233.44,50290597.7038924
2021-04-02,233.53,250.42,229.05,243.59,52465366.093785
2021-04-03,243.4,249.85,221.64,222.84,42656214.9506237
2021-04-04,222.8,276.5,220.92,270.78,110047779.5122269
2021-04-05,270.79,278.72,253.19,273.66,73978117.6902259
2021-04-06,273.63,284.6,256.25,275.99,73286031.6079072
2021-04-07,276.09,293.68,244.4,253.45,103167804.6868823
2021-04-08,253.36,269.83,250.62,267.79,40300712.9548242
2021-04-09,267.98,274.11,261.06,265.1,33584022.7098553
2021-04-10,264.95,286.56,263.22,283.32,51774612.6610326
2021-04-11,283.31,294.85,278.5,286.79,52422201.2640657
2021-04-12,286.62,298.37,272.04,280.48,48817340.546857
2021-04-13,280.31,300.97,276.86,294.31,61036772.1043812
2021-04-14,294.29,318.58,285.0,305.36,106649614.6991484
2021-04-15,305.23,330.0,297.85,326.8,68323065.13059591
2021-04-16,326.78,394.97,318.48,378.47,201639179.698729
2021-04-17,378.31,411.6,352.0,356.64,147270127.4783351
2021-04-18,356.57,360.77,255.0,317.23,171314105.6221145
2021-04-19,317.22,326.7,277.83,294.09,98629219.7620459
2021-04-20,294.03,329.99,276.09,317.15,112454303.7658579
2021-04-21,317.3,328.48,293.0,294.62,80319608.4062388
2021-04-22,294.81,314.0,272.62,275.97,81156708.9324739
2021-04-23,275.77,282.3,232.0,262.52,98836033.7226348
2021-04-24,262.54,263.13,238.59,246.17,40982425.3806299
2021-04-25,246.05,269.39,233.58,247.06,52290913.0420272
2021-04-26,246.94,280.99,243.96,278.62,51978793.4606395
2021-04-27,278.57,293.11,274.4,292.8,50831781.3169002
2021-04-28,292.82,298.88,275.48,288.78,51331166.1130827
2021-04-29,288.74,289.98,273.69,286.63,40337005.2199898
2021-04-30,286.54,330.48,282.25,319.62,75313209.4089623
2021-05-01,319.7,328.78,307.56,321.98,45530848.9488988
2021-05-02,321.95,324.23,302.68,315.17,37087078.0289724
2021-05-03,315.23,350.0,314.52,342.75,86116643.8073145
2021-05-04,342.76,384.0,315.61,360.62,199853146.1352921
2021-05-05,360.85,420.0,357.92,396.74,217095905.5321364
2021-05-06,396.43,454.0,371.8,443.11,237769025.9482623
2021-05-07,442.87,478.0,391.0,404.11,220938487.9133934
2021-05-08,404.48,428.28,392.66,408.83,99363297.5558777
2021-05-09,409.26,410.09,372.0,406.96,99842818.4390798
2021-05-10,407.08,433.33,354.78,371.63,127568680.4166028
2021-05-11,371.39,434.43,360.49,426.74,118083121.9979546
2021-05-12,426.74,439.17,351.0,359.0,162046766.1321911
2021-05-13,358.56,384.5,336.92,357.29,126462598.5617761
2021-05-14,357.5,386.01,354.41,371.01,57070924.7200596
2021-05-15,371.01,374.78,333.69,336.28,70311917.6484713
2021-05-16,336.15,367.23,311.67,331.6,73844555.2402257
2021-05-17,331.44,331.85,281.35,294.45,113277874.5488513
2021-05-18,294.72,318.31,290.22,304.52,66456440.4586813
2021-05-19,304.64,310.4,140.73,189.04,170998660.8696253
2021-05-20,189.73,238.13,165.63,226.94,98556828.483232
2021-05-21,226.97,235.57,165.19,188.34,76656291.4939415
2021-05-22,188.31,194.28,169.37,178.31,53942573.0074349
2021-05-23,178.14,184.02,122.51,149.93,76820979.3807132
2021-05-24,150.01,201.48,146.3,201.48,64463886.2431105
2021-05-25,201.48,216.06,176.14,195.0,73596099.2689364
2021-05-26,195.17,221.51,191.39,214.1,61073802.5330978
2021-05-27,214.09,215.18,191.47,205.1,43214387.3988884
2021-05-28,205.13,206.45,170.75,183.22,61630537.863502
2021-05-29,183.25,210.34,170.63,176.53,73952264.6961331
2021-05-30,176.93,190.66,165.42,181.8,38034687.8026476
2021-05-31,181.88,198.62,172.92,197.42,34533246.0704504
2021-06-01,197.6,201.65,184.41,191.5,30396849.7636403
2021-06-02,191.49,209.42,186.83,202.42,37891842.2602898
2021-06-03,202.39,218.95,198.36,210.25,38798638.1334249
2021-06-04,210.33,210.33,180.38,191.25,37491647.5800251
2021-06-05,191.25,198.49,179.12,185.23,26543652.3252702
2021-06-06,185.17,193.19,182.02,185.45,20569574.8292844
2021-06-07,185.44,193.45,169.82,172.58,24110231.8649696
2021-06-08,172.55,174.97,152.77,166.22,31982174.0067317
2021-06-09,166.17,177.74,158.05,176.76,29797742.6977528
2021-06-10,176.84,179.77,164.56,170.04,21583158.6411256
2021-06-11,170.21,174.0,163.32,165.71,19587708.6387822
2021-06-12,165.69,165.77,154.28,163.5,18119473.530979
2021-06-13,163.6,172.89,157.09,172.55,18495575.1707297
2021-06-14,172.53,178.0,167.61,177.91,21501633.5679699
2021-06-15,177.92,179.0,169.61,171.94,16947869.363862
2021-06-16,171.93,174.82,163.29,164.5,19810687.0324429
2021-06-17,164.5,173.93,160.48,163.93,18879806.017682
2021-06-18,164.04,164.95,150.75,155.32,16006995.2023603
2021-06-19,155.36,160.83,150.94,150.94,14124053.2543016
2021-06-20,150.94,155.51,141.4,153.28,18279121.6098323
2021-06-21,153.34,154.14,122.78,123.09,32027746.555655
2021-06-22,123.06,131.42,101.7,119.37,43130557.2755246
2021-06-23,119.52,131.58,113.96,127.43,22418357.5793449
2021-06-24,127.42,134.69,120.38,131.43,17711057.7229886
2021-06-25,131.46,134.61,119.04,119.77,24911757.2041792
2021-06-26,119.83,126.35,115.19,124.32,21106198.5020108
2021-06-27,124.37,127.76,118.26,127.22,17671133.5356297
2021-06-28,127.22,134.17,124.69,132.23,16732605.7043245
2021-06-29,132.25,148.18,130.47,140.85,23792306.1619472
2021-06-30,140.73,146.64,134.22,145.62,22310899.6147864
2021-07-01,145.67,145.67,133.07,138.16,14968631.9051156
2021-07-02,138.14,140.57,129.55,135.35,11066142.5901882
2021-07-03,135.35,140.22,132.27,138.81,8892166.3302966
2021-07-04,138.77,143.45,133.72,140.22,10402635.7442365
2021-07-05,140.24,140.24,129.19,132.52,12807438.4871139
2021-07-06,132.57,138.66,131.83,134.94,12350257.106691
2021-07-07,134.9,139.29,133.51,135.15,11490847.1376597
2021-07-08,135.1,135.11,123.48,126.48,13039727.9389862
2021-07-09,126.51,130.39,121.06,128.41,10126201.0260748
2021-07-10,128.42,131.12,125.17,128.42,10102127.3790676
2021-07-11,128.46,130.91,125.21,128.44,9023445.3808147
2021-07-12,128.45,135.09,125.05,126.62,16620247.9046858
2021-07-13,126.62,127.81,121.77,123.93,9471455.2941197
2021-07-14,123.94,124.83,115.46,123.25,11273959.4195782
2021-07-15,123.19,125.08,116.38,122.87,10932201.2964957
2021-07-16,122.9,124.23,114.39,114.77,12061241.7060391
2021-07-17,114.76,118.96,113.32,116.08,8730894.0475307
2021-07-18,116.09,122.0,114.79,115.78,8373485.0344397
2021-07-19,115.75,188.0,109.52,137.98,145196459.3122171
2021-07-20,138.04,147.46,115.15,125.26,105502778.764765
2021-07-21,125.22,151.6,124.18,139.02,66079155.2954539
2021-07-22,139.04,146.59,135.24,142.2,35450387.8215971
2021-07-23,142.25,145.74,135.37,142.76,22058441.6912511
2021-07-24,142.79,149.0,138.07,140.89,27759091.7196074
2021-07-25,140.87,142.99,136.55,139.6,17252458.4536078
2021-07-26,139.62,157.0,138.78,142.17,38930412.4327194
2021-07-27,142.11,147.68,137.4,146.04,20767438.5927509
2021-07-28,146.02,156.77,142.85,152.63,30934019.3209598
2021-07-29,152.63,165.0,147.86,164.24,24591038.3642516
2021-07-30,164.29,167.33,153.5,165.36,24419986.2894505
2021-07-31,165.47,168.16,159.62,163.77,13421067.8157533
2021-08-01,163.72,173.95,157.74,160.19,19589401.0093614
2021-08-02,160.16,164.36,156.04,161.75,14063061.5328212
2021-08-03,161.66,163.97,153.28,156.41,13150461.7677391
2021-08-04,156.46,164.5,151.08,161.58,16916274.5534048
2021-08-05,161.59,165.22,154.88,164.41,18262336.8954316
2021-08-06,164.43,168.28,160.11,167.19,17125934.4110075
2021-08-07,167.28,173.54,164.06,170.34,30750303.0614722
2021-08-08,170.34,172.35,159.45,161.62,19699029.9475216
2021-08-09,161.65,181.18,156.7,179.06,30866636.351587
2021-08-10,179.08,180.18,169.17,175.82,22851571.5492552
2021-08-11,175.8,188.0,175.63,181.49,26514955.4063595
2021-08-12,181.35,190.62,170.3,180.2,25606449.9470728
2021-08-13,180.22,204.74,177.76,204.6,25710272.6648181
2021-08-14,204.67,205.0,190.39,199.02,32120953.9566068
2021-08-15,199.01,217.45,191.07,215.87,30712725.7570451
2021-08-16,215.78,216.78,198.95,200.98,29727340.8912701
2021-08-17,201.24,211.59,185.73,194.76,43493576.2339878
2021-08-18,194.81,213.77,186.0,209.79,43635573.3789703
2021-08-19,209.83,221.22,199.0,220.09,37124207.1003988
2021-08-20,220.17,235.69,218.31,232.73,42142583.4109269
2021-08-21,232.69,248.88,226.75,237.27,48754324.5111572
2021-08-22,237.3,257.0,230.0,255.26,45858341.5029852
2021-08-23,255.27,284.98,254.62,270.58,92274091.6682965
2021-08-24,270.43,274.02,243.45,248.16,43657801.8397633
2021-08-25,248.26,264.68,239.27,264.46,35182121.0771879
2021-08-26,264.44,265.0,230.3,232.1,35358783.7998403
2021-08-27,232.1,243.8,222.2,242.3,39474356.4942615
2021-08-28,242.3,243.1,234.4,236.4,18145284.6971
2021-08-29,236.6,247.2,224.4,225.3,30234499.5713
2021-08-30,225.2,232.3,214.9,216.6,30006270.052522
2021-08-31,216.5,229.0,212.6,223.7,22038847.7216197
2021-09-01,223.6,240.5,216.1,238.9,28832187.7023
2021-09-02,239.0,246.1,235.1,239.0,25891267.5355
2021-09-03,239.1,251.4,233.0,247.5,28097602.6244
2021-09-04,247.6,256.5,245.0,251.8,25263442.0819475
2021-09-05,251.8,268.9,248.2,264.4,33984153.3584504
2021-09-06,264.4,265.5,249.4,255.7,32349845.0722
2021-09-07,255.7,256.5,185.0,207.3,75819047.6162119
2021-09-08,207.4,211.9,184.37,201.7,47349726.5601212
2021-09-09,201.9,208.0,194.6,202.5,33593435.16
2021-09-10,202.5,214.9,187.1,192.9,38203673.641
2021-09-11,193.0,203.9,191.6,194.1,21183496.6836
2021-09-12,194.1,206.4,189.1,203.5,19563466.4477
2021-09-13,203.6,215.0,186.5,196.6,35218659.3184
2021-09-14,196.6,206.0,194.7,205.7,18273491.1133
2021-09-15,205.7,209.8,202.4,209.0,17757738.5405
2021-09-16,209.1,219.7,202.5,208.3,32832693.7256
2021-09-17,208.3,209.4,194.9,199.3,17165931.3583
2021-09-18,199.3,205.6,195.3,199.4,14120250.7165
2021-09-19,199.4,201.2,190.3,192.9,13926443.1391
2021-09-20,193.0,193.4,167.8,170.1,35597660.2131196
2021-09-21,170.1,177.0,154.9,157.4,30653924.600228
2021-09-22,157.3,176.2,154.1,175.5,16472890.065228
2021-09-23,175.5,185.1,171.6,184.7,28394285.435
2021-09-24,184.6,185.3,156.3,165.5,36854759.5402
2021-09-25,165.5,171.9,159.1,164.4,19615256.8221
2021-09-26,164.4,165.2,150.6,162.0,21529844.1892142
2021-09-27,162.0,167.4,153.5,153.7,18336246.0043
2021-09-28,153.7,158.6,146.3,147.3,20187934.6803665
2021-09-29,147.2,160.8,146.5,152.6,19212666.6025
2021-09-30,152.6,170.0,151.8,166.0,18001225.057
2021-10-01,166.2,177.0,163.3,176.8,24993640.2198
2021-10-02,176.7,182.9,171.7,177.8,17168936.7325
2021-10-03,177.6,182.2,173.6,178.2,21092858.0288
2021-10-04,178.3,180.3,167.9,174.2,21268124.9246
2021-10-05,174.3,184.9,171.7,182.5,19937812.4799
2021-10-06,182.6,190.7,170.6,185.1,36150184.0612
2021-10-07,185.2,198.3,179.9,189.2,38287093.8036
2021-10-08,189.2,198.8,186.2,189.5,22976405.2916
2021-10-09,189.6,194.6,186.5,193.7,17100801.5543
2021-10-10,193.7,195.7,181.4,182.3,15779338.9587
2021-10-11,182.1,191.1,178.2,183.0,18197477.7213
2021-10-12,182.9,182.9,170.3,180.7,22706124.4383
2021-10-13,180.8,183.8,173.0,183.3,25835852.887
2021-10-14,183.4,189.7,182.3,186.7,16570200.6494
2021-10-15,186.8,194.9,181.7,194.0,23929584.5763
2021-10-16,194.1,198.4,189.4,190.4,20074005.487
2021-10-17,190.4,192.8,178.7,186.1,15090044.1357
2021-10-18,186.1,190.6,180.4,186.8,16900174.7539
2021-10-19,186.7,195.1,186.1,194.1,21310865.9656
2021-10-20,194.0,205.9,189.4,201.7,26713203.1822
2021-10-21,201.6,208.2,192.8,196.7,31361469.608
2021-10-22,196.6,203.3,192.4,195.3,19508770.6963
2021-10-23,195.3,198.8,191.4,197.7,13699534.7874
2021-10-24,197.8,214.1,196.9,202.7,59182939.1676
2021-10-25,202.6,209.7,201.3,208.5,23608254.6389
2021-10-26,208.6,208.7,195.0,198.5,20342421.0751
2021-10-27,198.6,202.0,170.1,175.4,39727097.0584
2021-10-28,175.4,186.5,173.0,183.5,25355381.948
2021-10-29,183.6,189.2,181.7,187.7,18064838.6816
2021-10-30,187.7,189.4,176.8,183.7,21264565.0674
2021-10-31,183.7,199.6,183.4,192.7,34266169.4631
2021-11-01,192.7,194.7,183.5,189.1,19574234.4681
2021-11-02,189.1,202.8,187.5,200.1,23401381.2745
2021-11-03,200.1,205.5,193.0,201.9,32939305.608
2021-11-04,201.9,204.5,193.7,198.7,22575755.6784
2021-11-05,198.7,199.8,191.5,194.4,13885795.9403
2021-11-06,194.3,197.9,185.2,191.1,15387291.7166
2021-11-07,191.1,193.9,189.6,193.9,9260487.1454
2021-11-08,193.8,213.2,193.3,211.9,39680975.2927
2021-11-09,212.0,239.0,210.9,234.5,105309210.3684
2021-11-10,234.5,247.8,208.0,217.0,82036272.4535
2021-11-11,217.1,235.0,213.0,231.7,47988557.8313
2021-11-12,231.7,236.2,212.2,221.3,37870451.0492
2021-11-13,221.4,232.6,217.2,228.9,32159892.855
2021-11-14,228.9,232.0,220.0,229.0,20670968.3379
2021-11-15,229.1,240.3,223.6,224.5,34506878.3527
2021-11-16,224.4,224.5,188.6,198.5,55511943.9913
2021-11-17,198.4,200.7,184.6,189.3,42968407.4657
2021-11-18,189.4,191.0,169.7,175.7,42733064.997
2021-11-19,175.6,189.4,173.9,189.3,27466201.3059
2021-11-20,189.3,198.1,186.0,193.7,28013940.1869
2021-11-21,193.7,208.7,187.2,207.2,33352354.0963
2021-11-22,207.3,209.0,188.5,198.0,48243466.1512
2021-11-23,197.8,200.9,184.6,187.5,31827892.9303
2021-11-24,187.5,205.0,184.3,204.2,69610083.5485
2021-11-25,204.2,215.6,202.2,214.7,40975000.5536
2021-11-26,214.8,215.5,178.4,183.6,42928400.26490001
2021-11-27,183.6,189.9,180.6,182.4,21139177.225
2021-11-28,182.4,183.1,164.0,178.6,36822095.395
2021-11-29,178.6,184.4,175.6,181.9,24065554.1188
2021-11-30,181.9,186.3,174.4,180.0,28272654.9694
2021-12-01,180.0,185.5,176.6,178.2,19563221.8614
2021-12-02,178.2,178.3,172.3,176.0,14972042.9846
2021-12-03,176.0,180.3,159.3,167.2,20697526.898
2021-12-04,167.1,167.7,110.2,142.6,55523984.6686525
2021-12-05,142.5,145.0,126.3,134.5,23206760.552
2021-12-06,134.5,140.0,122.0,137.4,26059277.2096
2021-12-07,137.4,144.7,135.6,138.2,21298411.9036
2021-12-08,138.1,148.8,135.0,147.6,26289487.8952
2021-12-09,147.5,151.5,135.6,136.0,26384974.9353
2021-12-10,136.1,141.6,131.3,133.0,15444557.6063
2021-12-11,133.1,141.8,130.5,140.6,12603846.6055
2021-12-12,140.6,140.9,133.9,138.2,8682139.731900001
2021-12-13,138.2,139.9,123.7,126.4,14196160.4565
2021-12-14,126.3,134.3,124.6,131.6,16232054.7854
2021-12-15,131.6,136.8,124.2,134.2,17794241.6069
2021-12-16,134.2,136.0,129.8,130.3,11264083.6318
2021-12-17,130.4,132.4,124.0,128.3,11328247.1529
2021-12-18,128.4,132.4,126.3,129.6,7764157.9129
2021-12-19,129.6,133.2,128.6,129.1,8236581.7832
2021-12-20,129.0,130.1,122.5,127.2,13017054.4346
2021-12-21,127.3,134.9,125.5,133.7,12260945.9927
2021-12-22,133.7,142.9,131.2,135.1,15993888.9809
2021-12-23,135.2,147.4,131.6,146.7,22834192.5192
2021-12-24,146.7,157.8,144.8,149.4,38278291.5828
2021-12-25,149.5,153.7,148.1,150.0,14950997.028
2021-12-26,150.0,151.1,145.0,149.1,11027129.5684
2021-12-27,149.2,155.8,149.0,150.9,12718129.8934
2021-12-28,150.9,151.1,134.6,134.8,23777851.4935
2021-12-29,134.7,136.9,131.2,133.3,14430805.797
2021-12-30,133.3,135.8,129.4,133.1,13533439.3762
2021-12-31,133.0,142.5,131.0,133.6,20943673.8775
