timestamp,open,high,low,close,volume
2021-02-20,0.9997,1.0206,0.97,0.9991,22523859.061116
2021-02-21,0.9991,1.0,0.9988,0.999,15421450.232081
2021-02-22,0.9991,1.015,0.9983,0.9996,31849566.22843
2021-02-23,0.9997,1.01,0.9993,1.0,23775231.45141
2021-02-24,1.0,1.0043,0.9851,0.9994,19114751.633035
2021-02-25,0.9994,1.0006,0.9989,1.0,12923634.899778
2021-02-26,1.0002,1.002,0.9989,0.9997,10322175.206828
2021-02-27,0.9999,1.0199,0.9903,0.9991,11253027.186256
2021-02-28,0.999,1.0,0.98,0.9983,10621407.778988
2021-03-01,0.9984,0.9995,0.9901,0.999,14117293.432019
2021-03-02,0.999,1.0,0.9985,0.9991,9841024.271033
2021-03-03,0.9991,1.001,0.9949,0.9997,10336208.827556
2021-03-04,0.9997,1.0016,0.9994,1.0003,26808585.676206
2021-03-05,1.0003,1.0011,0.9975,0.9997,9972239.180678
2021-03-06,0.9997,1.0002,0.9996,1.0002,434310.809608
2021-03-07,0.9997,1.0006,0.9987,0.9997,6928511.199562
2021-03-08,0.9997,0.9999,0.9989,0.9995,11602243.95396
2021-03-09,0.9996,1.0004,0.9989,0.9996,14285578.120719
2021-03-10,0.9998,1.001,0.9991,0.9999,22529719.32786
2021-03-11,0.9999,1.0018,0.9983,0.9998,17239926.572523
2021-03-12,0.9998,1.0006,0.9995,1.0001,13329118.946497
2021-03-13,1.0001,1.005,0.9992,1.0002,14418590.88944
2021-03-14,1.0003,1.0084,0.9992,0.9999,10785273.383632
2021-03-15,0.9999,1.0051,0.9975,1.0,23594955.959085
2021-03-16,1.0,1.0015,0.996,0.9997,20390971.540246
2021-03-17,0.9998,1.0003,0.997,0.9998,17172632.284339
2021-03-18,0.9999,1.0004,0.9996,1.0002,9036113.179741
2021-03-19,1.0003,1.0011,0.9991,0.9999,7796983.057612
2021-03-20,0.9998,1.0008,0.9991,0.9999,10266163.896154
2021-03-21,0.9999,1.0005,0.9991,0.9997,8109716.91915
2021-03-22,0.9997,1.0014,0.9985,0.9996,11367466.762172
2021-03-23,0.9995,1.0016,0.9972,0.9999,8781667.535881
2021-03-24,0.9999,1.0016,0.998,1.0003,11268721.007577
2021-03-25,1.0003,1.0018,0.997,0.9998,9956383.220868
2021-03-26,0.9998,1.0199,0.9983,0.9994,14648785.01984
2021-03-27,0.9994,1.0002,0.9993,0.9998,7730420.101259001
2021-03-28,0.9998,1.0007,0.9997,1.0002,4975701.038896
2021-03-29,1.0002,1.013,0.9945,1.0002,8802373.491613999
2021-03-30,1.0002,1.001,0.9965,0.9996,8950202.874567
2021-03-31,0.9996,1.0016,0.998,0.9996,10386092.223955
2021-04-01,0.9997,1.0009,0.9989,1.0003,10204305.578778
2021-04-02,1.0003,1.0018,0.9985,0.9997,11053376.933413
2021-04-03,0.9998,1.0004,0.9985,0.9997,12891187.487996
2021-04-04,0.9997,1.0008,0.993,0.9998,13052079.829451
2021-04-05,0.9999,1.0005,0.998,0.9999,18868405.336401
2021-04-06,0.9999,1.008,0.998,0.9998,22020935.498727
2021-04-07,0.9999,1.005,0.998,1.0005,23518316.756664
2021-04-08,1.0004,1.0013,0.999,1.0001,15609940.124035
2021-04-09,1.0001,1.0006,0.9996,1.0004,10469658.031455
2021-04-10,1.0004,1.0013,0.9998,1.0002,18577705.246048
2021-04-11,1.0002,1.0013,1.0,1.0006,16915248.588498
2021-04-12,1.0007,1.0015,0.999,1.0005,20533777.560858
2021-04-13,1.0005,1.0012,0.998,0.9998,23828217.718853
2021-04-14,0.9998,1.0036,0.9977,1.0,30751455.124758
2021-04-15,1.0,1.001,0.9983,0.9989,21853598.11143
2021-04-16,0.999,1.0004,0.997,0.9987,33661611.230789
2021-04-17,0.9987,1.0,0.997,0.9993,24386435.12045
2021-04-18,0.9992,0.9997,0.983,0.998,33639961.646857
2021-04-19,0.9981,1.0021,0.9965,0.9991,22269252.819322
2021-04-20,0.9992,1.0019,0.9986,0.999,22459615.764628
2021-04-21,0.9989,0.9998,0.9989,0.9996,16847035.090554
2021-04-22,0.9996,1.0031,0.9965,0.9998,26898906.043204
2021-04-23,0.9999,1.0022,0.9972,0.999,26877321.656418
2021-04-24,0.999,0.9998,0.9985,0.9987,8634968.934026
2021-04-25,0.9987,1.0023,0.9987,0.9991,9820455.063121
2021-04-26,0.999,1.0007,0.998,0.9992,17482145.568813
2021-04-27,0.9992,0.9998,0.9984,0.999,11825392.619931
2021-04-28,0.999,1.0,0.9986,0.9995,12341153.703005
2021-04-29,0.9994,0.9997,0.9987,0.9994,9652152.59984
2021-04-30,0.9994,0.9998,0.99,0.9991,13613817.011795
2021-05-01,0.9991,0.9998,0.9986,0.9991,14843913.700079
2021-05-02,0.999,0.9999,0.9979,0.9994,8284002.917007999
2021-05-03,0.9994,1.0015,0.99,0.9993,17809352.779472
2021-05-04,0.9992,1.0002,0.988,0.9996,31966450.397482
2021-05-05,0.9996,1.001,0.9978,0.9987,31152872.420595
2021-05-06,0.9987,0.9999,0.9965,0.9992,39032849.083741
2021-05-07,0.9993,1.0,0.9983,0.999,40271508.29297
2021-05-08,0.9991,0.9995,0.9905,0.9984,21413717.774374
2021-05-09,0.9984,1.0009,0.9978,0.999,24034489.600815
2021-05-10,0.9991,0.9996,0.998,0.9992,26334183.536282
2021-05-11,0.9992,0.9998,0.9982,0.9988,22209230.81994
2021-05-12,0.9988,1.0097,0.9971,1.0,39362931.356987
2021-05-13,1.0,1.0083,0.9979,1.0,49923016.828442
2021-05-14,0.9999,1.0,0.9981,0.9989,21175866.743015
2021-05-15,0.999,1.0011,0.9981,0.9995,23151783.911279
2021-05-16,0.9996,1.0018,0.9986,0.9995,30614213.88676
2021-05-17,0.9995,1.0012,0.9911,0.9997,32901825.845131
2021-05-18,0.9997,1.0006,0.9981,0.9993,19985654.133846
2021-05-19,0.9993,3.0,0.986,0.9973,81956417.760821
2021-05-20,0.9976,1.0003,0.9929,0.9978,46238449.47027
2021-05-21,0.9978,1.0,0.995,0.9981,38506761.312758
2021-05-22,0.9981,1.007,0.998,0.999,38533889.186434
2021-05-23,0.9989,1.0031,0.9972,0.9984,40180623.901888
2021-05-24,0.9984,0.9991,0.9969,0.9989,28376917.762834
2021-05-25,0.9989,0.9992,0.997,0.9991,26843883.935679
2021-05-26,0.999,0.9995,0.9977,0.9988,24068723.127664
2021-05-27,0.9987,0.9995,0.9981,0.999,15366351.864756
2021-05-28,0.999,1.0003,0.9982,0.9995,28371131.555547
2021-05-29,0.9995,1.0004,0.9991,0.9994,12446260.255926
2021-05-30,0.9994,1.0004,0.999,0.9994,8532146.240434
2021-05-31,0.9994,1.0013,0.999,0.9997,15663037.558738
2021-06-01,0.9996,1.0018,0.9994,1.0002,10874711.881111
2021-06-02,1.0001,1.0004,0.9998,0.9999,11108001.75979
2021-06-03,0.9998,1.0004,0.9993,0.9999,11039809.251936
2021-06-04,1.0,1.0,0.9991,0.9994,12201913.44606
2021-06-05,0.9995,1.0005,0.9992,0.9997,24600052.11652
2021-06-06,0.9997,1.0,0.9993,0.9998,5564843.85332
2021-06-07,0.9998,1.0001,0.9992,0.9996,9401113.919199
2021-06-08,0.9996,1.0005,0.9988,0.9993,15766753.690821
2021-06-09,0.9993,0.9994,0.999,0.9994,8811013.768405
2021-06-10,0.9994,1.0003,0.9991,0.9996,9062121.856176
2021-06-11,0.9995,1.0001,0.9994,1.0001,8984086.920323
2021-06-12,1.0,1.0004,0.9995,1.0,10590317.295131
2021-06-13,1.0,1.0003,0.9996,0.9999,9522043.573878
2021-06-14,1.0,1.0005,0.9994,0.9997,8698185.855049001
2021-06-15,0.9997,1.0004,0.9995,0.9999,7784082.710553
2021-06-16,0.9999,1.0003,0.9995,1.0002,7916326.604245
2021-06-17,1.0002,1.0008,0.9994,1.0001,10505506.791212
2021-06-18,1.0001,1.0003,0.9994,0.9995,9018797.464131
2021-06-19,0.9995,0.9999,0.9993,0.9997,5948681.992331
2021-06-20,0.9998,1.0013,0.9996,1.0002,7866759.379741
2021-06-21,1.0003,1.0005,0.9989,1.0002,17155891.604187
2021-06-22,1.0002,1.0013,0.9967,0.9996,23817980.338091
2021-06-23,0.9996,1.0001,0.9992,0.9999,11625380.992844
2021-06-24,1.0,1.0007,0.9993,1.0001,10606341.188934
2021-06-25,1.0001,1.0007,0.9998,1.0,14563748.931244
2021-06-26,1.0,1.0006,0.9997,1.0,7731152.596001
2021-06-27,1.0001,1.0001,0.9993,0.9998,4599053.698195
2021-06-28,0.9999,1.0004,0.9993,0.9999,5072866.103387
2021-06-29,0.9999,1.0,0.999,1.0,7292817.94024
2021-06-30,1.0,1.0,0.9996,0.9998,4862024.016945
2021-07-01,0.9997,1.0006,0.9996,0.9997,5756875.162374
2021-07-02,0.9997,1.0004,0.9997,0.9998,3881481.178968
2021-07-03,0.9999,1.0001,0.9993,0.9998,2971504.653334
2021-07-04,0.9998,1.0006,0.9997,0.9999,3040731.092256
2021-07-05,0.9998,0.9999,0.9995,0.9995,3869012.157862
2021-07-06,0.9996,1.0005,0.9994,0.9999,5431840.174602
2021-07-07,0.9998,0.9999,0.9996,0.9997,3772507.869924
2021-07-08,0.9998,1.0006,0.9995,1.0,5043052.778936
2021-07-09,1.0,1.0005,0.9998,0.9999,3897929.027012
2021-07-10,0.9999,1.0006,0.9997,0.9999,3128411.097201
2021-07-11,0.9999,1.0003,0.9998,1.0,1881907.351967
2021-07-12,1.0,1.0,0.9999,0.9999,2654995.76244
2021-07-13,1.0,1.0001,0.9997,1.0,4904985.219353
2021-07-14,0.9999,1.0001,0.9999,1.0,3720728.292996
2021-07-15,1.0,1.0006,0.9999,1.0001,7116082.788467
2021-07-16,1.0001,1.0021,0.9992,0.9998,4690462.475382
2021-07-17,0.9998,1.0005,0.9996,0.9997,3355356.123909
2021-07-18,0.9997,0.9999,0.9996,0.9998,2721792.92437
2021-07-19,0.9998,1.0009,0.9998,0.9999,5254683.085034
2021-07-20,1.0,1.0007,0.9996,0.9999,6628195.0866
2021-07-21,0.9998,1.0002,0.9995,1.0,9909300.660465
2021-07-22,0.9999,1.0006,0.9993,1.0001,9402273.652172
2021-07-23,1.0002,1.0006,0.9993,0.9997,10804198.437822
2021-07-24,0.9997,1.0009,0.9992,0.9996,4644153.156162
2021-07-25,0.9995,1.0008,0.9993,0.9995,3663385.648568
2021-07-26,0.9995,1.0024,0.9992,0.9997,14920067.884887
2021-07-27,0.9996,1.002,0.9993,0.9997,10171128.753678
2021-07-28,0.9997,0.9999,0.9993,0.9998,6133943.842662
2021-07-29,0.9998,0.9999,0.9996,0.9998,3588120.954724
2021-07-30,0.9998,0.9998,0.9995,0.9995,8737098.739934001
2021-07-31,0.9995,0.9996,0.9994,0.9995,6064957.29553
2021-08-01,0.9994,0.9996,0.9993,0.9996,8539477.861361
2021-08-02,0.9996,1.0,0.9995,0.9998,7231419.817466
2021-08-03,0.9998,1.0001,0.9998,1.0,6781970.384681
2021-08-04,1.0,1.0003,0.9999,1.0001,8282966.984884
2021-08-05,1.0,1.0001,0.9994,0.9995,11329377.589815
2021-08-06,0.9994,0.9999,0.9994,0.9997,12437548.784336
2021-08-07,0.9996,0.9997,0.9993,0.9993,12562012.05353
2021-08-08,0.9994,0.9995,0.9992,0.9993,8180746.419631
2021-08-09,0.9994,0.9997,0.9993,0.9997,9324849.035705
2021-08-10,0.9996,0.9998,0.9996,0.9997,7284776.525763
2021-08-11,0.9997,0.9997,0.9995,0.9997,8707869.945584
2021-08-12,0.9996,0.9997,0.9995,0.9997,11425756.380172
2021-08-13,0.9997,0.9997,0.9993,0.9994,10069726.621512
2021-08-14,0.9994,0.9995,0.9993,0.9993,10342869.424796
2021-08-15,0.9993,0.9994,0.9993,0.9993,6717491.719711
2021-08-16,0.9994,0.9997,0.9993,0.9997,10783945.348126
2021-08-17,0.9996,1.0,0.9995,1.0,11422793.69698
2021-08-18,0.9999,1.0,0.9997,0.9997,7062976.942308
2021-08-19,0.9997,1.0,0.9997,0.9999,8334255.545715
2021-08-20,0.9999,1.0,0.9998,0.9998,9228438.765136
2021-08-21,0.9998,0.9999,0.9993,0.9993,8391292.866677001
2021-08-22,0.9993,0.9994,0.9993,0.9994,4058130.3117
2021-08-23,0.9994,0.9997,0.9993,0.9996,12517783.759092
2021-08-24,0.9996,1.0001,0.9995,0.9998,12392281.22277
2021-08-25,0.9999,0.9999,0.9998,0.9999,3307629.691244
2021-08-26,0.9999,1.0,0.9998,0.9998,7298064.806573
2021-08-27,0.9999,0.9999,0.9996,0.9996,8251552.2829
2021-08-28,0.9996,0.9997,0.9994,0.9994,5627149.4302
2021-08-29,0.9994,0.9995,0.9993,0.9994,5602884.6263
2021-08-30,0.9993,0.9996,0.9993,0.9996,9438559.3868
2021-08-31,0.9995,0.9997,0.9995,0.9997,7489935.789100001
2021-09-01,0.9996,0.9997,0.9995,0.9995,6135993.0185
2021-09-02,0.9996,0.9996,0.9994,0.9994,13300877.9146
2021-09-03,0.9994,0.9998,0.9994,0.9997,7434693.249600001
2021-09-04,0.9997,0.9997,0.9995,0.9995,5667891.164
2021-09-05,0.9996,0.9996,0.9995,0.9996,6437826.765000001
2021-09-06,0.9995,0.9997,0.9993,0.9997,8918283.5163
2021-09-07,0.9996,0.9999,0.999,0.9995,32914000.5684
2021-09-08,0.9995,0.9999,0.9995,0.9997,13471603.4494
2021-09-09,0.9998,1.0,0.9997,0.9999,9726753.7748
2021-09-10,0.9999,1.0001,0.9998,1.0,10011564.6221
2021-09-11,1.0001,1.0001,0.9999,1.0,4476623.572
2021-09-12,0.9999,1.0,0.9999,0.9999,8606127.5264
2021-09-13,1.0,1.0,0.9997,0.9997,14451578.3888
2021-09-14,0.9998,0.9999,0.9997,0.9998,13712181.6299
2021-09-15,0.9997,0.9998,0.9995,0.9996,9718310.9373
2021-09-16,0.9996,0.9998,0.9995,0.9997,10941033.7509
2021-09-17,0.9998,0.9999,0.9997,0.9999,9934641.5984
2021-09-18,0.9999,0.9999,0.9998,0.9998,5284424.8455
2021-09-19,0.9998,0.9999,0.9998,0.9999,4230613.9518
2021-09-20,0.9999,1.0003,0.9998,1.0002,23127162.9004
2021-09-21,1.0001,1.0003,1.0,1.0002,18564780.7973
2021-09-22,1.0002,1.0002,0.9994,0.9996,17862528.485600002
2021-09-23,0.9995,0.9996,0.9994,0.9995,8245258.501800001
2021-09-24,0.9994,0.9996,0.9993,0.9994,14132179.8524
2021-09-25,0.9994,0.9994,0.9993,0.9993,4736469.4396
2021-09-26,0.9994,1.0009,0.9993,0.9998,11711407.678258
2021-09-27,0.9997,0.9999,0.9996,0.9997,12689248.0017
2021-09-28,0.9998,0.9999,0.9996,0.9998,7293784.9891
2021-09-29,0.9998,0.9999,0.9998,0.9999,1255369.2398
2021-09-30,1.0,1.0001,0.9999,1.0,4303347.6423
2021-10-01,1.0,1.0,0.9995,0.9995,14580624.0494
2021-10-02,0.9995,0.9996,0.9995,0.9995,3233554.4398000003
2021-10-03,0.9996,0.9996,0.9995,0.9995,3816925.1019
2021-10-04,0.9996,0.9997,0.9995,0.9996,6077926.4033
2021-10-05,0.9997,0.9997,0.9995,0.9995,7116999.0585
2021-10-06,0.9995,0.9996,0.9995,0.9995,11895347.5166
2021-10-07,0.9995,0.9997,0.9995,0.9997,6117064.8603
2021-10-08,0.9997,0.9997,0.9996,0.9996,7931848.5015
2021-10-09,0.9997,0.9997,0.9996,0.9997,6750716.847800001
2021-10-10,0.9996,0.9997,0.9996,0.9996,4809503.1786
2021-10-11,0.9996,0.9997,0.9996,0.9997,4585592.2119
2021-10-12,0.9996,1.0001,0.9996,1.0,6117074.229
2021-10-13,1.0,1.0001,1.0,1.0,5529656.3905
2021-10-14,1.0,1.0001,0.9998,0.9998,8487837.0284
2021-10-15,0.9998,1.0006,0.9998,1.0003,12382737.8317
2021-10-16,1.0003,1.0004,1.0,1.0,6349026.0341
2021-10-17,1.0,1.0001,0.9999,1.0001,4161919.3168
2021-10-18,1.0001,1.0005,1.0,1.0002,11507534.9244
2021-10-19,1.0001,1.0002,0.9999,1.0,6245068.1032
2021-10-20,0.9999,1.0,0.9998,0.9998,7935743.997
2021-10-21,0.9998,1.0,0.9997,0.9999,18173406.4384
2021-10-22,0.9999,1.0002,0.9998,1.0001,13726727.4613
2021-10-23,1.0002,1.0002,1.0,1.0001,4773168.0147
2021-10-24,1.0001,1.0001,0.9999,0.9999,4605233.8913
2021-10-25,1.0,1.0002,0.9999,1.0001,7459172.851699999
2021-10-26,1.0002,1.0002,1.0,1.0,11729320.2667
2021-10-27,1.0,1.0001,0.9987,0.9994,18493377.251037
2021-10-28,0.9995,0.9996,0.9994,0.9995,9138451.3696
2021-10-29,0.9996,0.9999,0.9995,0.9999,18453534.7127
2021-10-30,0.9999,0.9999,0.9997,0.9997,21183892.0543
2021-10-31,0.9997,0.9998,0.9993,0.9994,16866936.5384
2021-11-01,0.9994,0.9998,0.9993,0.9995,23329101.5791
2021-11-02,0.9995,0.9996,0.9992,0.9992,22002342.9733
2021-11-03,0.9993,0.9994,0.9992,0.9993,8732044.5473
2021-11-04,0.9994,0.9994,0.9991,0.9993,8607303.572
2021-11-05,0.9992,0.9993,0.9991,0.9991,9121293.5343
2021-11-06,0.9991,0.9993,0.9991,0.9992,10007821.3197
2021-11-07,0.9992,0.9993,0.9992,0.9993,5254430.7128
2021-11-08,0.9993,0.9997,0.9992,0.9995,7860938.7557
2021-11-09,0.9995,0.9998,0.9993,0.9998,14442282.0466
2021-11-10,0.9998,1.0,0.9995,0.9996,13481483.5471
2021-11-11,0.9995,0.9998,0.9995,0.9996,13694801.2883
2021-11-12,0.9996,0.9999,0.9996,0.9997,9661177.1434
2021-11-13,0.9996,0.9999,0.9996,0.9998,89717440.9498
2021-11-14,0.9998,0.9998,0.9997,0.9997,45407414.0679
2021-11-15,0.9998,1.0,0.9997,0.9999,48156218.4306
2021-11-16,0.9999,1.0,0.9994,0.9997,49132110.8616
2021-11-17,0.9997,0.9997,0.9996,0.9996,62090862.5207
2021-11-18,0.9997,0.9997,0.9995,0.9995,58378944.6237
2021-11-19,0.9996,0.9997,0.9991,0.9991,73157029.31
2021-11-20,0.9991,0.9994,0.9991,0.9994,70934312.6956
2021-11-21,0.9993,0.9998,0.9992,0.9992,80447392.3021
2021-11-22,0.9993,0.9997,0.9992,0.9993,67456795.2837
2021-11-23,0.9994,1.0,0.9993,0.9997,66752894.8489
2021-11-24,0.9997,0.9998,0.9996,0.9997,46435586.8856
2021-11-25,0.9998,0.9998,0.9993,0.9993,88644693.2512
2021-11-26,0.9994,0.9994,0.9987,0.9993,99805722.2427
2021-11-27,0.9994,0.9997,0.9993,0.9995,87766823.54020001
2021-11-28,0.9994,0.9997,0.9994,0.9996,89493956.2801
2021-11-29,0.9996,0.9996,0.9991,0.9991,78564682.842
2021-11-30,0.9992,0.9992,0.9991,0.9991,66419009.6051
2021-12-01,0.9991,0.9994,0.9991,0.9994,57276187.0888
2021-12-02,0.9994,0.9994,0.9992,0.9992,73691776.63939999
2021-12-03,0.9992,0.9996,0.9992,0.9994,74770615.2423
2021-12-04,0.9995,0.9995,0.991,0.9988,95484236.856573
2021-12-05,0.9988,0.9989,0.9985,0.9988,68561968.69160001
2021-12-06,0.9987,0.9992,0.9987,0.999,85744804.6201
2021-12-07,0.999,0.9991,0.9987,0.9991,72391870.1796
2021-12-08,0.9991,0.9991,0.999,0.9991,47577301.0299
2021-12-09,0.999,0.9997,0.999,0.9996,64235896.2338
2021-12-10,0.9997,0.9997,0.9996,0.9996,33639502.147
2021-12-11,0.9996,0.9997,0.9994,0.9995,57931675.8679
2021-12-12,0.9994,0.9995,0.9994,0.9994,48429107.7244
2021-12-13,0.9994,0.9999,0.9994,0.9997,47533769.2989
2021-12-14,0.9998,0.9998,0.9997,0.9998,41078040.612
2021-12-15,0.9997,0.9999,0.9997,0.9998,44025830.2586
2021-12-16,0.9998,0.9998,0.9997,0.9998,40149642.5934
2021-12-17,0.9998,0.9998,0.9997,0.9997,39645125.1942
2021-12-18,0.9997,0.9998,0.9997,0.9997,40694368.1572
2021-12-19,0.9998,0.9998,0.9996,0.9996,30418148.1283
2021-12-20,0.9997,0.9998,0.9996,0.9998,30292578.8309
2021-12-21,0.9997,0.9998,0.9997,0.9998,29079880.4668
2021-12-22,0.9998,0.9998,0.9997,0.9997,32817698.4556
2021-12-23,0.9997,0.9998,0.9997,0.9998,33193512.4093
2021-12-24,0.9997,0.9998,0.9995,0.9996,40700246.232700005
2021-12-25,0.9995,0.9996,0.9995,0.9996,39031675.5497
2021-12-26,0.9995,0.9996,0.9995,0.9995,25777387.079
2021-12-27,0.9996,0.9996,0.9995,0.9995,33438933.603200004
2021-12-28,0.9996,0.9999,0.9995,0.9998,52469522.2571
2021-12-29,0.9999,1.0,0.9998,0.9999,41379325.4872
2021-12-30,1.0,1.0,0.9999,0.9999,30191035.0554
2021-12-31,0.9999,1.0,0.9999,0.9999,31399049.5394
