timestamp,open,high,low,close,volume
2021-09-13,33244.62,33613.9,31082.74,32745.01,15109859.200788
2021-09-14,32752.67,35738.39,32540.46,35700.01,17231120.7134852
2021-09-15,35700.01,38000.0,35087.99,36491.28,28663897.061455
2021-09-16,36520.38,36780.37,34145.0,34786.94,18769779.822988
2021-09-17,34778.77,35093.12,32768.79,33238.14,14106923.9119423
2021-09-18,33248.46,34424.4,32830.14,33923.02,9435889.6642402
2021-09-19,33917.94,33984.91,32467.71,33029.39,9528253.5161189
2021-09-20,33036.34,33063.94,28322.74,29483.12,21129460.97362627
2021-09-21,29573.61,30401.16,26515.46,27359.71,15572129.85379556
2021-09-22,27390.07,30603.72,26973.73,30502.63,10615850.0980889
2021-09-23,30519.46,31417.29,29954.62,31257.14,7856590.020661
2021-09-24,31257.14,31365.75,27076.43,29252.9,14251641.3072487
2021-09-25,29252.85,30510.0,28511.4,30276.74,10478724.5434379
2021-09-26,30276.74,30999.99,27716.93,30402.41,15382359.2504883
2021-09-27,30381.69,31741.31,28593.37,28620.97,12655060.3367333
2021-09-28,28647.03,29974.07,28118.9,28243.89,11901842.2287383
2021-09-29,28229.02,29417.76,27950.0,29400.56,1661257.0032641
2021-09-30,28861.77,29551.13,28510.0,29196.42,4592283.3115794
2021-10-01,29199.24,31698.83,28830.9,31674.21,16819699.3538248
2021-10-02,31674.71,32780.26,30949.02,31900.0,10341839.5842335
2021-10-03,31896.23,32261.98,31164.45,31348.18,9281340.6304282
2021-10-04,31350.51,31373.54,29674.78,30795.25,10152355.520819
2021-10-05,30798.72,32362.05,30101.0,31860.04,19452780.5007444
2021-10-06,31866.5,32800.0,29862.2,32048.17,18265637.5112093
2021-10-07,32058.55,32763.19,30902.86,32142.06,15184936.4130129
2021-10-08,32188.15,37458.75,32062.84,34580.98,53386110.9759962
2021-10-09,34629.17,35359.99,33792.63,33997.37,13615940.2347759
2021-10-10,34001.66,34900.4,32427.39,32615.64,14878950.6809348
2021-10-11,32577.48,35549.29,32110.11,35518.79,19265478.909364
2021-10-12,35526.79,35526.81,33228.03,34839.44,16362774.2748982
2021-10-13,34827.14,35660.07,34102.95,34626.94,17430913.306809
2021-10-14,34626.94,36112.47,34438.08,35442.8,10879926.1789922
2021-10-15,35413.06,36674.1,34634.81,35994.14,15386284.5720267
2021-10-16,35993.88,36363.52,34990.06,35135.0,10596002.0137383
2021-10-17,35139.19,35608.23,33088.06,34827.05,8058228.617484
2021-10-18,34798.54,35000.0,33314.57,33852.75,9288000.2882897
2021-10-19,33850.94,34766.96,33605.56,34748.73,6182857.9655983
2021-10-20,34766.96,36197.87,34186.54,36073.52,10105933.1634864
2021-10-21,36063.03,36628.77,34200.0,34295.69,19095499.4910667
2021-10-22,34314.57,34865.11,33513.39,34592.38,14797394.7664706
2021-10-23,34613.13,35823.67,34408.26,35790.28,14457214.6236536
2021-10-24,35790.28,35904.7,33951.69,34527.22,9762247.3948726
2021-10-25,34519.62,35096.97,34350.0,34777.28,7550047.8342574
2021-10-26,34807.32,38842.29,34718.91,37655.76,34589695.8681526
2021-10-27,37654.14,39554.29,33757.76,33926.44,37933613.5677873
2021-10-28,33924.52,35090.26,33332.78,34125.87,18883411.2313021
2021-10-29,34157.05,35562.0,34062.95,35053.75,15051015.1596088
2021-10-30,35053.75,35066.86,33423.1,33765.02,14776196.1195781
2021-10-31,33759.5,34318.26,33150.0,34123.58,10220954.5941128
2021-11-01,34117.69,35000.0,33255.0,34757.66,12796599.8084827
2021-11-02,34757.67,35371.0,34265.22,35016.14,10851816.1446515
2021-11-03,35021.15,35491.34,33689.0,34696.97,12098830.3014725
2021-11-04,34691.8,34691.8,32500.0,33962.19,12965557.0190867
2021-11-05,33970.66,34410.62,33694.72,34006.21,7813305.1741256
2021-11-06,34006.21,34027.12,32350.0,33860.61,9878308.862743
2021-11-07,33877.73,35537.85,33453.1,35515.73,12393245.4991819
2021-11-08,35537.85,36414.41,35096.81,35641.29,15849292.3145644
2021-11-09,35658.63,35695.44,34446.66,34549.54,12028800.8569526
2021-11-10,34549.54,35840.8,32472.42,32950.51,22890506.7969491
2021-11-11,32932.06,34999.93,32557.56,33708.76,15001431.1514108
2021-11-12,33700.0,35601.68,31701.5,32240.91,24802606.976049
2021-11-13,32232.71,33070.7,32143.66,32703.73,8676576.9083039
2021-11-14,32720.39,34506.33,32715.31,33574.56,15162890.2041531
2021-11-15,33575.42,35394.13,33388.6,33449.08,28624481.3416467
2021-11-16,33434.88,33434.89,29743.9,30671.55,20678723.7095132
2021-11-17,30681.07,31279.0,29783.95,31205.78,8618402.6927239
2021-11-18,31144.64,35827.94,30431.37,32463.57,70683628.9993443
2021-11-19,32465.86,33020.4,31001.46,31782.42,13020240.6469167
2021-11-20,31777.83,32293.78,30790.23,31992.41,8522179.3327694
2021-11-21,31992.41,32688.19,31247.38,31590.93,9158658.1880842
2021-11-22,31580.56,32600.0,30468.98,31183.24,14983645.4251156
2021-11-23,31192.58,32215.12,30944.2,31632.23,9079803.2723078
2021-11-24,31632.11,31802.71,30411.66,31097.03,7727075.8463935
2021-11-25,31110.08,32750.0,30893.62,32035.97,9333407.5667753
2021-11-26,32113.05,32228.22,28416.12,28778.9,17291524.2747055
2021-11-27,28810.51,29709.27,28635.17,29203.2,5501525.3682369
2021-11-28,29203.3,30085.13,27786.0,29994.09,7414037.7054163
2021-11-29,29996.89,30385.15,29455.23,30165.58,4785787.9943004
2021-11-30,30165.52,30500.0,29198.0,29626.15,8940479.4792712
2021-12-01,29648.51,30167.27,28455.21,28930.22,11161637.5145972
2021-12-02,28960.67,29421.42,28062.59,28830.85,10923263.4696178
2021-12-03,28830.84,29430.43,26653.07,27476.03,9411786.3450184
2021-12-04,27462.11,27596.33,17699.81,24663.04,23211925.69265786
2021-12-05,24683.55,25484.09,23033.15,23740.13,13706643.3938756
2021-12-06,23759.45,23973.67,21761.72,23845.74,12715466.9285575
2021-12-07,23840.58,24548.37,21858.92,22077.72,16099753.6048117
2021-12-08,22077.72,23150.0,21393.3,23141.39,18927406.4517423
2021-12-09,23148.06,23950.0,20750.07,20951.48,20262180.0633221
2021-12-10,20955.72,21586.15,19941.7,20054.88,11148865.4944552
2021-12-11,20077.03,23325.31,19759.1,21556.5,16336810.5488059
2021-12-12,21559.44,22652.75,20868.91,21699.64,7951600.6230334
2021-12-13,21712.44,21858.26,19004.45,19576.46,9355453.1039838
2021-12-14,19567.42,20429.24,19252.21,20120.2,8983394.8363802
2021-12-15,20139.08,21006.98,18852.34,20637.62,11718999.4911595
2021-12-16,20637.62,25983.97,20637.62,24611.37,48689920.3052127
2021-12-17,24591.92,34000.0,24303.33,33609.99,189991974.7422794
2021-12-18,33596.22,34744.13,30262.66,31340.5,111369901.7491859
2021-12-19,31321.01,33226.39,30500.46,31979.29,51083728.7876417
2021-12-20,31997.09,39271.77,31460.0,36818.34,177808242.2790496
2021-12-21,36818.34,36920.07,34133.38,34665.89,65170798.1071924
2021-12-22,34672.31,35320.62,31531.06,31661.48,51199021.4184079
2021-12-23,31660.04,33299.0,30937.56,31551.01,40635266.1465725
2021-12-24,31573.89,33689.6,30334.82,32557.82,42914831.875893
2021-12-25,32565.53,32922.11,30750.0,31173.63,21875828.4707399
2021-12-26,31192.95,32100.0,30188.25,31124.02,18847453.5729619
2021-12-27,31185.61,34750.0,30929.81,31718.28,42140895.2880122
2021-12-28,31742.92,31748.95,28559.3,28686.35,38221752.58858
2021-12-29,28686.34,31318.33,27748.63,28567.38,35981549.7893631
2021-12-30,28567.38,30455.0,28000.0,30199.65,23067405.1999767
2021-12-31,30198.88,33404.99,29594.89,33057.84,53382335.3577372
