timestamp,open,high,low,close,volume
2021-02-22,0.04359,0.0444,0.0345,0.03987,3421027.691759
2021-02-23,0.03994,0.04003,0.02572,0.03111,3739388.429131
2021-02-24,0.03107,0.03462,0.02919,0.03259,1700405.973881
2021-02-25,0.03258,0.03785,0.03184,0.03307,2596941.09849
2021-02-26,0.03308,0.0356,0.03029,0.03199,2125239.951343
2021-02-27,0.03203,0.042,0.03203,0.03662,5817354.71739
2021-02-28,0.03661,0.03689,0.03095,0.03345,2919977.775912
2021-03-01,0.03356,0.03673,0.03323,0.03525,1588476.239325
2021-03-02,0.03531,0.03631,0.03382,0.03536,1650397.003611
2021-03-03,0.03536,0.04,0.03523,0.03861,2177243.411547
2021-03-04,0.03852,0.0505,0.038,0.04723,15605521.282852
2021-03-05,0.04722,0.05324,0.0433,0.04444,20188260.785034
2021-03-06,0.04445,0.04573,0.04123,0.04272,5948506.691044
2021-03-07,0.04269,0.04619,0.04214,0.04525,3752719.451732
2021-03-08,0.0453,0.05248,0.04519,0.05224,10797291.77396
2021-03-09,0.05224,0.0682,0.05072,0.059,23675657.634799
2021-03-10,0.05906,0.07637,0.05482,0.0709,35899035.095495
2021-03-11,0.07108,0.08476,0.06956,0.07125,46344991.413076
2021-03-12,0.0713,0.07529,0.06313,0.06548,17810775.807085
2021-03-13,0.06533,0.09767,0.0623,0.084,51990422.116733
2021-03-14,0.08399,0.0965,0.07861,0.08102,34987218.021005
2021-03-15,0.08104,0.09071,0.073,0.08333,23208364.466392
2021-03-16,0.08371,0.08762,0.07806,0.08671,14415957.749856
2021-03-17,0.08671,0.08713,0.07719,0.08133,9604773.702918
2021-03-18,0.08119,0.085,0.07913,0.08108,8040382.178581
2021-03-19,0.08107,0.08945,0.07884,0.08401,12327461.770697
2021-03-20,0.08423,0.0886,0.08,0.08012,10627159.701847
2021-03-21,0.08011,0.081,0.07547,0.07862,5504467.541382
2021-03-22,0.0786,0.09417,0.07611,0.08253,23864871.552163
2021-03-23,0.08254,0.08911,0.07698,0.08148,14423139.383873
2021-03-24,0.08153,0.09555,0.08,0.08209,21896301.497417
2021-03-25,0.08209,0.08525,0.07557,0.07835,8702086.448614
2021-03-26,0.07818,0.10789,0.07742,0.1062,43734671.770396
2021-03-27,0.1062,0.11637,0.09684,0.10484,38427550.710166
2021-03-28,0.10485,0.10556,0.09352,0.09757,15430059.462794
2021-03-29,0.09771,0.12,0.09518,0.11597,24538599.445685
2021-03-30,0.11577,0.12794,0.1107,0.1117,24546126.192587
2021-03-31,0.11165,0.132,0.10676,0.12096,25329887.855442
2021-04-01,0.12094,0.12608,0.113,0.1173,13993041.96308
2021-04-02,0.11732,0.124,0.10812,0.10893,14144476.395876
2021-04-03,0.10875,0.11267,0.09686,0.10021,14828399.215783
2021-04-04,0.09997,0.132,0.09852,0.1207,40668420.463991
2021-04-05,0.12085,0.1395,0.11407,0.12629,30736880.083637
2021-04-06,0.1261,0.13015,0.1117,0.11543,14910459.084784
2021-04-07,0.11505,0.11637,0.09735,0.1095,17136036.99569
2021-04-08,0.1095,0.13438,0.1082,0.12517,52957482.747881
2021-04-09,0.12517,0.1325,0.11913,0.13219,15629983.408022
2021-04-10,0.13218,0.14484,0.1238,0.12878,27040915.015795
2021-04-11,0.12876,0.1315,0.12384,0.12514,10022443.942437
2021-04-12,0.12514,0.13157,0.11534,0.11864,13022591.807286
2021-04-13,0.11853,0.12064,0.10607,0.10935,14779177.553905
2021-04-14,0.10939,0.11378,0.10476,0.11296,14566124.219099
2021-04-15,0.11299,0.1255,0.10975,0.12161,16797626.509046
2021-04-16,0.12173,0.1225,0.10685,0.11285,9974477.496975
2021-04-17,0.11283,0.13495,0.111,0.11603,25199732.17639
2021-04-18,0.11602,0.11636,0.094,0.10275,13904187.528811
2021-04-19,0.1028,0.11421,0.097,0.10425,12258790.91624
2021-04-20,0.10444,0.12299,0.09034,0.10388,20634269.446242
2021-04-21,0.1039,0.10713,0.09691,0.09731,9474959.96788
2021-04-22,0.09731,0.10198,0.08279,0.08622,9417215.203152
2021-04-23,0.08628,0.08818,0.06947,0.08234,8109072.212594
2021-04-24,0.08223,0.084,0.07282,0.07628,6926575.379975
2021-04-25,0.07629,0.08369,0.06922,0.075,5370332.735402
2021-04-26,0.07499,0.09889,0.0749,0.0895,11199925.801648
2021-04-27,0.08952,0.097,0.08832,0.09475,8254039.77869
2021-04-28,0.09484,0.0968,0.08626,0.09371,6571872.816902
2021-04-29,0.09371,0.09802,0.088,0.09246,8352575.943637
2021-04-30,0.09236,0.12259,0.09023,0.11792,42984363.630116
2021-05-01,0.11792,0.11799,0.106,0.10899,15408085.000383
2021-05-02,0.109,0.11367,0.10203,0.10979,11657975.724875
2021-05-03,0.1098,0.12867,0.10913,0.11777,22613300.610738
2021-05-04,0.11779,0.11802,0.09952,0.09957,13523113.57751
2021-05-05,0.09975,0.11,0.09876,0.10487,9070777.284465
2021-05-06,0.10496,0.12,0.10304,0.11143,19910037.230294
2021-05-07,0.11144,0.113,0.10417,0.10771,8604001.837199
2021-05-08,0.10769,0.1143,0.10589,0.11264,7601260.723658
2021-05-09,0.1128,0.1135,0.10423,0.10615,6481092.848574
2021-05-10,0.10604,0.1095,0.0862,0.09538,10260595.742226
2021-05-11,0.09541,0.09899,0.09255,0.09733,5674503.04412
2021-05-12,0.09717,0.10241,0.07998,0.08081,8192114.004305
2021-05-13,0.08024,0.08782,0.0746,0.08035,5593293.632625
2021-05-14,0.08034,0.08723,0.07975,0.08311,3849200.756056
2021-05-15,0.0831,0.08445,0.07535,0.07611,6044832.852382
2021-05-16,0.07628,0.08721,0.07282,0.07968,7974158.57152
2021-05-17,0.07948,0.07974,0.06866,0.07152,4215152.205137
2021-05-18,0.07145,0.07798,0.07104,0.07374,3177093.492341
2021-05-19,0.07378,0.07513,0.035,0.04714,7000609.629208
2021-05-20,0.04713,0.05781,0.0422,0.05279,7105278.804035
2021-05-21,0.05275,0.05543,0.03601,0.04221,5645518.462554
2021-05-22,0.0421,0.04319,0.03639,0.03919,3062393.241862
2021-05-23,0.03919,0.04134,0.02651,0.0332,3287412.605596
2021-05-24,0.03327,0.04225,0.03291,0.04207,3161248.496936
2021-05-25,0.04222,0.0471,0.038,0.04464,4600379.021483
2021-05-26,0.04471,0.05192,0.04372,0.04848,3877017.453946
2021-05-27,0.04847,0.05,0.04283,0.04642,2960661.441914
2021-05-28,0.04642,0.047,0.038,0.04035,3307115.200637
2021-05-29,0.04015,0.04174,0.03525,0.03722,2014347.067107
2021-05-30,0.03719,0.04252,0.035,0.04143,1884631.550645
2021-05-31,0.04132,0.04463,0.03881,0.04446,1945456.162684
2021-06-01,0.04426,0.045,0.04198,0.04334,1955340.697151
2021-06-02,0.04334,0.04825,0.04184,0.04674,2590733.298213
2021-06-03,0.04685,0.04918,0.04602,0.0477,2448343.888505
2021-06-04,0.04779,0.04781,0.04001,0.04271,2540929.137292
2021-06-05,0.04286,0.04534,0.03955,0.04094,1370723.984508
2021-06-06,0.041,0.05298,0.04063,0.04778,8674553.722658
2021-06-07,0.04778,0.0548,0.04174,0.04251,7396023.795984
2021-06-08,0.04252,0.04409,0.03698,0.04211,4091763.467996
2021-06-09,0.04201,0.04837,0.03903,0.04621,5450985.392404
2021-06-10,0.0462,0.0549,0.04508,0.04714,14885465.06966
2021-06-11,0.04726,0.05025,0.04125,0.04174,6584041.760135
2021-06-12,0.04174,0.04291,0.0386,0.04178,2278879.740048
2021-06-13,0.04178,0.04424,0.0392,0.04351,2770868.673889
2021-06-14,0.04351,0.0439,0.04166,0.04329,2254763.24537
2021-06-15,0.04327,0.04826,0.0428,0.04589,5868293.249625
2021-06-16,0.0458,0.04611,0.04207,0.04347,2145438.141677
2021-06-17,0.04343,0.04632,0.04201,0.04305,1597026.942611
2021-06-18,0.04308,0.04342,0.03783,0.03955,1631457.712761
2021-06-19,0.03952,0.04289,0.03726,0.03732,4783311.333456
2021-06-20,0.03733,0.03856,0.0341,0.03793,1960977.145845
2021-06-21,0.03793,0.03821,0.02776,0.02801,2731610.168925
2021-06-22,0.02794,0.03012,0.02277,0.02719,2313582.018807
2021-06-23,0.0272,0.03328,0.0259,0.03089,2091015.779038
2021-06-24,0.03098,0.03239,0.02936,0.03138,1048783.28464
2021-06-25,0.03145,0.03224,0.02776,0.02852,1236608.794896
2021-06-26,0.02846,0.03036,0.02673,0.0282,1158668.69282
2021-06-27,0.02825,0.03123,0.02768,0.03038,2005172.360989
2021-06-28,0.0303,0.03224,0.0297,0.03163,1633806.56371
2021-06-29,0.03164,0.03483,0.03149,0.0321,4279489.323795
2021-06-30,0.0322,0.03267,0.02963,0.03197,2145723.870833
2021-07-01,0.03197,0.03219,0.02908,0.02999,1160797.135077
2021-07-02,0.02995,0.03038,0.0283,0.02986,1014468.208596
2021-07-03,0.02981,0.03188,0.02912,0.03111,1922833.492027
2021-07-04,0.03108,0.03365,0.03048,0.03228,3793228.001851
2021-07-05,0.03228,0.03228,0.0298,0.03033,1652513.317862
2021-07-06,0.03032,0.03267,0.03032,0.03232,1659787.346868
2021-07-07,0.03228,0.03516,0.03203,0.033,2791427.776799
2021-07-08,0.03301,0.03307,0.0297,0.03048,1582658.212308
2021-07-09,0.03039,0.03141,0.02942,0.03115,1388363.658902
2021-07-10,0.03121,0.03495,0.03038,0.03331,2781204.213292
2021-07-11,0.03331,0.0368,0.03285,0.03499,4025041.792306
2021-07-12,0.03503,0.03685,0.033,0.03362,2437532.287093
2021-07-13,0.03365,0.0337,0.03186,0.0324,1049816.317762
2021-07-14,0.03245,0.03352,0.0305,0.03301,1152502.027089
2021-07-15,0.03301,0.03488,0.03098,0.03249,4902326.00446
2021-07-16,0.03256,0.03372,0.0299,0.02996,3376105.177539
2021-07-17,0.02996,0.03138,0.02937,0.03072,991276.064249
2021-07-18,0.03072,0.03248,0.03034,0.03209,1376837.629916
2021-07-19,0.03209,0.03226,0.02868,0.02902,2168184.664277
2021-07-20,0.02902,0.02963,0.02618,0.02754,925708.172173
2021-07-21,0.02757,0.03135,0.0269,0.02977,1151832.186065
2021-07-22,0.02979,0.03119,0.02942,0.03075,687954.486007
2021-07-23,0.03084,0.0315,0.02989,0.03131,894623.091371
2021-07-24,0.03138,0.03277,0.0311,0.03202,930436.485704
2021-07-25,0.03203,0.03294,0.03048,0.03294,1542821.636408
2021-07-26,0.03294,0.0365,0.03246,0.03358,3421004.115011
2021-07-27,0.0336,0.03763,0.03236,0.03714,2578559.505932
2021-07-28,0.03709,0.03761,0.0349,0.03552,1924699.418652
2021-07-29,0.03554,0.0398,0.0349,0.03828,2856500.574352
2021-07-30,0.03834,0.041,0.03714,0.04051,3452860.513376
2021-07-31,0.0407,0.04098,0.03928,0.04044,1444644.224496
2021-08-01,0.04049,0.04382,0.04036,0.04126,8727420.563473
2021-08-02,0.04103,0.04155,0.03917,0.03966,1731335.46224
2021-08-03,0.03959,0.0441,0.03893,0.04166,5209351.571827
2021-08-04,0.04175,0.045,0.04088,0.04328,5389196.961312
2021-08-05,0.04328,0.04377,0.04033,0.04265,2798765.561558
2021-08-06,0.04267,0.045,0.04187,0.04404,2448849.048031
2021-08-07,0.04413,0.04658,0.04347,0.04537,3157251.468653
2021-08-08,0.04535,0.04565,0.04157,0.04187,1950482.673334
2021-08-09,0.04189,0.047,0.04116,0.04586,3995942.412848
2021-08-10,0.04586,0.04892,0.04499,0.04799,4915574.720833
2021-08-11,0.04797,0.054,0.04766,0.05031,5606288.381173
2021-08-12,0.05033,0.05979,0.04753,0.05177,8945427.384734
2021-08-13,0.05184,0.067,0.05122,0.05905,20110306.003379
2021-08-14,0.05905,0.06034,0.05523,0.05796,6598586.442102
2021-08-15,0.05803,0.0646,0.05346,0.06109,16704764.935939
2021-08-16,0.06116,0.06216,0.05705,0.05743,7163729.633137
2021-08-17,0.05738,0.069,0.05611,0.05922,15440208.951234
2021-08-18,0.05922,0.06787,0.0575,0.06219,11013027.171977
2021-08-19,0.0622,0.08619,0.06023,0.07348,43471190.304714
2021-08-20,0.07343,0.08189,0.07121,0.07613,18927785.212639
2021-08-21,0.07613,0.07999,0.07161,0.07551,11876430.855245
2021-08-22,0.0755,0.08454,0.0749,0.07868,25073635.507115
2021-08-23,0.07858,0.084,0.07838,0.08146,32272770.012151
2021-08-24,0.08138,0.08181,0.07303,0.07517,29242241.217116
2021-08-25,0.0752,0.07967,0.0692,0.07503,33013216.227603
2021-08-26,0.07503,0.07665,0.0668,0.06856,24849785.84935
2021-08-27,0.06857,0.07859,0.06511,0.07795,51353102.54864
2021-08-28,0.07795,0.07916,0.07383,0.07459,32032758.745923
2021-08-29,0.07453,0.07693,0.07208,0.07368,30963865.246281
2021-08-30,0.07375,0.07899,0.07069,0.07448,35707264.529934
2021-08-31,0.07436,0.08185,0.07335,0.07456,43640823.989993
2021-09-01,0.07459,0.08295,0.07327,0.08126,43500196.440928
2021-09-02,0.08123,0.08273,0.07851,0.07939,43451966.761159
2021-09-03,0.07939,0.09821,0.07851,0.09388,64324328.928461
2021-09-04,0.09388,0.09528,0.08772,0.08893,43810675.563359
2021-09-05,0.08896,0.09243,0.0877,0.09046,36247867.586377
2021-09-06,0.09051,0.0923,0.08673,0.08812,39086768.00643
2021-09-07,0.08813,0.08839,0.06286,0.06956,29599692.97204
2021-09-08,0.06951,0.07922,0.06504,0.07672,24940136.537097
2021-09-09,0.07674,0.07827,0.0719,0.07373,17931548.545824
2021-09-10,0.07379,0.07687,0.06722,0.0713,24260431.370486
2021-09-11,0.07133,0.07338,0.06933,0.07029,18956081.541756
2021-09-12,0.07034,0.07758,0.06862,0.07347,21078755.939376
2021-09-13,0.07347,0.08277,0.06645,0.07793,31283879.379382
2021-09-14,0.07798,0.08597,0.07493,0.08097,30424980.888486
2021-09-15,0.0812,0.08585,0.0795,0.08374,15401654.497844
2021-09-16,0.08362,0.08629,0.07978,0.0814,13991999.833222
2021-09-17,0.08137,0.08821,0.07711,0.08298,17782597.163647
2021-09-18,0.08297,0.08746,0.08152,0.08268,10660528.736005
2021-09-19,0.08272,0.08279,0.07816,0.07904,7808158.31564
2021-09-20,0.0791,0.0792,0.06555,0.06681,14919022.876437
2021-09-21,0.0669,0.0716,0.05847,0.06135,13470716.210555
2021-09-22,0.06136,0.07165,0.06026,0.0693,10050359.466695
2021-09-23,0.06931,0.07425,0.0679,0.07124,11727405.242633
2021-09-24,0.07124,0.07176,0.061,0.06782,12886723.811176
2021-09-25,0.06777,0.06969,0.06302,0.06757,10623564.393895
2021-09-26,0.06747,0.073,0.0626,0.07147,14815033.266506
2021-09-27,0.07145,0.0735,0.06485,0.06551,12843868.278089
2021-09-28,0.06544,0.0728,0.06516,0.06851,20493919.757792
2021-09-29,0.0685,0.07241,0.06603,0.06781,8952277.751398
2021-09-30,0.06778,0.07269,0.06751,0.06962,11163906.178973
2021-10-01,0.06967,0.07988,0.06873,0.07596,17818318.426756
2021-10-02,0.07595,0.0778,0.07318,0.0748,9158327.553836
2021-10-03,0.0747,0.0798,0.07423,0.07688,12645349.066862
2021-10-04,0.07689,0.0791,0.07355,0.07466,12604653.969363
2021-10-05,0.07472,0.07698,0.07333,0.07512,8272517.919859
2021-10-06,0.07514,0.07539,0.06908,0.07145,7220341.836989
2021-10-07,0.07148,0.077,0.0696,0.07447,11602085.737117
2021-10-08,0.07444,0.07577,0.072,0.0723,7474301.203377
2021-10-09,0.0723,0.0751,0.07193,0.07298,5922716.320449
2021-10-10,0.07307,0.07472,0.06994,0.0703,4757623.212866
2021-10-11,0.07024,0.1198,0.06993,0.09797,162129063.214542
2021-10-12,0.09797,0.10498,0.08621,0.08792,65071955.88176301
2021-10-13,0.08776,0.1665,0.0839,0.12696,307801336.060431
2021-10-14,0.127,0.1627,0.11978,0.14649,198132447.504562
2021-10-15,0.14649,0.1465,0.12304,0.12925,51826330.548119
2021-10-16,0.12906,0.131,0.12134,0.12309,25628356.801322
2021-10-17,0.12316,0.12694,0.112,0.11654,15762997.939039
2021-10-18,0.11646,0.16557,0.11605,0.14479,225412211.308762
2021-10-19,0.14472,0.19493,0.14204,0.1719,333548836.829981
2021-10-20,0.17189,0.17373,0.15873,0.16425,67539597.00482
2021-10-21,0.16423,0.16984,0.1458,0.14907,47794668.092752
2021-10-22,0.14917,0.15692,0.14406,0.15268,28522116.535067
2021-10-23,0.15258,0.15348,0.14456,0.1473,19249265.177561
2021-10-24,0.14726,0.15133,0.13701,0.13996,25132468.512624
2021-10-25,0.14003,0.152,0.13909,0.14712,24504363.932858
2021-10-26,0.14712,0.15056,0.14453,0.14579,18732815.841739
2021-10-27,0.14581,0.14823,0.11435,0.11998,31901234.274845
2021-10-28,0.12007,0.12783,0.115,0.12147,23211209.676619
2021-10-29,0.12151,0.15,0.11959,0.13572,57318514.566083
2021-10-30,0.13571,0.163,0.13253,0.13983,73061820.456353
2021-10-31,0.13978,0.15805,0.13436,0.1378,33326745.888908
2021-11-01,0.13776,0.15684,0.13193,0.14416,44905932.825117
2021-11-02,0.14418,0.24274,0.14221,0.18993,282158713.499022
2021-11-03,0.18999,0.27525,0.1817,0.2105,567988194.630323
2021-11-04,0.21038,0.24692,0.18702,0.19042,157526077.059592
2021-11-05,0.1904,0.20924,0.17717,0.18958,64913378.015748
2021-11-06,0.18967,0.215,0.17934,0.19546,91423229.954631
2021-11-07,0.19563,0.21268,0.1922,0.19455,45701555.482949
2021-11-08,0.19462,0.195,0.18703,0.18938,22691099.63067
2021-11-09,0.18929,0.20174,0.18743,0.19,35446611.156363
2021-11-10,0.18998,0.21089,0.172,0.18167,81837139.406319
2021-11-11,0.18165,0.21096,0.17801,0.19594,77047963.82162
2021-11-12,0.19586,0.23271,0.19183,0.21153,142276368.239412
2021-11-13,0.21145,0.22675,0.20104,0.20299,47044029.67967
2021-11-14,0.20296,0.20431,0.19606,0.20181,24922258.599406
2021-11-15,0.20188,0.20349,0.19214,0.19319,15922004.231
2021-11-16,0.1931,0.19313,0.16597,0.17371,35296226.319584
2021-11-17,0.17367,0.17662,0.16764,0.16986,16900440.545659
2021-11-18,0.16983,0.17267,0.14839,0.14997,22443370.654186
2021-11-19,0.15011,0.16786,0.1465,0.16454,19260479.360947
2021-11-20,0.16458,0.16933,0.15853,0.16657,20054489.461851
2021-11-21,0.16649,0.1956,0.16044,0.17141,83435477.025124
2021-11-22,0.17155,0.17676,0.16165,0.16377,30234289.377416
2021-11-23,0.1638,0.17248,0.1572,0.15841,18057502.891994
2021-11-24,0.15846,0.15981,0.14711,0.15139,15826767.822017
2021-11-25,0.1514,0.1694,0.15057,0.15879,31151033.178339
2021-11-26,0.15882,0.15892,0.133,0.14302,16353296.921762
2021-11-27,0.14297,0.15857,0.14152,0.14705,20577622.472984
2021-11-28,0.14698,0.14844,0.13598,0.14808,15177533.270994
2021-11-29,0.14812,0.1534,0.14469,0.15059,14797001.649263
2021-11-30,0.1504,0.15294,0.14305,0.14433,19800747.629474
2021-12-01,0.14446,0.16008,0.1435,0.1587,28345692.472073
2021-12-02,0.1587,0.15926,0.14349,0.14716,31740528.542334
2021-12-03,0.14686,0.15099,0.1294,0.13648,19642827.764821
2021-12-04,0.13627,0.13679,0.08434,0.11863,29306732.740119
2021-12-05,0.11855,0.12164,0.1053,0.11094,14407923.586347
2021-12-06,0.11098,0.11925,0.09972,0.11349,28874044.76993
2021-12-07,0.11346,0.121,0.11071,0.11229,13136647.315529
2021-12-08,0.11216,0.11945,0.10709,0.11551,12760892.335131
2021-12-09,0.11558,0.11819,0.10363,0.10416,13202517.270695
2021-12-10,0.10422,0.10878,0.09864,0.0993,7299981.71335
2021-12-11,0.0992,0.104,0.09689,0.10326,5952434.21965
2021-12-12,0.10331,0.10507,0.10021,0.10344,5189200.600703
2021-12-13,0.10347,0.10413,0.08841,0.09018,7965126.291139
2021-12-14,0.09029,0.093,0.08738,0.09119,5236756.013659
2021-12-15,0.09115,0.09632,0.08708,0.09453,5589097.873081
2021-12-16,0.09455,0.11826,0.09393,0.109,26730360.151641
2021-12-17,0.10902,0.11405,0.09501,0.09866,19795197.946395
2021-12-18,0.09861,0.10158,0.0968,0.09852,4494295.088077
2021-12-19,0.09852,0.10038,0.09451,0.09471,2775954.898218
2021-12-20,0.09466,0.09863,0.08836,0.09495,7800133.976728
2021-12-21,0.09502,0.10207,0.0944,0.099,6636546.216061
2021-12-22,0.09901,0.10788,0.098,0.10257,8467704.79899
2021-12-23,0.10256,0.11601,0.10108,0.1116,11223876.16279
2021-12-24,0.11161,0.11347,0.10454,0.10847,7578622.159826999
2021-12-25,0.10851,0.11351,0.1077,0.11099,5316919.18201
2021-12-26,0.1109,0.115,0.107,0.11292,7528017.475485
2021-12-27,0.11303,0.1278,0.1125,0.11609,12388790.019127
2021-12-28,0.11606,0.11626,0.10173,0.10464,5946699.224801
2021-12-29,0.10472,0.10626,0.09816,0.09861,3010459.871914
2021-12-30,0.09877,0.10045,0.09582,0.09816,2682264.544023
2021-12-31,0.09814,0.10253,0.09431,0.09723,4235782.279359
