timestamp,open,high,low,close,volume
2021-05-19,0.005427,0.0054976,0.0025606,0.0036937,257069336.7276186
2021-05-20,0.003693,0.0046272,0.00332,0.0043046,151065032.0823257
2021-05-21,0.004304,0.0049404,0.003514,0.0040287,163324839.5932939
2021-05-22,0.0040287,0.0040588,0.003531,0.003747,71414624.4312921
2021-05-23,0.0037493,0.0038709,0.0026743,0.0032221,112047879.8419174
2021-05-24,0.0032212,0.0038215,0.002984,0.00382,106712222.1479689
2021-05-25,0.00382,0.004358,0.0037152,0.0040402,163940299.9968281
2021-05-26,0.0040374,0.004615,0.00392,0.0044028,130085134.6862571
2021-05-27,0.0044039,0.0044528,0.0040403,0.0041896,74864281.3849613
2021-05-28,0.0041895,0.0042405,0.0036028,0.0037386,78248303.4603273
2021-05-29,0.0037372,0.0038846,0.0033889,0.0035328,44944393.7328147
2021-05-30,0.0035368,0.0037469,0.0033289,0.0036435,49530650.2046346
2021-05-31,0.0036437,0.0038562,0.0034939,0.0038418,43367454.3063935
2021-06-01,0.0038435,0.0038943,0.003655,0.0037551,37917027.4459768
2021-06-02,0.0037551,0.0039453,0.0036957,0.003831,43187320.3411317
2021-06-03,0.003831,0.0043499,0.0037724,0.004265,84214765.9420357
2021-06-04,0.0042675,0.0045817,0.0037911,0.0041914,214574108.732667
2021-06-05,0.0041944,0.0043144,0.0038656,0.0039936,65374240.7898186
2021-06-06,0.003992,0.0040487,0.0039488,0.0040248,30480890.5344611
2021-06-07,0.004027,0.004082,0.003581,0.0036184,48035352.0826679
2021-06-08,0.0036206,0.0037975,0.0033847,0.0036994,70208559.2984177
2021-06-09,0.0036999,0.0038181,0.0035054,0.0038079,58262504.9339895
2021-06-10,0.003808,0.00382,0.0035509,0.0036028,41037579.9964949
2021-06-11,0.0036063,0.0036792,0.0034306,0.0034765,30853388.5604242
2021-06-12,0.0034758,0.0035585,0.003293,0.0033649,27983424.5602235
2021-06-13,0.0033639,0.0036112,0.0033194,0.0035252,27447159.7818972
2021-06-14,0.0035252,0.003577,0.0034388,0.0035375,29508054.5751666
2021-06-15,0.0035381,0.003581,0.0034421,0.0034812,26704177.7125985
2021-06-16,0.0034812,0.0035,0.0033038,0.0033332,26117890.0823511
2021-06-17,0.0033348,0.0034046,0.0032461,0.0033454,25453451.7099287
2021-06-18,0.003345,0.0033457,0.0029932,0.003091,31083266.4181568
2021-06-19,0.0030921,0.0031072,0.0029676,0.0029684,21544068.9435955
2021-06-20,0.0029678,0.00298,0.0026535,0.0029146,32276151.2399676
2021-06-21,0.0029146,0.0029261,0.0020381,0.0020595,61751428.4880443
2021-06-22,0.0020595,0.0023322,0.001775,0.0021482,99320448.7581197
2021-06-23,0.0021481,0.0024691,0.0020151,0.0023845,50794719.642134
2021-06-24,0.0023823,0.002655,0.0023574,0.0025919,60189370.4675456
2021-06-25,0.0025933,0.002695,0.0022784,0.0023356,50179734.7121291
2021-06-26,0.0023333,0.0024209,0.0022122,0.0023906,32006874.2074161
2021-06-27,0.0023906,0.0025012,0.0023279,0.0024959,20129900.9102692
2021-06-28,0.002496,0.00263,0.0024388,0.002582,24903259.2843035
2021-06-29,0.002582,0.0028916,0.0025684,0.0027849,45837566.3855852
2021-06-30,0.0027876,0.0028431,0.0025449,0.0027849,28603991.3181634
2021-07-01,0.0027861,0.0027977,0.0025858,0.0026336,21483656.7882661
2021-07-02,0.0026342,0.0026763,0.0025459,0.0026626,15600613.4257881
2021-07-03,0.0026616,0.00275,0.0026129,0.0026926,12412835.7640308
2021-07-04,0.0026932,0.0028,0.00264,0.0027346,14612149.7246984
2021-07-05,0.0027346,0.0027531,0.0025987,0.0026391,13958350.6067237
2021-07-06,0.0026395,0.00274,0.0026347,0.0026754,13346360.1560039
2021-07-07,0.0026754,0.00272,0.0026401,0.0026497,14104508.7283234
2021-07-08,0.0026499,0.0026562,0.0024446,0.0024853,14564783.3318102
2021-07-09,0.0024847,0.0025669,0.0023802,0.0025447,12810889.6688969
2021-07-10,0.0025451,0.0025886,0.0024623,0.0025024,11236164.3106199
2021-07-11,0.0025029,0.002544,0.0024567,0.0025237,7530859.9291882
2021-07-12,0.0025237,0.0025518,0.0024276,0.0024624,8887343.0029325
2021-07-13,0.0024613,0.0024733,0.002368,0.0023891,7781663.6816545
2021-07-14,0.0023907,0.0024038,0.0022604,0.002371,11098586.6493721
2021-07-15,0.0023715,0.0023995,0.002251,0.0022853,11524563.3773661
2021-07-16,0.0022867,0.0023299,0.0021403,0.0021594,10657162.1017131
2021-07-17,0.0021602,0.0022869,0.002125,0.0022377,14233273.2555475
2021-07-18,0.0022378,0.0023033,0.0021753,0.0022089,9781735.3138811
2021-07-19,0.002209,0.0022192,0.0020697,0.002084,10200548.224232
2021-07-20,0.0020846,0.002123,0.0018869,0.00195,21993571.0254639
2021-07-21,0.0019508,0.0021471,0.0019039,0.0021222,17395696.5148191
2021-07-22,0.0021222,0.002165,0.0020561,0.0021628,11810262.9646051
2021-07-23,0.0021625,0.0022124,0.002088,0.0022067,13219048.8257041
2021-07-24,0.0022048,0.0023027,0.0021791,0.0022471,14896017.8154699
2021-07-25,0.0022464,0.0023193,0.0021887,0.0022921,16143725.9094081
2021-07-26,0.0022929,0.0030445,0.0022848,0.0025817,126706393.9270565
2021-07-27,0.0025817,0.002929,0.0024342,0.0027941,69503088.3812528
2021-07-28,0.0027938,0.003035,0.0027323,0.0027974,54658083.6900631
2021-07-29,0.0027995,0.002882,0.0027343,0.0028164,20386239.4925832
2021-07-30,0.0028164,0.002879,0.0026418,0.0028705,24025299.4153708
2021-07-31,0.0028683,0.0029083,0.0027846,0.0028456,20122656.5254077
2021-08-01,0.002843,0.0030811,0.0028218,0.0028491,43324708.0947696
2021-08-02,0.0028488,0.0029393,0.00278,0.002886,18726822.7950173
2021-08-03,0.0028855,0.0029757,0.0027907,0.0029229,23271628.9161122
2021-08-04,0.0029239,0.00321,0.0028816,0.0031765,52340157.8080974
2021-08-05,0.0031765,0.00355,0.00315,0.0034349,89143155.8208259
2021-08-06,0.0034368,0.00385,0.0034342,0.0038281,74023322.8731935
2021-08-07,0.0038274,0.0040849,0.0036796,0.0039032,88181175.7914925
2021-08-08,0.0039032,0.0040886,0.0036409,0.0037229,87292749.761188
2021-08-09,0.0037227,0.0039228,0.003655,0.0038615,50304434.420933
2021-08-10,0.0038603,0.0039639,0.0037143,0.0038927,48789868.8029927
2021-08-11,0.0038932,0.0047406,0.0038436,0.004435,199526770.2226078
2021-08-12,0.0044351,0.0049517,0.0042895,0.0046246,176661515.159806
2021-08-13,0.0046224,0.0048829,0.004515,0.0048622,75807992.3379994
2021-08-14,0.00486,0.005029,0.0046262,0.004825,99591242.7221111
2021-08-15,0.0048263,0.004914,0.0045739,0.0047987,70937601.3857649
2021-08-16,0.0047972,0.00495,0.0043475,0.0045905,105309911.1571404
2021-08-17,0.0045867,0.004675,0.0041201,0.0041994,77334925.5887256
2021-08-18,0.0041994,0.004362,0.0038882,0.0042163,75506250.0911492
2021-08-19,0.004218,0.0044136,0.0040006,0.0044136,49803812.7645964
2021-08-20,0.0044129,0.004562,0.0043029,0.0045221,52899769.6687737
2021-08-21,0.0045227,0.0045288,0.00434,0.0043768,39416548.0050864
2021-08-22,0.0043765,0.0045098,0.0042169,0.004345,43371308.9674462
2021-08-23,0.0043449,0.0046,0.0043188,0.0044857,67155013.8920472
2021-08-24,0.0044837,0.0045344,0.0040712,0.0041765,50951992.4007338
2021-08-25,0.0041765,0.0042999,0.0040092,0.004267,33865210.4916941
2021-08-26,0.0042666,0.0043744,0.003897,0.003955,35464818.327426
2021-08-27,0.003957,0.004289,0.003824,0.004287,37798750.0018627
2021-08-28,0.004288,0.004289,0.004119,0.004199,29567041.799899
2021-08-29,0.004199,0.0044407,0.00416,0.004206,48740320.3291672
2021-08-30,0.004205,0.004244,0.003987,0.004015,26196689.979564
2021-08-31,0.004014,0.004382,0.003953,0.004215,73281427.713306
2021-09-01,0.004215,0.00446,0.004109,0.004426,69828240.5999049
2021-09-02,0.004426,0.004836,0.004366,0.004706,133792391.9809229
2021-09-03,0.004705,0.00535,0.00456,0.004874,248849085.8197039
2021-09-04,0.004874,0.004965,0.004673,0.004783,75672756.433792
2021-09-05,0.004782,0.005026,0.00468,0.004931,72280931.456416
2021-09-06,0.004931,0.005046,0.004493,0.004859,82612164.738112
2021-09-07,0.004857,0.005014,0.00308,0.003994,134887174.0882157
2021-09-08,0.003993,0.004184,0.003653,0.004101,83023898.015918
2021-09-09,0.004101,0.004187,0.003986,0.004097,53195896.144963
2021-09-10,0.004097,0.00416,0.003755,0.003859,38956399.718974
2021-09-11,0.003858,0.003985,0.003829,0.003913,21034892.64261
2021-09-12,0.00391,0.004344,0.003825,0.004155,80328229.110608
2021-09-13,0.004153,0.00425,0.003728,0.003918,44639238.203266
2021-09-14,0.003917,0.004139,0.003877,0.004082,43358072.36175
2021-09-15,0.004081,0.004166,0.003982,0.004132,27106436.812382
2021-09-16,0.004133,0.004155,0.003961,0.00404,26605159.351518
2021-09-17,0.00404,0.004084,0.003875,0.003919,30551017.013372
2021-09-18,0.003919,0.004,0.003875,0.003946,16600380.162264
2021-09-19,0.003946,0.004,0.00379,0.003831,22514461.725704
2021-09-20,0.003831,0.003839,0.003228,0.003332,46341732.13918
2021-09-21,0.003332,0.003447,0.003064,0.00314,37841581.5639735
2021-09-22,0.00314,0.003528,0.003068,0.003511,27406870.375829
2021-09-23,0.003509,0.003552,0.003396,0.003531,21783557.15089
2021-09-24,0.003532,0.003538,0.003078,0.003289,33712935.832282
2021-09-25,0.003288,0.003343,0.003172,0.003248,18271942.84261
2021-09-26,0.003249,0.003254,0.003026,0.003185,20222661.6438932
2021-09-27,0.003183,0.003285,0.003094,0.003097,17084903.797148
2021-09-28,0.003096,0.003142,0.002946,0.002967,16030025.9028638
2021-09-29,0.002967,0.003119,0.00293,0.003022,14962241.444195
2021-09-30,0.003023,0.003183,0.003007,0.00318,15406273.528306
2021-10-01,0.00318,0.00345,0.003144,0.003423,24035277.776453
2021-10-02,0.003424,0.00352,0.003345,0.003425,19565291.336348
2021-10-03,0.003424,0.003659,0.003379,0.003553,31474151.039719
2021-10-04,0.003553,0.003554,0.003323,0.003457,28433116.187471
2021-10-05,0.003459,0.003874,0.003434,0.003729,79901887.967408
2021-10-06,0.003728,0.00381,0.003452,0.003701,59635344.780829
2021-10-07,0.003701,0.00371,0.003562,0.003635,40346301.436157
2021-10-08,0.003634,0.003898,0.003611,0.003747,53517944.39334
2021-10-09,0.003748,0.004426,0.003708,0.004158,171924401.470491
2021-10-10,0.004158,0.004164,0.003788,0.003813,63795345.514283
2021-10-11,0.003813,0.00402,0.003727,0.003819,41995878.973205
2021-10-12,0.003817,0.003826,0.003519,0.003682,34803454.385021
2021-10-13,0.003681,0.003761,0.003586,0.003761,29322969.554286
2021-10-14,0.003761,0.003834,0.003714,0.003754,26786956.132297
2021-10-15,0.003754,0.003775,0.003526,0.003633,44598052.285946
2021-10-16,0.003633,0.003724,0.0036,0.003626,25812344.483741
2021-10-17,0.003627,0.003724,0.003463,0.003604,42941159.231229
2021-10-18,0.003604,0.003637,0.003513,0.003572,26537526.771445
2021-10-19,0.003571,0.00363,0.003534,0.003595,26628475.718531
2021-10-20,0.003595,0.003854,0.00357,0.003783,72901585.118409
2021-10-21,0.003784,0.003871,0.003615,0.003635,53256553.338773
2021-10-22,0.003634,0.003744,0.003578,0.003653,39974018.24055
2021-10-23,0.003653,0.003682,0.003596,0.003676,27192688.182557
2021-10-24,0.003675,0.003684,0.003524,0.003599,38932196.601425
2021-10-25,0.003598,0.0037,0.003589,0.003696,35226477.816275
2021-10-26,0.003697,0.003935,0.003657,0.003751,90241437.905984
2021-10-27,0.00375,0.003854,0.003042,0.003334,90743380.538597
2021-10-28,0.003334,0.003599,0.003286,0.003521,68380171.455684
2021-10-29,0.003521,0.003877,0.003494,0.003819,69852788.915269
2021-10-30,0.00382,0.004248,0.003702,0.003868,213894965.043235
2021-10-31,0.003867,0.004567,0.003718,0.004134,244603720.751815
2021-11-01,0.004134,0.004153,0.003829,0.003986,82035253.096897
2021-11-02,0.003987,0.00425,0.003904,0.004081,113064465.299355
2021-11-03,0.004081,0.004213,0.00382,0.004048,94102954.572222
2021-11-04,0.004048,0.004117,0.003846,0.003929,70923215.877041
2021-11-05,0.003929,0.003964,0.003781,0.003849,44683577.041043
2021-11-06,0.00385,0.003913,0.003644,0.003862,48544705.767722
2021-11-07,0.003862,0.004053,0.003826,0.003957,56495979.57161
2021-11-08,0.003957,0.004093,0.003937,0.004065,56123374.583557
2021-11-09,0.004064,0.0042,0.004004,0.004117,71973943.013398
2021-11-10,0.004116,0.0042,0.003491,0.003799,90097354.782894
2021-11-11,0.003798,0.00389,0.003731,0.003819,41338646.61377
2021-11-12,0.003818,0.00385,0.0036,0.003728,39776012.232426
2021-11-13,0.003729,0.00382,0.0037,0.003775,27857744.976609
2021-11-14,0.003774,0.003875,0.003709,0.003791,49261402.931507
2021-11-15,0.003793,0.003987,0.003742,0.003808,99583355.45596
2021-11-16,0.003808,0.003812,0.0033,0.003515,78182593.134974
2021-11-17,0.003512,0.003605,0.003438,0.003603,45791761.522696
2021-11-18,0.003603,0.003663,0.003184,0.003277,52687808.636371
2021-11-19,0.003274,0.003453,0.003216,0.003394,39866275.236851
2021-11-20,0.003394,0.00344,0.003294,0.003429,35505059.693524
2021-11-21,0.00343,0.003494,0.003388,0.0034,38176433.036098
2021-11-22,0.003401,0.003411,0.003244,0.003278,30896778.183686
2021-11-23,0.003278,0.003373,0.003201,0.003285,44534456.020055
2021-11-24,0.003287,0.003291,0.003126,0.003185,32544441.253968
2021-11-25,0.003185,0.003329,0.00316,0.003285,36999200.69529
2021-11-26,0.003285,0.00347,0.00299,0.003106,81046048.846899
2021-11-27,0.003106,0.003246,0.00309,0.003137,44243406.536804
2021-11-28,0.003137,0.003168,0.002955,0.003166,50968170.829391
2021-11-29,0.003168,0.003233,0.003124,0.003209,43113407.848836
2021-11-30,0.003209,0.003244,0.00311,0.00316,53984709.25288
2021-12-01,0.003161,0.003225,0.00309,0.003141,46597916.224914
2021-12-02,0.003141,0.003208,0.003057,0.003139,43513779.967953
2021-12-03,0.003138,0.003184,0.00285,0.002964,54768712.6232224
2021-12-04,0.002962,0.002967,0.002002,0.002597,91951159.8407869
2021-12-05,0.002597,0.002646,0.002384,0.002465,63726079.972639
2021-12-06,0.002466,0.003552,0.002316,0.003343,359802390.669399
2021-12-07,0.003343,0.00405,0.003154,0.003689,430771486.314348
2021-12-08,0.003688,0.004198,0.003566,0.003746,254685911.511093
2021-12-09,0.003746,0.003872,0.003226,0.003238,101970682.465918
2021-12-10,0.003238,0.003399,0.003073,0.003089,83036962.41705
2021-12-11,0.003087,0.003439,0.003003,0.003438,87733857.806051
2021-12-12,0.003439,0.003533,0.003203,0.003282,58576106.596435
2021-12-13,0.003283,0.00333,0.002786,0.002838,43194073.197933
2021-12-14,0.002839,0.002878,0.002709,0.002832,43860170.397325
2021-12-15,0.002832,0.002877,0.002604,0.002848,44075403.186781
2021-12-16,0.002849,0.002876,0.002732,0.002741,27024912.0093
2021-12-17,0.002742,0.002809,0.002522,0.002636,31342088.638142
2021-12-18,0.002636,0.002715,0.00259,0.002683,19535887.982933
2021-12-19,0.002683,0.002722,0.002626,0.002652,17780863.60654
2021-12-20,0.002651,0.002677,0.002471,0.002632,26090733.639066
2021-12-21,0.002633,0.002716,0.002578,0.002698,19052875.866485
2021-12-22,0.002697,0.00275,0.002676,0.002707,21840300.623923
2021-12-23,0.002707,0.002998,0.002663,0.002868,40291424.394052
2021-12-24,0.002869,0.002928,0.002763,0.002795,33184332.235828
2021-12-25,0.002796,0.002862,0.00278,0.002823,21159937.397732
2021-12-26,0.002823,0.00285,0.002745,0.002822,25597001.034558
2021-12-27,0.002822,0.00292,0.002796,0.002813,35658753.891992
2021-12-28,0.002814,0.002815,0.002629,0.002634,40141179.006546
2021-12-29,0.002634,0.003106,0.002626,0.0027,99818579.624007
2021-12-30,0.002699,0.002883,0.002629,0.002792,46724433.130463
2021-12-31,0.002793,0.00285,0.002635,0.002722,34805523.767765
