timestamp,open,high,low,close,volume
2021-04-10,15.75,16.53,14.901,15.907,84741446.344891
2021-04-11,15.907,15.949,14.575,14.94,52324063.532269
2021-04-12,14.945,16.27,14.36,14.51,60842393.899937
2021-04-13,14.507,15.62,14.17,15.052,63155087.08504
2021-04-14,15.059,16.907,14.656,15.895,91187043.15475
2021-04-15,15.883,18.021,15.1,17.62,64849472.967188
2021-04-16,17.621,19.132,15.613,18.348,164265932.741746
2021-04-17,18.349,19.6,17.0,17.246,92874732.761238
2021-04-18,17.246,18.652,11.8,18.38,172282525.033011
2021-04-19,18.353,21.045,17.437,18.299,300182088.479107
2021-04-20,18.3,18.697,16.2,17.496,129359509.198994
2021-04-21,17.494,17.514,15.642,15.787,73887906.161154
2021-04-22,15.794,16.342,13.3,13.361,107473869.954828
2021-04-23,13.361,13.67,10.01,13.052,129109812.769352
2021-04-24,13.045,13.3,11.479,11.668,64354423.79942
2021-04-25,11.662,13.165,11.012,11.938,53487797.136811
2021-04-26,11.957,14.057,11.688,14.025,69077286.441096
2021-04-27,14.025,15.255,13.799,14.913,72139385.64678
2021-04-28,14.918,15.547,13.313,14.347,66153585.620463
2021-04-29,14.365,14.72,13.601,14.21,45853712.413204
2021-04-30,14.229,15.175,13.893,15.021,42444840.152084
2021-05-01,15.011,15.6,14.373,15.126,38696180.105719
2021-05-02,15.13,16.206,14.684,15.237,71695097.351226
2021-05-03,15.237,16.24,15.173,15.754,52685889.833077
2021-05-04,15.764,15.77,13.5,13.793,62277990.301716
2021-05-05,13.816,17.814,13.604,17.768,84243616.273974
2021-05-06,17.776,26.2,17.278,24.776,511447402.779686
2021-05-07,24.776,35.685,23.15,26.732,1104988361.018246
2021-05-08,26.733,26.979,23.4,25.673,228771845.281575
2021-05-09,25.68,30.599,24.811,27.365,364117514.623352
2021-05-10,27.39,28.291,21.5,23.534,149761319.634791
2021-05-11,23.518,26.652,21.78,26.51,153497466.391591
2021-05-12,26.515,26.854,19.257,20.008,116635594.352768
2021-05-13,19.961,21.771,18.415,20.782,124479181.54918
2021-05-14,20.79,22.819,20.002,21.944,88404624.015635
2021-05-15,21.956,22.213,19.566,19.938,70662974.686344
2021-05-16,19.953,21.851,18.165,19.315,76153945.324108
2021-05-17,19.308,19.346,16.222,17.42,98384176.582304
2021-05-18,17.418,18.669,16.884,18.053,64869270.346224
2021-05-19,18.079,18.146,7.27,10.861,158697336.14492202
2021-05-20,10.882,13.761,9.6,13.621,93814242.466038
2021-05-21,13.592,14.07,9.648,11.104,99181699.172398
2021-05-22,11.106,11.151,9.172,9.698,46381921.685739
2021-05-23,9.7,10.76,6.375,8.109,71727658.719307
2021-05-24,8.125,11.429,7.604,11.282,68367558.964556
2021-05-25,11.291,12.9,10.61,11.604,117394863.446102
2021-05-26,11.602,12.839,11.282,12.605,50525903.306347
2021-05-27,12.6,14.941,12.147,14.614,114946047.240203
2021-05-28,14.619,14.619,11.283,12.116,85373222.373489
2021-05-29,12.133,12.928,10.478,11.254,43732395.214347
2021-05-30,11.257,11.9,10.255,11.412,39147083.731628
2021-05-31,11.411,12.447,10.776,12.402,36754571.903927
2021-06-01,12.401,12.622,11.318,11.87,32390163.05441
2021-06-02,11.872,12.4,11.373,12.096,32029711.573218
2021-06-03,12.09,12.766,11.865,12.41,36162666.671264
2021-06-04,12.417,12.6,10.752,11.296,30954656.701406
2021-06-05,11.274,11.75,10.531,10.927,20082323.417678
2021-06-06,10.913,11.2,10.707,11.07,10931086.811958
2021-06-07,11.061,11.269,9.551,9.701,19656225.993568
2021-06-08,9.693,9.903,8.366,9.376,31193242.663778
2021-06-09,9.362,9.95,8.768,9.934,18509594.977002
2021-06-10,9.939,10.677,9.374,9.73,28972398.951947
2021-06-11,9.715,9.833,8.91,9.06,14126398.02505
2021-06-12,9.06,9.062,8.246,8.578,11822944.478998
2021-06-13,8.596,9.282,8.329,9.243,11652387.583613
2021-06-14,9.254,9.497,8.86,9.428,13019862.308259
2021-06-15,9.423,9.605,9.067,9.257,11940839.217791
2021-06-16,9.257,9.26,8.609,8.694,10754472.984194
2021-06-17,8.689,9.049,8.442,8.632,9333130.932971
2021-06-18,8.633,8.633,7.747,8.02,12244804.67976
2021-06-19,8.031,8.095,7.653,7.672,7923203.870597
2021-06-20,7.672,7.689,6.901,7.545,11926456.076454
2021-06-21,7.553,7.61,5.393,5.478,29208499.424852
2021-06-22,5.477,5.888,4.439,4.997,37835227.342928
2021-06-23,4.999,6.076,4.763,5.898,20364193.658231
2021-06-24,5.901,6.25,5.519,6.175,15222068.152978
2021-06-25,6.178,6.51,5.414,5.512,18768524.642052
2021-06-26,5.511,5.866,5.242,5.822,15442570.548166
2021-06-27,5.82,6.266,5.697,6.16,15892323.037193
2021-06-28,6.161,6.454,5.992,6.323,11272206.129864
2021-06-29,6.326,7.678,6.29,7.566,26685097.583847
2021-06-30,7.562,7.955,6.805,7.68,41831746.631196
2021-07-01,7.68,7.68,6.828,7.062,17133396.046455
2021-07-02,7.062,7.268,6.65,7.06,10913859.619125
2021-07-03,7.066,7.44,6.937,7.251,9043107.811193
2021-07-04,7.241,7.705,7.046,7.395,10691168.831826
2021-07-05,7.394,7.394,6.798,6.952,12202257.570221
2021-07-06,6.95,7.381,6.946,7.167,11561220.639155
2021-07-07,7.165,7.357,7.019,7.086,11800105.654828
2021-07-08,7.08,7.102,6.378,6.495,12595319.202186
2021-07-09,6.492,6.966,6.091,6.776,11391792.714823
2021-07-10,6.777,6.913,6.439,6.639,5566677.9817160005
2021-07-11,6.64,6.807,6.442,6.7,6208140.269081
2021-07-12,6.703,6.917,6.416,6.548,7938721.229944
2021-07-13,6.545,6.595,6.151,6.212,5320785.320683
2021-07-14,6.213,6.333,5.806,6.2,6871228.364751
2021-07-15,6.199,6.33,5.786,5.92,6922282.731767
2021-07-16,5.927,6.067,5.511,5.528,8005477.822638
2021-07-17,5.534,5.704,5.415,5.565,5301092.114684
2021-07-18,5.568,5.859,5.524,5.67,5637696.336359
2021-07-19,5.667,5.724,5.251,5.314,5348856.63424
2021-07-20,5.324,5.437,4.821,4.977,7707567.146879
2021-07-21,4.977,5.547,4.831,5.388,8496299.11573
2021-07-22,5.395,5.672,5.276,5.6,5685524.757353
2021-07-23,5.601,5.988,5.451,5.87,8107599.564527
2021-07-24,5.87,6.373,5.812,6.088,11709612.971164
2021-07-25,6.097,6.218,5.851,6.213,7793985.975657
2021-07-26,6.213,7.052,6.168,6.312,21393521.330758
2021-07-27,6.308,6.596,6.027,6.514,10782250.606946
2021-07-28,6.503,6.707,6.37,6.638,8768621.003234
2021-07-29,6.638,6.819,6.434,6.766,6199147.291139
2021-07-30,6.773,7.356,6.413,7.228,13484695.050839
2021-07-31,7.222,8.5,7.063,7.986,56758220.019217
2021-08-01,7.983,8.034,7.199,7.332,21973324.393117
2021-08-02,7.335,8.282,7.161,7.986,41760385.683411
2021-08-03,7.985,8.079,7.404,7.779,19850700.69692
2021-08-04,7.774,8.055,7.443,7.993,15155327.041272
2021-08-05,7.997,8.283,7.557,8.133,20426962.798465
2021-08-06,8.135,8.958,7.948,8.752,39618594.455685
2021-08-07,8.748,11.5,8.538,10.89,171572259.624848
2021-08-08,10.896,11.65,10.0,10.247,57843001.445566
2021-08-09,10.228,11.635,10.228,10.755,56712021.480133
2021-08-10,10.759,10.824,10.252,10.689,26584635.841323
2021-08-11,10.689,11.54,10.524,10.795,40646154.498899
2021-08-12,10.791,11.471,9.821,10.31,39931982.794299
2021-08-13,10.309,14.0,10.132,13.981,89950946.21197
2021-08-14,13.982,15.2,13.61,14.1,118890532.274805
2021-08-15,14.114,14.12,12.896,13.778,44163264.216782
2021-08-16,13.778,14.916,12.956,13.249,50305754.548075
2021-08-17,13.249,14.13,12.243,12.446,58885330.130044
2021-08-18,12.447,13.65,12.368,12.929,88868822.7816
2021-08-19,12.926,13.365,12.086,13.314,71911669.721872
2021-08-20,13.316,14.173,13.17,14.152,57059297.995444
2021-08-21,14.154,14.309,13.385,13.727,60637045.015836
2021-08-22,13.725,13.896,12.947,13.555,47679155.142315
2021-08-23,13.556,14.214,13.355,13.816,62174148.39166
2021-08-24,13.816,14.312,12.311,12.666,107860231.85965
2021-08-25,12.662,13.063,12.025,12.961,27375715.910492
2021-08-26,12.961,13.228,11.613,11.822,24276541.306825
2021-08-27,11.821,12.908,11.284,12.854,19939788.706268
2021-08-28,12.851,13.08,12.3,12.597,12809829.259843
2021-08-29,12.598,13.728,12.537,12.926,30779145.040697
2021-08-30,12.943,12.945,12.072,12.217,17326762.4714
2021-08-31,12.215,12.769,11.914,12.414,16565097.6738
2021-09-01,12.412,13.27,12.062,13.23,22325700.4504
2021-09-02,13.23,13.775,12.963,13.249,32019813.014636
2021-09-03,13.253,13.993,12.813,13.597,33713016.593971
2021-09-04,13.585,14.546,13.41,14.146,41108580.675235
2021-09-05,14.148,16.625,13.927,16.112,95532161.99698
2021-09-06,16.116,17.0,15.222,15.619,71313831.202413
2021-09-07,15.621,16.279,10.0,12.52,94659971.614709
2021-09-08,12.524,12.889,10.892,12.466,52247521.0209
2021-09-09,12.476,14.227,12.385,13.402,54460992.1254
2021-09-10,13.398,14.395,12.141,12.78,47331842.9924
2021-09-11,12.784,13.32,12.56,12.792,24861606.0714
2021-09-12,12.801,13.8,12.379,13.404,26549247.4931
2021-09-13,13.405,13.791,11.742,12.479,32351805.8485
2021-09-14,12.476,12.852,12.309,12.845,13955788.8478
2021-09-15,12.843,13.098,12.441,13.04,16763056.4995
2021-09-16,13.042,13.197,12.47,12.672,18828009.5287
2021-09-17,12.676,13.069,12.26,12.496,26165229.4828
2021-09-18,12.496,12.821,12.272,12.549,15044073.1347
2021-09-19,12.552,12.591,11.967,12.17,11028522.0929
2021-09-20,12.175,12.175,9.905,10.386,32206005.9591
2021-09-21,10.391,10.693,9.127,9.325,25470896.172338
2021-09-22,9.316,10.884,9.02,10.77,20473071.40488
2021-09-23,10.762,10.973,10.305,10.969,14471112.1826
2021-09-24,10.962,10.986,9.227,9.934,27534707.9758
2021-09-25,9.932,10.062,9.441,9.715,10426712.335
2021-09-26,9.706,9.731,8.78,9.507,17476273.851666
2021-09-27,9.502,9.989,9.247,9.252,12583645.4134
2021-09-28,9.248,9.399,8.628,8.659,11516743.0448
2021-09-29,8.656,9.087,8.539,9.087,3445901.07385
2021-09-30,9.88,10.514,9.655,10.406,23856631.6013
2021-10-01,10.412,12.016,10.389,11.603,56569631.3178
2021-10-02,11.612,13.92,11.426,13.805,76602344.72323999
2021-10-03,13.804,14.68,12.931,13.978,99263304.7214
2021-10-04,13.98,14.5,12.928,13.698,55819325.9563
2021-10-05,13.707,13.796,12.77,13.249,42753724.9374
2021-10-06,13.255,13.951,12.073,13.236,56203910.5334
2021-10-07,13.232,13.374,12.653,12.909,34865750.226
2021-10-08,12.906,13.1,12.516,12.618,18113682.2872
2021-10-09,12.619,14.986,12.513,14.895,55591366.9475
2021-10-10,14.895,15.06,13.002,13.071,48623453.8192
2021-10-11,13.063,13.551,12.739,13.048,25416401.5112
2021-10-12,13.048,13.319,12.276,13.288,22456171.0661
2021-10-13,13.28,13.451,12.63,13.372,19438597.9218
2021-10-14,13.376,13.585,13.091,13.253,17593351.2582
2021-10-15,13.253,13.358,12.454,12.601,25329796.5619
2021-10-16,12.603,13.1,12.513,12.843,17364951.2134
2021-10-17,12.838,12.971,11.819,12.46,14100713.4257
2021-10-18,12.471,12.594,12.1,12.337,10154618.4001
2021-10-19,12.334,12.645,12.139,12.421,10658955.5203
2021-10-20,12.422,13.131,12.163,13.126,14520078.9473
2021-10-21,13.115,14.183,12.976,13.185,38356774.1497
2021-10-22,13.175,13.397,12.562,12.827,35043509.2014
2021-10-23,12.833,13.43,12.6,13.251,12874733.8423
2021-10-24,13.258,13.418,12.654,13.021,12969202.9773
2021-10-25,13.026,13.422,12.914,13.246,8510618.4926
2021-10-26,13.246,13.677,12.928,13.104,19691241.8129
2021-10-27,13.108,13.206,10.71,11.689,30474167.1737
2021-10-28,11.689,13.776,11.643,13.033,35934090.6322
2021-10-29,13.035,13.462,12.75,13.317,21839327.344
2021-10-30,13.307,13.4,12.668,13.078,18561793.9666
2021-10-31,13.087,16.424,12.914,15.846,144724651.0353
2021-11-01,15.846,19.3,14.363,16.855,296084345.515188
2021-11-02,16.855,18.101,16.618,16.988,74124004.9113
2021-11-03,16.99,17.014,15.266,16.296,52180221.5515
2021-11-04,16.287,16.65,15.349,15.864,27074478.7013
2021-11-05,15.875,16.289,15.45,15.825,22703565.7489
2021-11-06,15.833,17.979,15.714,16.875,94895549.5104
2021-11-07,16.875,16.882,16.255,16.485,22768529.2093
2021-11-08,16.484,17.402,15.972,17.045,34102534.0766
2021-11-09,17.052,18.434,16.671,17.844,60026059.2161
2021-11-10,17.849,18.016,15.201,16.239,49246793.1238
2021-11-11,16.232,16.56,15.905,16.292,19369923.604
2021-11-12,16.283,16.5,15.362,16.156,24802501.1483
2021-11-13,16.15,16.829,16.075,16.588,18877241.6035
2021-11-14,16.587,18.12,16.347,17.302,71474090.2818
2021-11-15,17.31,17.838,16.515,16.568,37283972.109
2021-11-16,16.572,16.574,14.139,15.141,38763407.1524
2021-11-17,15.135,15.491,14.413,15.125,24604978.8879
2021-11-18,15.124,15.526,13.38,13.682,26182975.2849
2021-11-19,13.682,15.14,13.274,14.806,25629970.6931
2021-11-20,14.806,15.5,14.437,15.212,15577176.7556
2021-11-21,15.214,16.148,14.983,15.231,22551955.8423
2021-11-22,15.228,15.323,14.456,14.524,18577329.2228
2021-11-23,14.524,14.935,14.115,14.721,16182431.6195
2021-11-24,14.718,14.795,13.762,14.429,17745990.8581
2021-11-25,14.43,17.146,14.237,16.423,95514622.9561
2021-11-26,16.414,16.598,13.812,14.32,59812171.1526
2021-11-27,14.301,14.852,14.124,14.473,19839122.0993
2021-11-28,14.461,15.227,13.52,15.098,19040912.0211
2021-11-29,15.095,15.993,14.721,15.623,31598523.3375
2021-11-30,15.623,17.5,14.684,16.068,61190505.5785
2021-12-01,16.066,16.572,14.909,15.158,45320306.1293
2021-12-02,15.157,15.182,14.268,14.76,29309550.9742
2021-12-03,14.766,14.876,13.254,13.707,24125449.6238
2021-12-04,13.707,13.747,8.023,11.463,54316512.772277
2021-12-05,11.463,11.7,9.776,10.343,27825233.0161
2021-12-06,10.352,10.753,8.955,10.63,36964129.9066
2021-12-07,10.636,11.759,10.272,11.161,33971609.3246
2021-12-08,11.156,11.59,10.652,11.346,18755942.5402
2021-12-09,11.347,11.405,9.67,9.851,29225648.9269
2021-12-10,9.844,10.225,9.378,9.406,15087886.7899
2021-12-11,9.409,10.159,9.258,10.089,10187837.3317
2021-12-12,10.09,10.147,9.666,10.005,5672567.1865
2021-12-13,10.002,10.046,8.667,8.84,10947652.2524
2021-12-14,8.835,9.573,8.617,9.206,19970301.4648
2021-12-15,9.212,10.065,8.72,9.792,17191175.2722
2021-12-16,9.792,10.003,9.376,9.39,11296880.9828
2021-12-17,9.39,9.528,8.872,9.088,7672730.7416
2021-12-18,9.086,9.443,8.881,9.266,4771368.5686
2021-12-19,9.26,9.438,9.069,9.08,5547882.4702
2021-12-20,9.079,9.214,8.625,8.962,6965035.7146
2021-12-21,8.97,9.289,8.857,9.207,5570225.2399
2021-12-22,9.211,9.634,9.165,9.42,9179681.3907
2021-12-23,9.421,10.273,9.308,10.042,10672799.2173
2021-12-24,10.052,10.55,9.679,9.77,13584971.5857
2021-12-25,9.77,10.15,9.698,10.013,6462804.0888
2021-12-26,10.014,10.046,9.603,9.913,8201849.0326
2021-12-27,9.911,10.409,9.853,9.991,10233066.6573
2021-12-28,9.992,9.997,8.988,9.069,11639469.9045
2021-12-29,9.068,9.244,8.712,8.769,7555217.8261
2021-12-30,8.769,9.0,8.518,8.825,5855999.5211
2021-12-31,8.823,9.074,8.464,8.716,6844080.2416
