timestamp,open,high,low,close,volume
2021-03-28,500.59,505.59,485.0,497.04,32764992.4731276
2021-03-29,497.1,525.0,491.5,518.36,44523289.237024
2021-03-30,518.37,536.55,511.3,525.75,44425059.124206
2021-03-31,525.75,545.15,502.63,541.06,67886445.9239814
2021-04-01,541.11,560.0,528.65,556.66,81080130.9689567
2021-04-02,556.66,598.54,545.13,580.64,118302287.8255806
2021-04-03,580.4,595.91,529.1,530.59,104786670.1635648
2021-04-04,530.66,564.4,521.07,560.78,59197169.9694396
2021-04-05,560.8,650.0,553.66,647.21,176528257.9829451
2021-04-06,647.24,673.9,614.68,662.5,197704389.6548055
2021-04-07,662.71,694.71,594.29,615.93,256657464.4790493
2021-04-08,615.77,643.82,609.14,643.35,91171594.6717876
2021-04-09,642.93,649.7,625.0,631.21,71228055.2924948
2021-04-10,631.38,681.9,624.37,673.1,130825765.6502914
2021-04-11,673.41,715.7,669.48,689.65,181483841.8693301
2021-04-12,689.68,700.0,652.05,670.39,110542912.6428151
2021-04-13,670.57,752.0,666.8,745.14,229957344.0981304
2021-04-14,745.06,846.0,744.88,814.85,474925004.2875958
2021-04-15,814.61,876.87,797.7,864.82,274046936.3720191
2021-04-16,864.44,1175.14,816.19,1103.53,1021006039.1906394
2021-04-17,1103.54,1219.98,988.62,991.76,809979854.7146037
2021-04-18,992.11,1015.3,806.89,972.51,711951002.3302048
2021-04-19,972.51,1040.52,872.18,891.27,510646656.111276
2021-04-20,891.57,972.69,828.0,940.79,433127797.4953951
2021-04-21,940.41,998.8,899.31,909.2,371644559.5795587
2021-04-22,909.27,971.61,840.0,853.08,383566458.3696131
2021-04-23,853.22,874.44,685.36,839.34,477398697.8637389
2021-04-24,839.34,843.01,747.79,770.41,201223826.7098773
2021-04-25,771.36,807.01,715.28,758.87,126362332.3896926
2021-04-26,759.3,850.0,750.44,848.88,197250403.4342628
2021-04-27,848.89,892.0,832.19,890.58,165048917.7034891
2021-04-28,890.15,929.0,852.39,910.44,223307776.605943
2021-04-29,910.44,915.0,859.01,880.43,136919598.6165219
2021-04-30,880.23,1000.83,869.05,995.51,199907479.2163201
2021-05-01,995.9,1031.27,975.9,1003.77,187116350.7146472
2021-05-02,1003.55,1011.0,950.32,972.25,118052178.6614301
2021-05-03,972.67,1049.0,971.2,1015.02,172537791.6158329
2021-05-04,1015.68,1055.99,930.69,950.89,393982970.7972887
2021-05-05,951.02,1477.0,939.01,1453.49,1216534819.9597988
2021-05-06,1453.04,1610.3,1270.12,1509.27,1454905543.0721617
2021-05-07,1509.22,1511.42,1269.44,1340.72,796083383.9135509
2021-05-08,1340.15,1449.63,1322.33,1396.86,492037528.3121747
2021-05-09,1396.73,1430.0,1282.73,1427.8,350175638.5892091
2021-05-10,1427.87,1571.87,1198.15,1321.31,685543723.7111654
2021-05-11,1321.2,1550.0,1300.0,1547.51,492558350.1725753
2021-05-12,1548.29,1650.0,1200.0,1236.46,714925908.0401297
2021-05-13,1236.46,1344.1,1133.42,1258.52,686632661.1743761
2021-05-14,1257.11,1361.44,1223.79,1296.38,317371822.3035884
2021-05-15,1296.78,1336.84,1161.79,1171.75,298020456.5358026
2021-05-16,1171.36,1282.0,1098.93,1166.69,333860926.1172184
2021-05-17,1166.88,1168.14,988.43,1069.74,432096808.246512
2021-05-18,1069.62,1166.13,1051.2,1089.32,256236601.5735126
2021-05-19,1089.43,1113.06,490.0,694.51,766015522.9700975
2021-05-20,694.5,864.28,600.0,817.65,446742737.1230481
2021-05-21,817.58,850.93,604.0,687.5,515441836.6925602
2021-05-22,687.51,721.76,598.98,629.85,301579155.8632607
2021-05-23,629.96,659.85,468.13,552.37,380164623.1422643
2021-05-24,551.74,759.99,538.11,754.0,299258190.8984749
2021-05-25,753.8,792.61,667.6,718.79,324501011.25265
2021-05-26,719.5,788.66,707.24,763.96,200937332.9340741
2021-05-27,764.16,806.87,700.52,750.03,176461947.815687
2021-05-28,750.2,761.57,652.25,688.28,210700041.7871253
2021-05-29,688.75,721.25,617.57,651.96,131529018.9232151
2021-05-30,652.0,688.61,616.04,661.66,91093701.8651815
2021-05-31,661.41,711.4,634.34,702.46,118147061.484847
2021-06-01,702.47,721.33,668.13,691.13,111522091.341565
2021-06-02,691.07,716.44,674.59,697.36,84224366.1300656
2021-06-03,697.68,735.53,687.43,718.91,95081392.2702823
2021-06-04,718.98,720.0,642.67,670.74,92990195.6934822
2021-06-05,670.57,688.93,634.13,649.31,73289942.8201463
2021-06-06,649.04,670.0,644.57,656.1,41749980.0771518
2021-06-07,656.17,670.63,590.47,596.45,69300676.5163801
2021-06-08,596.3,604.89,542.63,595.31,123941777.6025039
2021-06-09,595.31,634.63,566.11,634.0,93050719.5340141
2021-06-10,633.99,639.2,588.19,601.11,72348326.2671419
2021-06-11,601.61,611.6,569.43,577.04,60469465.5154241
2021-06-12,577.19,591.84,547.18,580.0,54558638.9323358
2021-06-13,580.06,615.49,558.61,613.46,47842529.2950009
2021-06-14,613.41,642.0,598.94,641.5,64464258.5314809
2021-06-15,641.29,650.35,616.43,627.17,57403351.0695682
2021-06-16,627.16,628.17,589.58,593.73,51071772.884104
2021-06-17,593.7,621.0,583.66,598.95,43781135.968412
2021-06-18,599.01,599.48,544.69,563.21,52367912.1967062
2021-06-19,563.27,581.59,551.33,552.12,33843817.4549608
2021-06-20,552.04,560.86,513.36,556.16,51638672.9001674
2021-06-21,556.1,559.88,454.13,455.4,112038365.9240765
2021-06-22,455.22,478.76,387.61,444.06,143061256.4002284
2021-06-23,444.24,485.9,428.0,472.79,80510293.2778557
2021-06-24,472.99,495.82,455.24,486.96,52074858.6747256
2021-06-25,486.97,497.55,449.18,449.22,61344949.9884412
2021-06-26,449.23,464.49,428.43,459.58,54486897.1073078
2021-06-27,459.56,478.31,446.35,477.79,35180795.8023146
2021-06-28,477.76,518.8,472.31,501.83,58670461.3096679
2021-06-29,501.62,546.83,499.89,524.01,79879294.0411219
2021-06-30,524.26,534.33,498.14,526.8,56748214.6515214
2021-07-01,526.8,526.81,485.46,495.79,57318491.7176956
2021-07-02,495.74,504.73,475.69,495.76,43469975.4576316
2021-07-03,495.76,514.87,487.84,505.24,29929476.7012212
2021-07-04,505.24,542.04,495.26,526.73,46215587.5578315
2021-07-05,526.92,527.43,487.0,504.31,54594990.0012497
2021-07-06,504.42,525.96,499.62,511.55,45603157.6002967
2021-07-07,511.42,537.74,505.35,509.35,56534600.8783155
2021-07-08,509.13,510.81,479.02,490.3,50898324.0104224
2021-07-09,490.31,510.28,471.22,504.16,43159806.6098073
2021-07-10,504.03,511.26,483.62,496.94,30155258.4974698
2021-07-11,496.95,503.73,489.3,498.11,24003543.9699611
2021-07-12,498.1,509.02,471.06,479.58,36335618.8443394
2021-07-13,479.58,484.41,459.77,465.1,30159522.8514622
2021-07-14,465.0,478.44,443.41,467.36,39533301.1386296
2021-07-15,467.36,474.01,443.62,455.9,35953437.3886179
2021-07-16,455.76,464.76,436.7,438.02,32499380.0107962
2021-07-17,438.12,446.81,430.01,436.07,29180588.8548553
2021-07-18,436.15,453.28,431.74,437.92,28304678.541261
2021-07-19,438.0,441.37,413.22,414.94,31070473.9764295
2021-07-20,414.94,422.22,383.53,398.48,49224069.29036
2021-07-21,398.61,435.56,392.0,430.7,46237994.6879362
2021-07-22,430.76,445.48,424.27,442.15,33888887.1653204
2021-07-23,442.27,456.12,431.36,454.78,31850209.707964
2021-07-24,454.8,464.79,449.92,458.49,32342430.4413539
2021-07-25,458.63,459.52,441.17,454.99,33234235.5628813
2021-07-26,455.06,517.91,452.65,481.09,129702320.6431693
2021-07-27,481.25,504.1,467.51,501.91,60428488.9222455
2021-07-28,501.79,519.52,489.26,511.41,69088745.3474889
2021-07-29,511.66,547.66,498.56,538.9,69226734.8219647
2021-07-30,539.01,553.38,516.55,552.77,67563553.0538781
2021-07-31,552.78,558.0,536.73,545.98,51045904.1070521
2021-08-01,545.8,564.57,512.0,526.26,69945287.4487912
2021-08-02,526.26,567.57,519.5,543.3,72778593.6480239
2021-08-03,543.27,551.92,521.32,538.6,48642531.3146344
2021-08-04,538.52,552.84,524.44,545.72,47187487.7754542
2021-08-05,545.73,550.82,522.66,548.39,69263919.9360466
2021-08-06,548.42,561.17,536.93,557.42,72639952.9113368
2021-08-07,557.45,590.76,553.42,583.53,109718660.622445
2021-08-08,583.61,590.01,554.05,555.56,82453188.8031789
2021-08-09,555.57,601.0,543.08,591.37,93291728.570785
2021-08-10,591.32,607.57,573.4,592.06,84797093.612721
2021-08-11,592.24,632.46,590.49,620.37,87884437.2228495
2021-08-12,620.28,649.86,592.37,606.21,101824844.5351631
2021-08-13,606.09,655.48,601.1,654.44,69327840.212922
2021-08-14,654.5,692.88,642.0,692.08,97348219.6997956
2021-08-15,691.95,709.66,672.03,703.42,113467971.3289202
2021-08-16,703.25,714.76,673.16,673.31,83144561.9862709
2021-08-17,673.26,691.05,637.66,639.19,73225136.0395169
2021-08-18,639.13,655.25,619.72,632.04,69375215.5879362
2021-08-19,631.95,660.27,619.6,659.83,55903998.8510797
2021-08-20,659.71,700.45,652.13,693.99,65255789.0003919
2021-08-21,694.08,700.0,671.25,675.56,60562630.6611669
2021-08-22,675.32,689.39,652.0,672.29,46689389.6790812
2021-08-23,672.32,694.24,664.12,678.22,100946348.6523719
2021-08-24,678.05,683.68,633.27,636.38,60768141.3768807
2021-08-25,636.25,658.76,626.28,650.39,54980342.4498128
2021-08-26,650.4,656.26,603.89,606.1,53135526.1786279
2021-08-27,606.2,636.4,596.2,636.0,50364326.6035908
2021-08-28,635.9,646.8,622.4,646.6,37920512.4996358
2021-08-29,646.6,693.4,646.5,659.0,139475000.1521492
2021-08-30,659.0,665.2,630.0,632.4,53309617.7111
2021-08-31,632.3,651.4,623.9,636.6,54575389.5258
2021-09-01,636.8,657.4,625.3,655.7,70175046.6576
2021-09-02,655.8,673.9,652.5,664.3,52356574.3804
2021-09-03,664.3,721.7,651.0,713.7,126902784.6954742
2021-09-04,713.6,737.5,696.4,709.0,115548393.0120488
2021-09-05,709.1,767.4,698.1,764.5,102523616.7380408
2021-09-06,764.5,803.6,741.2,784.5,181186652.2786458
2021-09-07,784.5,787.6,583.1,673.4,261173675.5755133
2021-09-08,673.5,679.6,644.1,662.7,86451700.2595
2021-09-09,662.8,673.5,655.4,661.5,60923206.3149
2021-09-10,661.4,673.9,617.9,628.9,58384876.8887
2021-09-11,628.8,647.9,625.6,636.1,37496064.8784
2021-09-12,636.2,655.3,623.1,646.5,40937797.5401
2021-09-13,646.6,661.3,591.4,614.1,105794917.1446
2021-09-14,614.1,642.8,608.4,640.7,45931687.3472
2021-09-15,640.6,656.9,632.2,652.6,40383893.2038
2021-09-16,652.5,655.3,625.7,639.2,49463444.2898
2021-09-17,639.2,647.9,612.4,621.2,50241982.0569
2021-09-18,621.4,638.3,614.2,630.8,34320447.2604
2021-09-19,630.6,647.5,601.7,608.7,50242864.2144
2021-09-20,608.8,609.3,530.1,542.7,100806341.1442175
2021-09-21,542.6,552.4,496.6,505.4,100624568.5501781
2021-09-22,505.1,548.1,496.2,547.7,58423361.7122
2021-09-23,547.6,553.8,532.3,552.7,41082706.7194
2021-09-24,552.6,556.8,478.9,513.5,83848021.9231611
2021-09-25,513.2,523.3,501.7,516.8,51099407.2204
2021-09-26,516.9,519.9,480.2,503.2,81610792.7708
2021-09-27,503.1,515.2,487.6,488.0,53394262.4714
2021-09-28,488.1,499.3,472.2,474.2,50893446.8353167
2021-09-29,474.0,498.2,471.3,484.9,39487095.3069057
2021-09-30,484.9,506.1,481.9,502.6,36450568.4894
2021-10-01,502.8,544.7,500.3,543.7,53629263.1878
2021-10-02,543.7,559.9,536.4,552.1,36864052.0598
2021-10-03,552.0,579.1,544.5,571.0,41645481.6177
2021-10-04,571.1,571.2,530.2,550.7,57403601.0454
2021-10-05,550.8,600.3,548.8,594.5,57979617.4142
2021-10-06,594.7,626.5,562.1,617.1,117622953.0012
2021-10-07,617.2,636.7,597.6,611.3,98378892.6196
2021-10-08,611.5,617.8,587.5,596.2,69571178.4488
2021-10-09,596.3,624.5,591.3,615.2,50558228.8662
2021-10-10,615.2,623.2,582.1,584.7,51894086.8666
2021-10-11,584.5,618.5,576.7,601.3,61800707.8953
2021-10-12,601.1,601.3,567.7,587.9,57289477.348
2021-10-13,587.9,594.9,571.4,593.7,53158575.0948
2021-10-14,593.7,607.7,590.3,599.1,44958981.2421
2021-10-15,599.1,637.2,585.6,625.7,105057561.9216
2021-10-16,625.4,649.4,623.6,625.4,64117104.911
2021-10-17,625.6,628.7,589.7,612.5,51619345.0428
2021-10-18,612.6,619.3,598.3,611.5,43217283.0742
2021-10-19,611.3,625.0,599.4,618.5,43995090.2229
2021-10-20,618.5,648.9,605.1,644.7,58971236.1619
2021-10-21,644.6,655.9,621.1,623.4,74279067.0711
2021-10-22,623.3,637.0,612.5,623.9,41398058.2548
2021-10-23,623.8,637.6,614.8,629.1,31485478.2804
2021-10-24,629.0,633.1,605.6,617.2,41190710.5623
2021-10-25,617.2,628.5,614.8,621.3,36229808.7912
2021-10-26,621.3,632.2,600.0,611.9,42232130.9463
2021-10-27,612.0,619.2,531.2,548.4,78506299.3626
2021-10-28,548.4,599.0,543.8,578.7,76068244.1937
2021-10-29,578.7,596.6,574.2,594.8,33465220.9907
2021-10-30,594.9,601.1,576.0,585.3,28929316.7051
2021-10-31,585.3,604.9,573.9,596.9,49759339.3973
2021-11-01,596.9,599.6,578.5,586.9,36651017.26
2021-11-02,587.0,608.6,582.1,598.4,38365711.4205
2021-11-03,598.5,620.0,588.8,611.0,71137617.5134
2021-11-04,611.2,613.2,586.2,595.6,38756806.4308
2021-11-05,595.4,632.8,591.6,597.7,99245470.5777
2021-11-06,597.6,602.4,576.2,587.4,30599373.9151
2021-11-07,587.4,600.5,585.8,600.4,21977117.9799
2021-11-08,600.4,643.0,598.7,638.4,81786134.1376
2021-11-09,638.4,731.4,636.5,717.5,230861038.4718
2021-11-10,717.4,729.3,643.9,662.9,202521890.5202
2021-11-11,662.7,680.8,658.4,675.8,62819803.5212
2021-11-12,675.8,684.5,646.7,668.1,71138163.6875
2021-11-13,668.2,670.8,655.4,665.6,39392721.4425
2021-11-14,665.7,679.6,657.3,679.5,43850296.7485
2021-11-15,679.6,686.3,664.3,665.6,48915659.0531
2021-11-16,665.6,665.7,571.0,597.8,113214816.976
2021-11-17,598.0,603.7,577.4,595.0,56641705.3973
2021-11-18,595.1,601.9,542.5,554.4,64220904.1266
2021-11-19,554.4,577.0,548.1,574.3,39788419.2651
2021-11-20,574.3,588.3,564.6,584.5,32320958.027
2021-11-21,584.5,585.4,568.7,574.4,24815035.5895
2021-11-22,574.7,578.3,546.6,556.9,44724408.3922
2021-11-23,556.9,575.6,546.2,571.1,43183555.3321
2021-11-24,571.0,620.2,558.4,618.8,86951355.3588
2021-11-25,618.6,635.9,607.5,616.8,73975971.453
2021-11-26,616.7,618.7,540.0,557.3,135111124.2057
2021-11-27,557.1,573.4,554.9,562.7,31227728.156
2021-11-28,562.4,569.2,530.8,568.7,43310086.2518
2021-11-29,568.9,581.4,557.0,574.9,45940202.9663
2021-11-30,575.0,587.7,556.7,570.4,55717894.4432
2021-12-01,570.4,586.7,565.0,570.8,36625508.1987
2021-12-02,570.5,574.6,558.1,561.7,32838587.2468
2021-12-03,561.6,567.8,518.7,532.4,46214479.6175
2021-12-04,532.4,534.8,344.1,473.2,204066892.6892461
2021-12-05,473.1,477.8,434.7,453.0,75060170.7675
2021-12-06,453.2,480.4,418.8,474.8,81747349.6774
2021-12-07,474.5,502.4,463.7,474.3,70314072.2414
2021-12-08,474.1,488.2,463.4,480.4,55336434.0536
2021-12-09,480.7,483.0,448.0,448.6,50026584.5332
2021-12-10,448.8,468.8,436.7,438.6,52722011.1305
2021-12-11,438.1,461.5,431.8,459.3,35054237.506
2021-12-12,459.4,462.5,441.9,458.0,23361719.3678
2021-12-13,457.9,460.3,414.3,421.8,43421551.0806
2021-12-14,421.9,441.9,418.5,436.8,40574023.7502
2021-12-15,436.7,450.0,416.7,447.6,40649153.1819
2021-12-16,447.7,454.3,437.1,438.3,22868180.9005
2021-12-17,438.2,441.5,417.7,424.5,25889656.4561
2021-12-18,424.6,439.3,419.0,435.7,18731443.449
2021-12-19,435.7,445.5,431.8,432.8,19739573.0775
2021-12-20,432.7,440.0,419.0,430.2,26527781.4537
2021-12-21,430.2,440.7,426.7,437.7,20154878.0157
2021-12-22,437.7,447.1,434.6,438.1,18287027.3213
2021-12-23,438.1,458.4,434.4,455.6,22503554.4873
2021-12-24,455.7,461.2,448.5,451.8,21416336.0472
2021-12-25,451.9,460.5,447.4,455.1,14521356.9575
2021-12-26,455.2,455.4,444.3,451.6,16165325.4997
2021-12-27,451.6,476.0,447.5,465.3,34095037.5469
2021-12-28,465.5,465.5,437.7,439.0,30822101.756
2021-12-29,438.9,445.8,426.4,430.1,21603800.2401
2021-12-30,430.0,437.1,423.5,431.7,16558528.4979
2021-12-31,431.4,437.2,419.2,430.2,28286787.3944
