timestamp,open,high,low,close,volume
2020-12-22 07:00:00,1.5146,1.5373,1.5042,1.5133,130751.986411
2020-12-22 08:00:00,1.5119,1.5209,1.47,1.4945,212526.891501
2020-12-22 09:00:00,1.4968,1.515,1.4877,1.5149,94377.728595
2020-12-22 10:00:00,1.5138,1.5164,1.4728,1.4803,136749.845938
2020-12-22 11:00:00,1.4795,1.54,1.4782,1.5173,387351.872564
2020-12-22 12:00:00,1.5182,1.5255,1.5099,1.5179,141302.27403
2020-12-22 13:00:00,1.5158,1.56,1.5119,1.551,295055.638623
2020-12-22 14:00:00,1.5516,1.5799,1.5498,1.5609,307077.610682
2020-12-22 15:00:00,1.5609,1.5728,1.548,1.5506,161719.234497
2020-12-22 16:00:00,1.5518,1.5596,1.5207,1.5275,85262.486398
2020-12-22 17:00:00,1.5284,1.5339,1.5175,1.5271,43291.305254
2020-12-22 18:00:00,1.5262,1.5373,1.5183,1.5295,111153.526252
2020-12-22 19:00:00,1.5326,1.538,1.5219,1.5353,68312.124583
2020-12-22 20:00:00,1.5367,1.5474,1.504,1.505,141829.388184
2020-12-22 21:00:00,1.505,1.511,1.4762,1.4814,117721.288331
2020-12-22 22:00:00,1.4815,1.4903,1.4734,1.485,62063.870106
2020-12-22 23:00:00,1.4843,1.4998,1.4763,1.49,122836.716447
2020-12-23 00:00:00,1.49,1.5081,1.485,1.5081,92546.877104
2020-12-23 01:00:00,1.5081,1.5126,1.4808,1.4823,94996.090347
2020-12-23 02:00:00,1.4824,1.4896,1.4561,1.4569,108070.110315
2020-12-23 03:00:00,1.4568,1.4703,1.4563,1.4667,99761.028333
2020-12-23 04:00:00,1.4658,1.4679,1.4399,1.4422,202189.37469
2020-12-23 05:00:00,1.4406,1.4447,1.3794,1.3903,388628.477875
2020-12-23 06:00:00,1.3899,1.399,1.3816,1.3904,176255.918207
2020-12-23 07:00:00,1.3885,1.3999,1.3735,1.3972,168822.426621
2020-12-23 08:00:00,1.3931,1.4117,1.3909,1.3938,91233.444748
2020-12-23 09:00:00,1.3926,1.4065,1.3814,1.4013,152666.269398
2020-12-23 10:00:00,1.4013,1.4023,1.3483,1.35,306868.564365
2020-12-23 11:00:00,1.351,1.365,1.2867,1.3197,514551.513123
2020-12-23 12:00:00,1.3159,1.3845,1.315,1.3702,205980.353318
2020-12-23 13:00:00,1.3702,1.3702,1.3154,1.3299,235528.751327
2020-12-23 14:00:00,1.3295,1.3385,1.3203,1.3345,110764.687808
2020-12-23 15:00:00,1.3344,1.3351,1.2882,1.295,203852.534673
2020-12-23 16:00:00,1.2948,1.3103,1.2776,1.2827,258214.018103
2020-12-23 17:00:00,1.281,1.3048,1.2784,1.2838,278170.900207
2020-12-23 18:00:00,1.2833,1.2999,1.2825,1.2998,134637.028465
2020-12-23 19:00:00,1.2967,1.3065,1.2914,1.2993,79208.195813
2020-12-23 20:00:00,1.2991,1.305,1.2599,1.2607,297865.808337
2020-12-23 21:00:00,1.2598,1.2678,1.2387,1.2407,373249.024789
2020-12-23 22:00:00,1.2396,1.2401,1.0301,1.1832,879047.888393
2020-12-23 23:00:00,1.1843,1.2273,1.1821,1.198,218343.34949
2020-12-24 00:00:00,1.1987,1.2182,1.1652,1.203,215870.00209
2020-12-24 01:00:00,1.2038,1.2891,1.1964,1.2882,223458.218355
2020-12-24 02:00:00,1.288,1.2889,1.2412,1.2442,140820.89916
2020-12-24 03:00:00,1.2473,1.2614,1.2343,1.2547,79723.034294
2020-12-24 04:00:00,1.2567,1.2785,1.2452,1.2729,79084.447686
2020-12-24 05:00:00,1.2714,1.2922,1.2566,1.277,63640.622101
2020-12-24 06:00:00,1.2785,1.2889,1.2234,1.2366,69632.881233
2020-12-24 07:00:00,1.2343,1.2744,1.2222,1.2719,67009.979862
2020-12-24 08:00:00,1.2719,1.2945,1.2645,1.2904,124658.044058
2020-12-24 09:00:00,1.2914,1.3062,1.2796,1.2939,114860.414273
2020-12-24 10:00:00,1.2952,1.2955,1.2629,1.2675,115423.305154
2020-12-24 11:00:00,1.2672,1.289,1.251,1.2857,73039.900843
2020-12-24 12:00:00,1.2845,1.3,1.2715,1.282,92924.737279
2020-12-24 13:00:00,1.2819,1.3213,1.2819,1.3161,132450.316121
2020-12-24 14:00:00,1.3161,1.3199,1.3,1.3,68599.125145
2020-12-24 15:00:00,1.3,1.3172,1.297,1.3151,61027.75941
2020-12-24 16:00:00,1.3151,1.3289,1.3035,1.3074,95718.478305
2020-12-24 17:00:00,1.3075,1.3154,1.2955,1.3148,28233.207084
2020-12-24 18:00:00,1.3138,1.32,1.3082,1.3197,38082.220126
2020-12-24 19:00:00,1.3195,1.3293,1.315,1.326,77065.33423
2020-12-24 20:00:00,1.3252,1.3294,1.3148,1.3272,30076.01998
2020-12-24 21:00:00,1.327,1.3505,1.3255,1.3423,68136.952542
2020-12-24 22:00:00,1.3431,1.3888,1.3428,1.3866,104805.93088
2020-12-24 23:00:00,1.3881,1.3881,1.35,1.3612,120501.327928
2020-12-25 00:00:00,1.3641,1.3688,1.3417,1.365,87714.029533
2020-12-25 01:00:00,1.3643,1.3814,1.3583,1.3808,45317.882614
2020-12-25 03:00:00,1.3838,1.4599,1.3838,1.4257,400213.738555
2020-12-25 04:00:00,1.4258,1.4383,1.4246,1.4367,44582.331293
2020-12-25 05:00:00,1.4368,1.4394,1.4042,1.413,52586.745129
2020-12-25 06:00:00,1.4128,1.419,1.397,1.4173,67352.613918
2020-12-25 07:00:00,1.4173,1.422,1.4062,1.418,31650.037156
2020-12-25 08:00:00,1.4209,1.447,1.4203,1.4365,57815.409914
2020-12-25 09:00:00,1.4381,1.4459,1.4273,1.4366,54899.493238
2020-12-25 10:00:00,1.4397,1.45,1.4142,1.4217,77549.909733
2020-12-25 11:00:00,1.423,1.423,1.4021,1.4087,102672.534057
2020-12-25 12:00:00,1.4111,1.4241,1.4025,1.4048,58352.506272
2020-12-25 13:00:00,1.4032,1.412,1.4,1.4102,59038.284842
2020-12-25 14:00:00,1.4089,1.4102,1.3832,1.3959,221728.910279
2020-12-25 15:00:00,1.3941,1.4068,1.3719,1.3811,49178.804267
2020-12-25 16:00:00,1.382,1.415,1.366,1.3768,98632.287199
2020-12-25 17:00:00,1.3746,1.3856,1.3628,1.3731,126306.024133
2020-12-25 18:00:00,1.3732,1.4177,1.3604,1.4156,133093.812587
2020-12-25 19:00:00,1.4156,1.4337,1.4019,1.4283,64963.166727
2020-12-25 20:00:00,1.4249,1.44,1.4235,1.44,32841.198007
2020-12-25 21:00:00,1.4391,1.4471,1.4318,1.434,40122.613956
2020-12-25 22:00:00,1.4347,1.4399,1.4243,1.4399,29929.198823
2020-12-25 23:00:00,1.4381,1.4486,1.4271,1.4464,24249.815848
2020-12-26 00:00:00,1.4488,1.4497,1.4399,1.4454,20113.930226
2020-12-26 01:00:00,1.4433,1.4451,1.4363,1.4384,22132.57835
2020-12-26 02:00:00,1.4401,1.4421,1.4269,1.4289,16524.63405
2020-12-26 03:00:00,1.4289,1.4377,1.4248,1.4248,48291.625654
2020-12-26 04:00:00,1.4258,1.4263,1.4144,1.4144,17515.39823
2020-12-26 05:00:00,1.4144,1.4164,1.4044,1.4052,16598.83316
2020-12-26 06:00:00,1.4044,1.4087,1.398,1.4074,14283.741105
2020-12-26 07:00:00,1.409,1.4099,1.3689,1.3776,64459.461362
2020-12-26 08:00:00,1.3764,1.3981,1.3763,1.3929,23800.81656
2020-12-26 09:00:00,1.39,1.3919,1.3665,1.3758,33657.783242
2020-12-26 10:00:00,1.3769,1.3769,1.3442,1.3499,35654.118718
2020-12-26 11:00:00,1.3524,1.3857,1.3446,1.3789,74707.512598
2020-12-26 12:00:00,1.3785,1.3849,1.3579,1.3678,37849.91346
2020-12-26 13:00:00,1.3679,1.3713,1.3505,1.3569,30183.10718
2020-12-26 14:00:00,1.3567,1.3879,1.3481,1.37,163361.03166
2020-12-26 15:00:00,1.3703,1.3722,1.3398,1.3604,63966.347095
2020-12-26 16:00:00,1.3594,1.3963,1.3454,1.3863,98074.09942
2020-12-26 17:00:00,1.3894,1.3894,1.37,1.3746,55086.684441
2020-12-26 18:00:00,1.3754,1.38,1.3593,1.363,125125.806408
2020-12-26 19:00:00,1.363,1.3649,1.3477,1.3517,45526.100468
2020-12-26 20:00:00,1.3492,1.3569,1.3417,1.3444,28463.652665
2020-12-26 21:00:00,1.3432,1.3552,1.34,1.3493,56334.090549
2020-12-26 22:00:00,1.3481,1.3496,1.3118,1.3271,90784.773418
2020-12-26 23:00:00,1.325,1.333,1.3149,1.3258,66856.485012
2020-12-27 00:00:00,1.324,1.3372,1.309,1.3132,68903.45445
2020-12-27 01:00:00,1.3145,1.3223,1.3,1.3119,86084.421676
2020-12-27 02:00:00,1.3105,1.3397,1.3103,1.3218,164569.962202
2020-12-27 03:00:00,1.3217,1.3302,1.316,1.3188,73182.777416
2020-12-27 04:00:00,1.319,1.3208,1.313,1.3153,35238.132141
2020-12-27 05:00:00,1.315,1.3199,1.3101,1.3162,40606.984509
2020-12-27 06:00:00,1.3164,1.3261,1.3101,1.3103,58257.870659
2020-12-27 07:00:00,1.3124,1.3193,1.3057,1.3066,73882.443984
2020-12-27 08:00:00,1.3081,1.3132,1.2884,1.2888,163977.791562
2020-12-27 09:00:00,1.2942,1.3106,1.2854,1.2937,67888.547802
2020-12-27 10:00:00,1.2917,1.296,1.281,1.2822,54016.889928
2020-12-27 11:00:00,1.2834,1.3071,1.28,1.2974,200586.126221
2020-12-27 12:00:00,1.2921,1.33,1.2616,1.3002,227563.428148
2020-12-27 13:00:00,1.3022,1.3336,1.297,1.332,111715.310087
2020-12-27 14:00:00,1.3297,1.38,1.3214,1.3729,353369.763974
2020-12-27 15:00:00,1.3729,1.4014,1.3689,1.4014,301139.432559
2020-12-27 16:00:00,1.4012,1.417,1.36,1.3862,177064.856498
2020-12-27 17:00:00,1.3863,1.3873,1.3637,1.3745,51629.317717
2020-12-27 18:00:00,1.3764,1.3899,1.3337,1.3337,168935.230863
2020-12-27 19:00:00,1.3338,1.3613,1.332,1.3547,91731.842017
2020-12-27 20:00:00,1.3534,1.3554,1.2902,1.2938,113213.62799
2020-12-27 21:00:00,1.2971,1.3124,1.2838,1.3077,81372.842491
2020-12-27 22:00:00,1.3091,1.3173,1.2973,1.3162,42377.483925
2020-12-27 23:00:00,1.3152,1.3357,1.3,1.3037,83152.063665
2020-12-28 00:00:00,1.3041,1.3571,1.2867,1.3522,118587.312051
2020-12-28 01:00:00,1.35,1.3527,1.3262,1.3384,42172.349754
2020-12-28 02:00:00,1.3385,1.346,1.3214,1.3312,36212.005522
2020-12-28 03:00:00,1.3324,1.3403,1.3263,1.3306,37697.249062
2020-12-28 04:00:00,1.3308,1.3355,1.3145,1.3191,85237.976591
2020-12-28 05:00:00,1.3189,1.3287,1.3138,1.325,21689.057148
2020-12-28 06:00:00,1.325,1.3266,1.3172,1.3248,43472.464324
2020-12-28 07:00:00,1.3239,1.3636,1.3239,1.3537,141552.788964
2020-12-28 08:00:00,1.3548,1.3904,1.35,1.3865,205601.641707
2020-12-28 09:00:00,1.3869,1.3883,1.3716,1.3787,109248.459967
2020-12-28 10:00:00,1.3771,1.3836,1.368,1.3745,104019.592591
2020-12-28 11:00:00,1.3743,1.3843,1.371,1.3842,63595.204741
2020-12-28 12:00:00,1.3836,1.4152,1.346,1.3598,195161.496805
2020-12-28 13:00:00,1.3599,1.3725,1.3461,1.3701,61182.035874
2020-12-28 14:00:00,1.3702,1.3917,1.3696,1.3871,81264.314578
2020-12-28 15:00:00,1.3873,1.3998,1.3782,1.3943,71620.953541
2020-12-28 16:00:00,1.3965,1.4283,1.3922,1.4275,147358.877051
2020-12-28 17:00:00,1.4266,1.4412,1.4221,1.4388,84920.737382
2020-12-28 18:00:00,1.4383,1.4488,1.401,1.4155,170265.752264
2020-12-28 19:00:00,1.4154,1.4334,1.4154,1.426,29775.343241
2020-12-28 20:00:00,1.4258,1.447,1.425,1.4425,164518.883249
2020-12-28 21:00:00,1.4436,1.5181,1.4436,1.4823,433991.530148
2020-12-28 22:00:00,1.4859,1.521,1.4484,1.4908,413465.56181
2020-12-28 23:00:00,1.4863,1.5223,1.4815,1.5172,192220.149255
2020-12-29 00:00:00,1.5187,1.5582,1.47,1.4771,328608.913987
2020-12-29 01:00:00,1.4768,1.5174,1.4528,1.5121,189003.049924
2020-12-29 02:00:00,1.5121,1.5141,1.4608,1.5061,107293.371516
2020-12-29 03:00:00,1.5065,1.5122,1.4388,1.4471,189021.010244
2020-12-29 04:00:00,1.4467,1.491,1.4428,1.4872,154472.556122
2020-12-29 05:00:00,1.4873,1.5664,1.4628,1.5616,481738.013806
2020-12-29 06:00:00,1.5619,1.5634,1.5209,1.5396,296760.599189
2020-12-29 07:00:00,1.5396,1.5673,1.5329,1.5461,244173.417494
2020-12-29 08:00:00,1.5479,1.5616,1.5224,1.5616,185811.195803
2020-12-29 09:00:00,1.5614,1.617,1.553,1.5947,365549.020762
2020-12-29 10:00:00,1.595,1.6498,1.5876,1.6018,445369.931748
2020-12-29 11:00:00,1.6015,1.6128,1.5346,1.5767,455963.511704
2020-12-29 12:00:00,1.5795,1.5847,1.5376,1.5431,269909.347226
2020-12-29 13:00:00,1.545,1.6134,1.5442,1.579,214091.579156
2020-12-29 14:00:00,1.5799,1.5998,1.5354,1.599,332823.971324
2020-12-29 15:00:00,1.5975,1.6276,1.5507,1.5584,209377.267003
2020-12-29 16:00:00,1.5562,1.5575,1.5171,1.5356,260074.964347
2020-12-29 17:00:00,1.5362,1.5388,1.5074,1.5199,131007.610853
2020-12-29 18:00:00,1.5221,1.5499,1.5205,1.5418,89786.409919
2020-12-29 19:00:00,1.5421,1.6571,1.5418,1.6515,936419.915444
2020-12-29 20:00:00,1.6498,1.7256,1.6395,1.6764,867208.003463
2020-12-29 21:00:00,1.6763,1.735,1.6511,1.6512,610576.606642
2020-12-29 22:00:00,1.6512,1.6658,1.6231,1.6314,200168.483229
2020-12-29 23:00:00,1.6306,1.6899,1.6306,1.6704,164405.143489
2020-12-30 00:00:00,1.6734,1.6903,1.628,1.6502,171804.938914
2020-12-30 01:00:00,1.6502,1.657,1.6382,1.6388,64525.028998
2020-12-30 02:00:00,1.6387,1.6452,1.6177,1.6248,95556.616927
2020-12-30 03:00:00,1.6248,1.6575,1.6177,1.6374,90892.104088
2020-12-30 04:00:00,1.6375,1.6628,1.6172,1.6467,128207.748615
2020-12-30 05:00:00,1.6493,1.6604,1.6246,1.6246,113794.956998
2020-12-30 06:00:00,1.624,1.6272,1.5792,1.5977,200572.491299
2020-12-30 07:00:00,1.598,1.6072,1.5778,1.578,190863.056828
2020-12-30 08:00:00,1.5781,1.5928,1.55,1.5574,228667.549484
2020-12-30 09:00:00,1.5593,1.637,1.5401,1.6008,248501.255426
2020-12-30 10:00:00,1.6022,1.63,1.5928,1.6025,161492.10139
2020-12-30 11:00:00,1.6011,1.6011,1.5573,1.5787,67987.577726
2020-12-30 12:00:00,1.5787,1.5796,1.555,1.5566,121961.287409
2020-12-30 13:00:00,1.5548,1.5611,1.5388,1.5438,108525.52944
2020-12-30 14:00:00,1.5438,1.5827,1.5426,1.562,137130.341176
2020-12-30 15:00:00,1.5596,1.5888,1.5573,1.5766,140770.943605
2020-12-30 16:00:00,1.5786,1.5887,1.5548,1.576,121747.457245
2020-12-30 17:00:00,1.5744,1.5979,1.5535,1.5943,343061.181447
2020-12-30 18:00:00,1.5977,1.6104,1.5576,1.5632,128296.60778
2020-12-30 19:00:00,1.5683,1.5827,1.5527,1.5712,84935.696064
2020-12-30 20:00:00,1.5739,1.5783,1.5566,1.5738,87234.024077
2020-12-30 21:00:00,1.5749,1.5768,1.548,1.5568,41246.454678
2020-12-30 22:00:00,1.5599,1.5681,1.5235,1.5282,231684.939396
2020-12-30 23:00:00,1.5274,1.5469,1.5261,1.535,139119.475733
2020-12-31 00:00:00,1.5337,1.5426,1.4776,1.4777,295147.128716
2020-12-31 01:00:00,1.4777,1.502,1.4723,1.4815,221556.064493
2020-12-31 02:00:00,1.4809,1.5067,1.4782,1.5046,58621.355277
2020-12-31 03:00:00,1.5004,1.5046,1.4786,1.4945,138986.197367
2020-12-31 04:00:00,1.4945,1.5057,1.488,1.5053,98364.994126
2020-12-31 05:00:00,1.5051,1.5103,1.493,1.4976,65341.671507
2020-12-31 06:00:00,1.4976,1.5178,1.4956,1.5172,55032.387435
2020-12-31 07:00:00,1.5172,1.54,1.5148,1.5248,185290.122307
2020-12-31 08:00:00,1.5235,1.536,1.5004,1.5225,87411.411402
2020-12-31 09:00:00,1.5225,1.5372,1.4928,1.5012,122584.849896
2020-12-31 10:00:00,1.5012,1.5094,1.4894,1.4896,122139.918743
2020-12-31 11:00:00,1.4893,1.517,1.4771,1.4912,120178.848352
2020-12-31 12:00:00,1.4908,1.5068,1.4659,1.4659,144671.55023
2020-12-31 13:00:00,1.4659,1.4679,1.42,1.4638,320855.895158
2020-12-31 14:00:00,1.4642,1.4642,1.4247,1.445,170006.72923
2020-12-31 15:00:00,1.4458,1.4624,1.44,1.4581,79446.854339
2020-12-31 16:00:00,1.4573,1.5166,1.4527,1.4833,226095.215969
2020-12-31 17:00:00,1.4838,1.5499,1.4838,1.5337,267053.870481
2020-12-31 18:00:00,1.535,1.5518,1.516,1.5248,77411.735923
2020-12-31 19:00:00,1.5242,1.5523,1.5242,1.5495,69345.871651
2020-12-31 20:00:00,1.5499,1.5506,1.5214,1.5222,99299.459015
2020-12-31 21:00:00,1.5214,1.5224,1.5101,1.5183,36003.934749
2020-12-31 22:00:00,1.517,1.5235,1.5058,1.5147,49340.373555
2020-12-31 23:00:00,1.5133,1.5212,1.4906,1.5073,134371.665119
2021-01-01 00:00:00,1.5088,1.5442,1.499,1.5442,86596.938426
2021-01-01 01:00:00,1.5442,1.61,1.5322,1.5734,406540.389443
2021-01-01 02:00:00,1.5744,1.5908,1.5705,1.5872,84370.039606
2021-01-01 03:00:00,1.5872,1.6057,1.5822,1.6029,58935.544304
2021-01-01 04:00:00,1.6029,1.6082,1.589,1.6022,74409.909088
2021-01-01 05:00:00,1.6028,1.6184,1.5824,1.6028,202139.221133
2021-01-01 06:00:00,1.6028,1.632,1.6028,1.6261,281516.289093
2021-01-01 07:00:00,1.6279,1.641,1.6129,1.6196,208846.790901
2021-01-01 08:00:00,1.6183,1.6191,1.5701,1.605,110885.731527
2021-01-01 09:00:00,1.6071,1.6197,1.5737,1.5783,115866.767591
2021-01-01 10:00:00,1.5778,1.649,1.5759,1.633,290474.8212
2021-01-01 11:00:00,1.632,1.637,1.6062,1.6272,221597.461685
2021-01-01 12:00:00,1.6275,1.6449,1.5873,1.5996,416949.932822
2021-01-01 13:00:00,1.5981,1.6133,1.5808,1.6027,184774.846369
2021-01-01 14:00:00,1.6013,1.6467,1.5927,1.642,196486.008781
2021-01-01 15:00:00,1.6424,1.6579,1.624,1.6463,257344.366601
2021-01-01 16:00:00,1.6478,1.6749,1.6238,1.6562,239802.975535
2021-01-01 17:00:00,1.6562,1.7335,1.6155,1.6757,518336.084975
2021-01-01 18:00:00,1.6779,1.8327,1.6594,1.7569,1279161.075002
2021-01-01 19:00:00,1.7537,1.8121,1.7142,1.7256,655627.756615
2021-01-01 20:00:00,1.726,1.8161,1.7142,1.7686,513877.433581
2021-01-01 21:00:00,1.768,1.7785,1.7236,1.7648,389226.667327
2021-01-01 22:00:00,1.7648,1.8111,1.7619,1.8038,204984.686146
2021-01-01 23:00:00,1.807,1.86,1.7857,1.8421,456035.01367
2021-01-02 00:00:00,1.8421,1.8495,1.7244,1.7783,751798.859727
2021-01-02 01:00:00,1.7783,1.8589,1.7367,1.8478,568512.602164
2021-01-02 02:00:00,1.8479,1.9019,1.8102,1.8158,648226.910683
2021-01-02 03:00:00,1.8158,1.9071,1.8078,1.8614,414081.734716
2021-01-02 04:00:00,1.8632,1.8633,1.8189,1.8356,200823.584643
2021-01-02 05:00:00,1.8314,1.8412,1.786,1.7928,293667.348618
2021-01-02 06:00:00,1.7911,1.815,1.7631,1.7661,306813.062383
2021-01-02 07:00:00,1.7676,1.7875,1.7453,1.7523,310774.46428
2021-01-02 08:00:00,1.7526,1.7859,1.7455,1.7591,345754.136209
2021-01-02 09:00:00,1.7623,1.7954,1.7214,1.7215,337836.828095
2021-01-02 10:00:00,1.7215,1.7725,1.7158,1.7435,205462.069014
2021-01-02 11:00:00,1.7483,1.778,1.7441,1.7655,171812.471177
2021-01-02 12:00:00,1.7638,1.8147,1.7116,1.8053,538365.331106
2021-01-02 13:00:00,1.8051,1.8553,1.7796,1.7955,583340.936646
2021-01-02 14:00:00,1.7979,1.8016,1.7443,1.776,229788.589651
2021-01-02 15:00:00,1.7765,1.8004,1.7516,1.7793,156714.04088
2021-01-02 16:00:00,1.7799,1.8166,1.75,1.8011,248809.398546
2021-01-02 17:00:00,1.8041,1.9212,1.803,1.9206,518582.417474
2021-01-02 18:00:00,1.9206,2.0,1.872,1.8907,1188671.328057
2021-01-02 19:00:00,1.8959,1.9292,1.8665,1.9176,228634.436638
2021-01-02 20:00:00,1.9188,1.9205,1.7595,1.7732,644877.782935
2021-01-02 21:00:00,1.7732,1.8328,1.7508,1.8215,273169.764313
2021-01-02 22:00:00,1.8208,1.8208,1.78,1.8048,185947.42289
2021-01-02 23:00:00,1.8027,1.8211,1.765,1.7999,205515.166731
2021-01-03 00:00:00,1.7998,1.8299,1.7973,1.8088,136308.370513
2021-01-03 01:00:00,1.8049,1.8489,1.8009,1.8053,90814.152188
2021-01-03 02:00:00,1.8075,1.9339,1.8005,1.9223,370375.409259
2021-01-03 03:00:00,1.9215,1.95,1.8803,1.9462,403251.307978
2021-01-03 04:00:00,1.9467,1.98,1.9143,1.9674,507199.393512
2021-01-03 05:00:00,1.9656,1.9819,1.9349,1.9636,371132.15974
2021-01-03 06:00:00,1.9618,2.1,1.9609,2.0818,818542.583709
2021-01-03 07:00:00,2.0821,2.1,2.0426,2.0709,394502.145029
2021-01-03 08:00:00,2.0662,2.277,2.0642,2.2303,1827349.770618
2021-01-03 09:00:00,2.2307,2.3,2.1358,2.1556,1699878.876268
2021-01-03 10:00:00,2.1566,2.26,2.1374,2.22,554107.334119
2021-01-03 11:00:00,2.22,2.38,2.2114,2.2657,1448461.277971
2021-01-03 12:00:00,2.2657,2.3384,2.2353,2.2465,706031.452985
2021-01-03 13:00:00,2.2465,2.259,2.077,2.0952,1571182.7488
2021-01-03 14:00:00,2.0945,2.121,1.9989,2.062,1421867.154204
2021-01-03 15:00:00,2.062,2.1,1.9893,2.0742,612761.831572
2021-01-03 16:00:00,2.074,2.1107,1.9623,1.9785,813492.063496
2021-01-03 17:00:00,1.9745,2.006,1.8938,1.9699,1015564.336573
2021-01-03 18:00:00,1.9699,2.0019,1.9439,1.9951,321266.119109
2021-01-03 19:00:00,1.9951,2.0,1.95,1.9638,264016.338329
2021-01-03 20:00:00,1.9638,2.0106,1.9472,2.009,256344.804455
2021-01-03 21:00:00,2.0053,2.0587,1.9983,2.0212,433247.710952
2021-01-03 22:00:00,2.0221,2.0807,2.0019,2.0757,366161.781782
2021-01-03 23:00:00,2.076,2.185,2.065,2.1779,1078813.998823
2021-01-04 00:00:00,2.1789,2.27,2.1,2.2241,1160771.668657
2021-01-04 01:00:00,2.2209,2.32,2.16,2.2977,825094.784651
2021-01-04 02:00:00,2.3033,2.4,2.27,2.311,1422716.642389
2021-01-04 03:00:00,2.3108,2.3449,2.2626,2.3094,446859.136251
2021-01-04 04:00:00,2.309,2.3497,2.2428,2.3427,377423.166613
2021-01-04 05:00:00,2.3335,2.3425,2.27,2.2809,311167.76132
2021-01-04 06:00:00,2.279,2.3758,2.2483,2.2537,412293.948356
2021-01-04 07:00:00,2.2584,2.348,2.0827,2.1168,1107470.65506
2021-01-04 08:00:00,2.1153,2.2138,2.0,2.0665,1221617.012299
2021-01-04 09:00:00,2.0666,2.1242,1.9061,2.0197,992425.704669
2021-01-04 10:00:00,2.0219,2.065,1.86,2.0341,891275.920821
2021-01-04 11:00:00,2.0255,2.0582,1.9411,2.0429,445311.533002
2021-01-04 12:00:00,2.0429,2.1998,2.0198,2.1214,672184.914338
2021-01-04 13:00:00,2.1188,2.1777,2.06,2.1488,389582.719865
2021-01-04 14:00:00,2.1523,2.2675,2.1165,2.2472,550461.723931
2021-01-04 15:00:00,2.2473,2.3478,2.2103,2.2786,764472.388183
2021-01-04 16:00:00,2.2757,2.2877,2.1179,2.1767,504125.086835
2021-01-04 17:00:00,2.1848,2.3,2.1539,2.2008,414452.346081
2021-01-04 18:00:00,2.202,2.3105,2.2019,2.232,570237.303934
2021-01-04 19:00:00,2.2369,2.45,2.2314,2.4397,820880.904309
2021-01-04 20:00:00,2.4397,2.4608,2.2801,2.2817,1165989.015208
2021-01-04 21:00:00,2.2817,2.3246,2.18,2.2302,700780.586712
2021-01-04 22:00:00,2.2303,2.4494,2.225,2.4263,450643.308336
2021-01-04 23:00:00,2.4293,2.4989,2.3864,2.4909,645279.599886
2021-01-05 00:00:00,2.4911,2.5093,2.374,2.4221,738181.604239
2021-01-05 01:00:00,2.4235,2.4718,2.3602,2.4718,500295.739255
2021-01-05 02:00:00,2.4718,2.494,2.3121,2.3524,787411.043308
2021-01-05 03:00:00,2.3552,2.3948,2.1673,2.1927,1024713.699515
2021-01-05 04:00:00,2.1927,2.257,2.15,2.2077,1121481.453123
2021-01-05 05:00:00,2.2079,2.2548,2.0817,2.1034,813925.261738
2021-01-05 06:00:00,2.1,2.2301,2.0621,2.2132,692422.975077
2021-01-05 07:00:00,2.2127,2.2406,2.1663,2.1864,465718.341238
2021-01-05 08:00:00,2.1867,2.2678,2.1696,2.2673,278702.296379
2021-01-05 09:00:00,2.2677,2.3245,2.2555,2.2922,372151.957339
2021-01-05 10:00:00,2.2922,2.3349,2.2482,2.3002,338015.170836
2021-01-05 11:00:00,2.3008,2.3977,2.2664,2.384,496079.547613
2021-01-05 12:00:00,2.3882,2.4096,2.3233,2.3506,538961.751024
2021-01-05 13:00:00,2.356,2.3912,2.2036,2.206,772117.864268
2021-01-05 14:00:00,2.2109,2.2974,2.1502,2.27,888707.427931
2021-01-05 15:00:00,2.27,2.2849,2.1888,2.1948,659544.061148
2021-01-05 16:00:00,2.1948,2.2991,2.1714,2.2719,613746.51807
2021-01-05 17:00:00,2.273,2.3124,2.2136,2.3013,570695.881016
2021-01-05 18:00:00,2.3017,2.3473,2.2656,2.2831,361147.280998
2021-01-05 19:00:00,2.2781,2.2954,2.2128,2.2341,415897.255324
2021-01-05 20:00:00,2.2385,2.2591,2.1872,2.2311,623847.353992
2021-01-05 21:00:00,2.2296,2.2407,2.19,2.197,503394.42761
2021-01-05 22:00:00,2.1964,2.2398,2.1627,2.1928,690738.139163
2021-01-05 23:00:00,2.1961,2.2051,2.1104,2.1636,865660.719799
2021-01-06 00:00:00,2.1636,2.1761,2.0587,2.0676,743613.64854
2021-01-06 01:00:00,2.0676,2.1452,2.0523,2.0801,576472.491255
2021-01-06 02:00:00,2.0801,2.0933,2.0473,2.0712,545392.948026
2021-01-06 03:00:00,2.0757,2.0808,1.9692,1.9893,1063138.199988
2021-01-06 04:00:00,1.9893,2.0681,1.9636,2.0296,846173.369054
2021-01-06 05:00:00,2.0341,2.0601,1.9921,1.994,608261.521076
2021-01-06 06:00:00,1.9941,2.0061,1.9345,1.9897,734735.559562
2021-01-06 07:00:00,1.9897,2.0197,1.9766,2.0192,884517.354293
2021-01-06 08:00:00,2.0165,2.0347,1.9734,2.0287,844584.125403
2021-01-06 09:00:00,2.0262,2.0385,1.995,2.0344,714227.505902
2021-01-06 10:00:00,2.0344,2.1182,2.0289,2.1181,786784.181583
