timestamp,open,high,low,close,volume
2021-03-02 07:00:00,1.0184,1.0185,1.016,1.016,7912.220799
2021-03-02 08:00:00,1.016,1.0179,1.0157,1.0158,5961.020689
2021-03-02 09:00:00,1.0177,1.0188,1.0149,1.0157,5912.793803
2021-03-02 10:00:00,1.0157,1.0163,1.0149,1.0161,3290.588277
2021-03-02 11:00:00,1.0162,1.0163,1.0141,1.0155,7478.650276
2021-03-02 12:00:00,1.0157,1.016,1.0141,1.015,5825.359253
2021-03-02 13:00:00,1.0144,1.0159,1.0141,1.0145,4770.813817
2021-03-02 14:00:00,1.0157,1.0182,1.0138,1.0142,21649.331157
2021-03-02 15:00:00,1.0143,1.0162,1.0136,1.0148,2608.577501
2021-03-02 16:00:00,1.0149,1.0177,1.0125,1.0142,11792.193887
2021-03-02 17:00:00,1.0136,1.0139,1.01,1.0122,48539.023563
2021-03-02 18:00:00,1.0122,1.0122,1.0079,1.011,12243.721953
2021-03-02 19:00:00,1.011,1.013,1.011,1.0123,11461.985193
2021-03-02 20:00:00,1.0127,1.0133,1.0091,1.0105,9700.237743
2021-03-02 21:00:00,1.0118,1.0118,1.009,1.0092,4821.279107
2021-03-02 22:00:00,1.0092,1.0112,1.0092,1.0095,1961.677521
2021-03-02 23:00:00,1.0093,1.0095,1.009,1.009,5108.175008
2021-03-03 00:00:00,1.009,1.0092,1.0078,1.0079,14275.311397
2021-03-03 01:00:00,1.0079,1.0105,1.006,1.0075,44761.999059
2021-03-03 02:00:00,1.0075,1.0097,1.0075,1.0087,10557.297764
2021-03-03 03:00:00,1.0087,1.0087,1.0075,1.0075,429.282617
2021-03-03 04:00:00,1.008,1.0097,1.0077,1.0086,2301.033774
2021-03-03 05:00:00,1.0085,1.0099,1.0075,1.0075,8666.174167
2021-03-03 06:00:00,1.0075,1.0098,1.0075,1.0089,1361.565869
2021-03-03 07:00:00,1.009,1.0097,1.0068,1.0082,8621.977433
2021-03-03 08:00:00,1.0084,1.01,1.0069,1.0077,15929.694397
2021-03-03 09:00:00,1.0076,1.01,1.0065,1.01,5266.87643
2021-03-03 10:00:00,1.01,1.0116,1.0078,1.0108,14012.215013
2021-03-03 11:00:00,1.0108,1.0108,1.0075,1.008,3774.664765
2021-03-03 12:00:00,1.0079,1.0111,1.0074,1.0099,11289.472097
2021-03-03 13:00:00,1.0099,1.0115,1.0086,1.0106,13310.18936
2021-03-03 14:00:00,1.0106,1.012,1.0057,1.009,46472.245864
2021-03-03 15:00:00,1.0091,1.0105,1.0084,1.0105,3469.856523
2021-03-03 16:00:00,1.0105,1.0105,1.0075,1.0089,6396.264552
2021-03-03 17:00:00,1.009,1.0116,1.009,1.0113,9828.320512
2021-03-03 18:00:00,1.0108,1.0119,1.01,1.0116,7670.508229
2021-03-03 19:00:00,1.0116,1.0117,1.007,1.0091,17028.88972
2021-03-03 20:00:00,1.0091,1.0109,1.0069,1.0083,5461.038083
2021-03-03 21:00:00,1.0083,1.0119,1.0069,1.007,20394.8137
2021-03-03 22:00:00,1.0081,1.0093,1.0068,1.0068,7744.683914
2021-03-03 23:00:00,1.0068,1.01,1.0055,1.0055,13950.753145
2021-03-04 00:00:00,1.0055,1.0083,1.0035,1.0077,43855.503849
2021-03-04 01:00:00,1.0072,1.0084,1.006,1.0069,2445.542333
2021-03-04 02:00:00,1.0069,1.0082,1.0059,1.0061,2605.353097
2021-03-04 03:00:00,1.0061,1.0071,1.0035,1.0059,9502.93728
2021-03-04 04:00:00,1.0051,1.0062,1.0045,1.005,2346.636752
2021-03-04 05:00:00,1.0067,1.0068,1.0047,1.0051,2835.901702
2021-03-04 06:00:00,1.0051,1.0079,1.0,1.0025,67683.69908
2021-03-04 07:00:00,1.0022,1.0066,1.0022,1.0058,10143.503507
2021-03-04 08:00:00,1.0058,1.0068,1.0039,1.0051,8057.562125
2021-03-04 09:00:00,1.0051,1.0066,1.0051,1.0064,4856.307024
2021-03-04 10:00:00,1.0064,1.0066,1.0051,1.0063,1918.516619
2021-03-04 11:00:00,1.0063,1.0069,1.0054,1.0069,13212.070545
2021-03-04 12:00:00,1.0069,1.0075,1.0047,1.006,4762.569336
2021-03-04 13:00:00,1.0054,1.0075,1.005,1.0074,13373.20071
2021-03-04 14:00:00,1.0074,1.0075,1.0047,1.0048,9491.275763
2021-03-04 15:00:00,1.0048,1.0069,1.0047,1.0064,4570.480377
2021-03-04 16:00:00,1.0053,1.0074,1.005,1.005,4281.360686
2021-03-04 17:00:00,1.005,1.0075,1.005,1.005,9460.468784
2021-03-04 18:00:00,1.005,1.0075,1.0045,1.0065,15092.722732
2021-03-04 19:00:00,1.0068,1.0081,1.0059,1.006,8634.010369
2021-03-04 20:00:00,1.0081,1.0081,1.0059,1.0064,3719.285327
2021-03-04 21:00:00,1.0079,1.0083,1.0061,1.0065,10428.420719
2021-03-04 22:00:00,1.0065,1.0082,1.005,1.007,1577.197145
2021-03-04 23:00:00,1.0068,1.0083,1.0045,1.0065,12959.864504
2021-03-05 00:00:00,1.0065,1.0082,1.0042,1.0057,10976.59224
2021-03-05 01:00:00,1.0059,1.0068,1.005,1.0064,2322.451813
2021-03-05 02:00:00,1.0064,1.0075,1.0032,1.0056,29982.590899
2021-03-05 03:00:00,1.0052,1.0061,1.0025,1.0061,9918.666953
2021-03-05 04:00:00,1.0061,1.0065,1.0022,1.0039,23020.203577
2021-03-05 05:00:00,1.0044,1.0055,1.0038,1.0055,1553.884823
2021-03-05 06:00:00,1.005,1.0065,1.005,1.0051,10078.041037
2021-03-05 07:00:00,1.0051,1.0068,1.0045,1.0068,3586.101962
2021-03-05 08:00:00,1.0068,1.011,1.005,1.0093,87866.140535
2021-03-05 09:00:00,1.0108,1.0118,1.009,1.0106,12826.519478
2021-03-05 10:00:00,1.0106,1.0119,1.0096,1.0118,2919.591468
2021-03-05 11:00:00,1.0118,1.0125,1.0101,1.0116,15196.08402
2021-03-05 12:00:00,1.0116,1.0137,1.0109,1.0137,3239.57398
2021-03-05 13:00:00,1.0119,1.014,1.0118,1.0135,3469.2673
2021-03-05 14:00:00,1.0135,1.014,1.0118,1.0125,3161.913363
2021-03-05 15:00:00,1.0135,1.0155,1.0129,1.0155,29416.633861
2021-03-05 16:00:00,1.0136,1.0148,1.0113,1.0117,23193.32418
2021-03-05 17:00:00,1.0143,1.0147,1.0107,1.0128,5971.609542
2021-03-05 18:00:00,1.0127,1.0136,1.01,1.01,10146.009371
2021-03-05 19:00:00,1.01,1.0129,1.0095,1.011,10645.201986
2021-03-05 20:00:00,1.0098,1.0105,1.0085,1.0102,4605.267685
2021-03-05 21:00:00,1.0102,1.0102,1.0088,1.01,1200.519151
2021-03-05 22:00:00,1.0089,1.0103,1.0085,1.0103,2619.882466
2021-03-05 23:00:00,1.0088,1.0103,1.0085,1.0087,1382.708721
2021-03-06 00:00:00,1.0102,1.0141,1.0102,1.0109,8493.218495
2021-03-06 01:00:00,1.011,1.0118,1.0092,1.0102,4077.879028
2021-03-06 03:00:00,1.0092,1.0121,1.0091,1.0102,7784.179014
2021-03-06 04:00:00,1.012,1.012,1.0085,1.0085,2875.98549
2021-03-06 05:00:00,1.0099,1.0128,1.0099,1.0103,5266.78832
2021-03-06 06:00:00,1.0125,1.0128,1.01,1.0123,933.753845
2021-03-06 07:00:00,1.0103,1.0123,1.0103,1.0123,241.017818
2021-03-06 08:00:00,1.0125,1.0125,1.0098,1.0098,1402.309451
2021-03-06 09:00:00,1.0096,1.0114,1.0073,1.0073,20254.18421
2021-03-06 10:00:00,1.0094,1.0096,1.0069,1.0069,3133.070513
2021-03-06 11:00:00,1.007,1.0109,1.007,1.0102,1280.250243
2021-03-06 12:00:00,1.0101,1.0102,1.0069,1.0078,3339.192468
2021-03-06 13:00:00,1.0078,1.0095,1.0077,1.0079,789.634987
2021-03-06 14:00:00,1.0079,1.0106,1.0069,1.0106,6209.011556
2021-03-06 15:00:00,1.0079,1.0102,1.0068,1.0076,2668.746499
2021-03-06 16:00:00,1.0074,1.0106,1.0069,1.0074,5621.435252
2021-03-06 17:00:00,1.01,1.0103,1.0069,1.0069,3795.387755
2021-03-06 18:00:00,1.009,1.009,1.0072,1.009,177.773588
2021-03-06 19:00:00,1.009,1.0096,1.0069,1.0096,1542.79449
2021-03-06 20:00:00,1.0093,1.0094,1.0068,1.0068,522.269396
2021-03-06 21:00:00,1.0087,1.0112,1.0068,1.0112,12363.452484
2021-03-06 22:00:00,1.009,1.0108,1.008,1.0082,1847.004193
2021-03-06 23:00:00,1.0085,1.0085,1.0084,1.0084,99.696842
2021-03-07 00:00:00,1.0103,1.012,1.0096,1.0096,11716.027989
2021-03-07 01:00:00,1.011,1.011,1.0097,1.0097,124.650583
2021-03-07 02:00:00,1.011,1.0113,1.0096,1.0096,795.783765
2021-03-07 03:00:00,1.011,1.011,1.0095,1.0095,369.69687
2021-03-07 04:00:00,1.0107,1.0113,1.0107,1.0113,5118.654433
2021-03-07 05:00:00,1.0119,1.012,1.0091,1.0091,996.575772
2021-03-07 06:00:00,1.0091,1.0107,1.0082,1.0106,7751.075748
2021-03-07 07:00:00,1.0106,1.011,1.0086,1.011,952.132293
2021-03-07 08:00:00,1.011,1.0117,1.0092,1.0093,2158.218536
2021-03-07 09:00:00,1.0093,1.0115,1.009,1.0091,2515.888257
2021-03-07 10:00:00,1.0091,1.011,1.0072,1.0082,8373.817372
2021-03-07 11:00:00,1.0082,1.0105,1.0068,1.0089,16360.616949
2021-03-07 12:00:00,1.0101,1.0105,1.008,1.0105,302.817779
2021-03-07 13:00:00,1.0089,1.0105,1.0079,1.0105,1384.761076
2021-03-07 14:00:00,1.0102,1.0105,1.0055,1.0084,18702.98436
2021-03-07 15:00:00,1.0067,1.0084,1.0056,1.0059,1302.860816
2021-03-07 16:00:00,1.0078,1.0103,1.0066,1.0089,7745.414629
2021-03-07 17:00:00,1.0089,1.0103,1.0075,1.0075,3098.658383
2021-03-07 18:00:00,1.0082,1.0093,1.0075,1.0075,307.874558
2021-03-07 19:00:00,1.0075,1.0094,1.007,1.0081,2626.778881
2021-03-07 20:00:00,1.008,1.0103,1.008,1.0097,3335.825964
2021-03-07 21:00:00,1.0082,1.0097,1.0066,1.0066,3756.661857
2021-03-07 22:00:00,1.0082,1.0089,1.0066,1.0068,1168.681343
2021-03-07 23:00:00,1.0088,1.0094,1.0071,1.0074,1584.352242
2021-03-08 00:00:00,1.0081,1.0096,1.0075,1.0096,1710.313136
2021-03-08 01:00:00,1.0096,1.0096,1.0077,1.0077,922.074989
2021-03-08 02:00:00,1.0071,1.0076,1.0062,1.0073,2522.10866
2021-03-08 03:00:00,1.0064,1.0086,1.0058,1.0083,1876.870322
2021-03-08 04:00:00,1.0064,1.0079,1.006,1.006,470.641382
2021-03-08 05:00:00,1.0062,1.007,1.0058,1.0068,575.531649
2021-03-08 06:00:00,1.0081,1.0081,1.004,1.0057,9630.155478
2021-03-08 07:00:00,1.0057,1.0059,1.0041,1.0058,759.748026
2021-03-08 08:00:00,1.0042,1.0056,1.004,1.004,2991.545368
2021-03-08 09:00:00,1.0056,1.0057,1.0043,1.0054,1657.029978
2021-03-08 10:00:00,1.0043,1.0068,1.0042,1.0052,2138.133995
2021-03-08 11:00:00,1.0059,1.0074,1.0058,1.0058,1480.422941
2021-03-08 12:00:00,1.0074,1.0074,1.0044,1.0074,3859.09507
2021-03-08 13:00:00,1.0056,1.0068,1.0044,1.0056,1932.549915
2021-03-08 14:00:00,1.0067,1.0081,1.0046,1.0077,4821.244899
2021-03-08 15:00:00,1.006,1.0625,1.006,1.0164,883079.881573
2021-03-08 16:00:00,1.017,1.0213,1.0002,1.0008,437031.813619
2021-03-08 17:00:00,1.0008,1.0023,1.0006,1.0016,75251.541151
2021-03-08 18:00:00,1.0016,1.0028,1.0005,1.0011,74219.838928
2021-03-08 19:00:00,1.0011,1.0036,1.001,1.0017,21427.751692
2021-03-08 20:00:00,1.0018,1.0034,1.001,1.0012,21357.733307
2021-03-08 21:00:00,1.0012,1.0036,1.001,1.0021,12967.937157
2021-03-08 22:00:00,1.0027,1.0035,1.0016,1.0019,5007.800401
2021-03-08 23:00:00,1.0032,1.0055,1.0021,1.0055,34655.777688
2021-03-09 00:00:00,1.0056,1.0062,1.0025,1.0049,4717.145946
2021-03-09 01:00:00,1.0049,1.0059,1.0008,1.0049,19045.763638
2021-03-09 02:00:00,1.0032,1.0049,1.0023,1.0047,3547.652447
2021-03-09 03:00:00,1.0028,1.004,1.0009,1.002,8703.946454
2021-03-09 04:00:00,1.0026,1.0038,1.0009,1.0019,5007.881573
2021-03-09 05:00:00,1.0031,1.0034,1.0008,1.001,3742.743719
2021-03-09 06:00:00,1.0009,1.01,1.0009,1.0032,64302.400622
2021-03-09 07:00:00,1.0039,1.0052,1.0008,1.0039,43132.580234
2021-03-09 08:00:00,1.0034,1.0044,1.0008,1.0032,34932.837378
2021-03-09 09:00:00,1.0013,1.0044,1.0008,1.0025,11673.296184
2021-03-09 10:00:00,1.0038,1.0038,1.0008,1.0009,15953.326412
2021-03-09 11:00:00,1.0009,1.0014,1.0005,1.0012,7868.061569
2021-03-09 12:00:00,1.0009,1.0022,1.0005,1.0006,7867.537097
2021-03-09 13:00:00,1.0016,1.0037,1.0001,1.0036,13355.64415
2021-03-09 14:00:00,1.0036,1.004,1.0015,1.002,4012.425146
2021-03-09 15:00:00,1.0039,1.004,1.0,1.0002,10954.147187
2021-03-09 16:00:00,1.0005,1.0042,1.0005,1.0005,19300.271381
2021-03-09 17:00:00,1.0006,1.0035,1.0001,1.0007,14659.61572
2021-03-09 18:00:00,1.0007,1.0042,1.0001,1.0027,10453.518776
2021-03-09 19:00:00,1.0027,1.0067,1.0002,1.0011,47687.322354
2021-03-09 20:00:00,1.0012,1.0025,1.001,1.0022,2036.450739
2021-03-09 21:00:00,1.0024,1.0033,1.0012,1.0012,8649.536298
2021-03-09 22:00:00,1.0012,1.0014,1.0002,1.0014,6168.559428
2021-03-09 23:00:00,1.0015,1.0026,1.0002,1.0007,5169.539453
2021-03-10 00:00:00,1.0007,1.004,1.0002,1.0026,10194.545427
2021-03-10 01:00:00,1.0026,1.0026,1.0001,1.001,7319.917864
2021-03-10 02:00:00,1.001,1.0027,0.9982,0.9991,58823.293972
2021-03-10 03:00:00,0.9997,1.0,0.999,1.0,4497.447326
2021-03-10 04:00:00,1.0001,1.0011,0.9992,1.001,8477.679687
2021-03-10 05:00:00,1.0006,1.0022,0.9992,0.9996,4803.928638
2021-03-10 06:00:00,0.9994,1.0006,0.9993,0.9993,4134.341168
2021-03-10 07:00:00,0.9997,1.0006,0.9993,1.0006,2079.167994
2021-03-10 08:00:00,1.0006,1.0011,1.0,1.0004,2383.17042
2021-03-10 09:00:00,1.0005,1.004,0.9997,0.9999,20393.258877
2021-03-10 10:00:00,0.9999,1.0002,0.9997,1.0002,7419.961026
2021-03-10 11:00:00,1.0,1.0008,0.9996,1.0,7399.213905
2021-03-10 12:00:00,1.0,1.004,0.9999,1.0002,25666.880639
2021-03-10 13:00:00,1.0005,1.004,1.0004,1.0023,6269.185854
2021-03-10 14:00:00,1.0023,1.0032,0.9996,1.0005,7228.547585
2021-03-10 15:00:00,1.0006,1.0023,0.9996,1.002,3444.711845
2021-03-10 16:00:00,1.0017,1.0022,1.0,1.0006,2545.330102
2021-03-10 17:00:00,1.0006,1.0025,0.9998,1.0024,2899.877279
2021-03-10 18:00:00,1.0024,1.0029,1.0002,1.0029,3442.984693
2021-03-10 19:00:00,1.0029,1.006,1.0001,1.0035,68645.163239
2021-03-10 20:00:00,1.0041,1.005,1.0025,1.005,14491.524634
2021-03-10 21:00:00,1.0042,1.0049,1.0007,1.0035,11716.057977
2021-03-10 22:00:00,1.0047,1.0047,1.002,1.0031,1947.936996
2021-03-10 23:00:00,1.0031,1.0032,1.0007,1.0019,4830.579767
2021-03-11 00:00:00,1.0016,1.0027,1.0008,1.0012,1871.57578
2021-03-11 01:00:00,1.0012,1.0044,1.0008,1.0018,2257.823264
2021-03-11 02:00:00,1.0019,1.005,1.0019,1.0027,1370.265601
2021-03-11 03:00:00,1.0046,1.0047,1.0022,1.0024,1291.305345
2021-03-11 04:00:00,1.0025,1.0051,1.002,1.0051,6602.3852
2021-03-11 05:00:00,1.0051,1.0056,1.002,1.0036,8073.395508
2021-03-11 06:00:00,1.0021,1.0055,1.0018,1.0055,6872.156689
2021-03-11 07:00:00,1.0043,1.0056,1.0012,1.0035,9288.715882
2021-03-11 08:00:00,1.0035,1.0062,1.0015,1.0015,22050.69402
2021-03-11 09:00:00,1.0034,1.005,1.002,1.0047,7773.837148
2021-03-11 10:00:00,1.0036,1.006,1.0032,1.006,16599.513796
2021-03-11 11:00:00,1.0056,1.0058,1.0019,1.005,25443.671469
2021-03-11 12:00:00,1.005,1.0058,1.0031,1.0057,5823.792518
2021-03-11 13:00:00,1.0057,1.0058,1.0035,1.0058,8433.089762
2021-03-11 14:00:00,1.0058,1.0058,1.0027,1.0035,6026.549377
2021-03-11 15:00:00,1.0035,1.0055,1.0005,1.004,30668.153365
2021-03-11 16:00:00,1.004,1.0055,1.0029,1.0033,4077.099418
2021-03-11 17:00:00,1.0036,1.0055,1.0022,1.0049,2638.113011
2021-03-11 18:00:00,1.0049,1.0055,1.0006,1.003,6609.770856
2021-03-11 19:00:00,1.003,1.0041,1.003,1.0032,1549.54937
2021-03-11 20:00:00,1.0039,1.0044,1.0004,1.0013,5185.003131
2021-03-11 21:00:00,1.0032,1.0037,1.0004,1.0036,6024.290452
2021-03-11 22:00:00,1.0035,1.0037,1.0004,1.0028,3058.622286
2021-03-11 23:00:00,1.002,1.005,1.0016,1.0037,3361.909593
2021-03-12 00:00:00,1.0045,1.0054,1.0033,1.0054,4744.538925
2021-03-12 01:00:00,1.0054,1.0054,1.0034,1.0037,2125.861213
2021-03-12 02:00:00,1.0051,1.0052,1.0022,1.005,1957.243995
2021-03-12 03:00:00,1.0035,1.005,1.0022,1.0049,1971.667536
2021-03-12 04:00:00,1.0049,1.0052,1.0026,1.0027,1770.064692
2021-03-12 05:00:00,1.0027,1.0048,1.0026,1.0045,970.043858
2021-03-12 06:00:00,1.0045,1.0046,1.0013,1.0015,3965.334595
2021-03-12 07:00:00,1.0015,1.0045,1.0013,1.0026,9760.003456
2021-03-12 08:00:00,1.0028,1.0045,1.0014,1.0038,18019.896373
2021-03-12 09:00:00,1.0037,1.0038,1.0014,1.0017,2002.941755
2021-03-12 10:00:00,1.0017,1.0042,1.0014,1.0041,9889.746558
2021-03-12 11:00:00,1.0041,1.0041,1.0017,1.002,2364.374471
2021-03-12 12:00:00,1.002,1.0041,1.0013,1.004,4628.119355
2021-03-12 13:00:00,1.0017,1.004,1.0001,1.0001,15443.943847
2021-03-12 14:00:00,1.0001,1.0013,1.0,1.0003,4511.760635
2021-03-12 15:00:00,1.0013,1.0046,1.0002,1.0046,34164.869809
2021-03-12 16:00:00,1.0046,1.0049,1.0003,1.0039,16846.710933
2021-03-12 17:00:00,1.0023,1.0049,1.0002,1.0028,24441.92568
2021-03-12 18:00:00,1.0026,1.005,1.0002,1.0037,20359.050229
2021-03-12 19:00:00,1.0012,1.0036,1.0,1.0005,23694.958084
2021-03-12 20:00:00,1.0023,1.0029,1.0005,1.0027,3705.985775
2021-03-12 21:00:00,1.0028,1.0036,1.0,1.0022,26537.124821
2021-03-12 22:00:00,1.0005,1.0021,0.9952,0.9953,46565.282012
2021-03-12 23:00:00,0.9977,1.0005,0.997,0.9978,8577.681386
2021-03-13 00:00:00,0.9979,0.9998,0.9965,0.9998,3015.747056
2021-03-13 01:00:00,0.9995,0.9998,0.9972,0.9997,2253.235447
2021-03-13 02:00:00,0.9997,1.0007,0.9987,1.0,19091.801691
2021-03-13 03:00:00,1.0008,1.002,1.0001,1.0019,10327.652314
2021-03-13 04:00:00,1.0019,1.0021,1.0006,1.0021,1687.011861
2021-03-13 05:00:00,1.0018,1.0023,1.0,1.0018,1939.403575
2021-03-13 06:00:00,1.0018,1.0023,1.0001,1.0019,2081.78347
2021-03-13 07:00:00,1.0007,1.0032,0.9994,1.0019,27433.050966
2021-03-13 08:00:00,1.0019,1.0033,1.0005,1.0033,7084.050766
2021-03-13 09:00:00,1.0012,1.0031,1.001,1.0012,1538.478448
2021-03-13 10:00:00,1.0012,1.0048,0.9997,1.0048,46458.743068
2021-03-13 11:00:00,1.0049,1.0049,1.0008,1.004,15501.006373
2021-03-13 12:00:00,1.0031,1.005,1.0019,1.0023,3245.485495
2021-03-13 13:00:00,1.0023,1.0058,1.001,1.0045,29561.004405
2021-03-13 14:00:00,1.0045,1.0052,1.0025,1.0042,7237.677401
2021-03-13 15:00:00,1.0042,1.0045,1.0015,1.0017,10400.465491
2021-03-13 16:00:00,1.0018,1.0044,1.0015,1.0024,3613.359105
2021-03-13 17:00:00,1.0024,1.0047,1.0021,1.0046,12247.766691
2021-03-13 18:00:00,1.0047,1.005,1.0031,1.0033,10511.148507
2021-03-13 19:00:00,1.0033,1.005,1.0031,1.0048,1988.376345
2021-03-13 20:00:00,1.0041,1.0059,1.0033,1.0041,11015.331232
2021-03-13 21:00:00,1.0059,1.006,1.003,1.0035,4421.823909
2021-03-13 22:00:00,1.0033,1.0068,1.003,1.0068,9474.976941
2021-03-13 23:00:00,1.0068,1.0105,1.0067,1.0091,65467.29592
2021-03-14 00:00:00,1.0103,1.0111,1.0103,1.011,20808.29409
2021-03-14 01:00:00,1.011,1.0111,1.0096,1.011,3131.853252
2021-03-14 02:00:00,1.0107,1.012,1.0104,1.0104,18097.471895
2021-03-14 03:00:00,1.0104,1.012,1.0093,1.0116,4010.981107
2021-03-14 04:00:00,1.0115,1.0119,1.0096,1.0112,2091.64176
2021-03-14 05:00:00,1.0111,1.0119,1.0105,1.0105,2157.275884
2021-03-14 06:00:00,1.0105,1.0118,1.0105,1.0117,4132.550124
2021-03-14 07:00:00,1.0117,1.0133,1.0104,1.0111,17918.243457
2021-03-14 08:00:00,1.0113,1.0133,1.01,1.0128,14044.294508
2021-03-14 09:00:00,1.0126,1.0141,1.0112,1.012,30985.114796
2021-03-14 10:00:00,1.012,1.0121,1.0109,1.0117,3762.283773
2021-03-14 11:00:00,1.0116,1.0134,1.009,1.009,16127.312676
2021-03-14 12:00:00,1.0094,1.0116,1.0088,1.0102,2127.69198
2021-03-14 13:00:00,1.009,1.0133,1.0075,1.0116,16887.349373
2021-03-14 14:00:00,1.0115,1.012,1.0096,1.0101,3830.097472
2021-03-14 15:00:00,1.0119,1.0121,1.0091,1.0091,4700.818469
2021-03-14 16:00:00,1.0091,1.0091,1.008,1.0082,6085.252276
2021-03-14 17:00:00,1.0082,1.011,1.0079,1.0096,7447.204851
2021-03-14 18:00:00,1.0096,1.0116,1.0078,1.0116,3971.077702
2021-03-14 19:00:00,1.0116,1.0116,1.0107,1.0108,1159.148642
2021-03-14 20:00:00,1.0109,1.0116,1.0109,1.011,1816.741332
2021-03-14 21:00:00,1.0115,1.0116,1.0075,1.0075,3226.553574
2021-03-14 22:00:00,1.0075,1.0109,1.007,1.0109,3134.643737
2021-03-14 23:00:00,1.0109,1.0116,1.0066,1.0066,14782.909042
2021-03-15 00:00:00,1.0066,1.0105,1.0044,1.0086,16059.682122
2021-03-15 01:00:00,1.0076,1.0102,1.0068,1.0101,2371.651078
2021-03-15 02:00:00,1.0073,1.0102,1.0073,1.0102,644.522538
2021-03-15 03:00:00,1.0073,1.0103,1.0065,1.0095,1106.982106
2021-03-15 04:00:00,1.0095,1.0096,1.0068,1.0083,1591.752737
2021-03-15 05:00:00,1.0086,1.0091,1.0068,1.0071,9070.773052
2021-03-15 06:00:00,1.0072,1.0089,1.0061,1.0066,4020.127782
2021-03-15 07:00:00,1.0089,1.0093,1.0043,1.006,15624.189054
2021-03-15 08:00:00,1.0058,1.0067,1.0025,1.0025,30732.38281
2021-03-15 09:00:00,1.0026,1.0065,1.0025,1.0036,15054.983646
2021-03-15 10:00:00,1.0036,1.0048,1.002,1.0021,7145.222855
2021-03-15 11:00:00,1.0021,1.0034,1.002,1.0032,10946.529666
2021-03-15 12:00:00,1.0032,1.0043,1.0011,1.0011,14379.267036
2021-03-15 13:00:00,1.0017,1.0038,1.0011,1.0016,1874.351978
2021-03-15 14:00:00,1.0035,1.0051,1.0022,1.0022,12146.822145
2021-03-15 15:00:00,1.0021,1.008,1.0021,1.0042,32665.417872
2021-03-15 16:00:00,1.0042,1.0057,1.0033,1.0033,4838.553079
2021-03-15 17:00:00,1.0033,1.0046,1.0033,1.0033,2252.676962
2021-03-15 18:00:00,1.004,1.0061,1.0033,1.0035,1987.023528
2021-03-15 19:00:00,1.0035,1.0066,1.0032,1.0048,21267.13848
2021-03-15 20:00:00,1.0047,1.0059,1.0032,1.0059,7236.991658
2021-03-15 21:00:00,1.0059,1.008,1.0035,1.0035,42324.513199
2021-03-15 22:00:00,1.0034,1.0058,1.0032,1.0058,2444.930167
2021-03-15 23:00:00,1.0058,1.0067,1.0032,1.0038,3493.73118
2021-03-16 00:00:00,1.0033,1.0046,0.9993,1.0037,74564.140241
2021-03-16 01:00:00,1.0016,1.0056,0.9999,1.0049,28914.741599
2021-03-16 02:00:00,1.0048,1.0048,1.0035,1.0044,422.287597
2021-03-16 03:00:00,1.0045,1.0045,1.0014,1.0032,1983.362822
2021-03-16 04:00:00,1.0015,1.0047,1.0015,1.0021,4030.799164
2021-03-16 05:00:00,1.0043,1.0047,1.0014,1.0014,5713.204429
2021-03-16 06:00:00,1.0021,1.0052,1.001,1.0031,17183.912606
2021-03-16 07:00:00,1.0051,1.0052,1.0014,1.0036,10860.998986
2021-03-16 08:00:00,1.0017,1.0041,1.0014,1.0017,3630.44248
2021-03-16 09:00:00,1.0037,1.0038,1.0012,1.0032,1225.756586
2021-03-16 10:00:00,1.0032,1.0032,1.0013,1.0028,1023.608664
2021-03-16 11:00:00,1.0027,1.0035,1.0012,1.0016,11091.715144
2021-03-16 12:00:00,1.0016,1.0036,1.0015,1.0016,1782.589301
2021-03-16 13:00:00,1.0036,1.0044,0.9998,1.0022,33669.210905
2021-03-16 14:00:00,1.0005,1.0036,1.0004,1.0027,7516.382908
2021-03-16 15:00:00,1.0035,1.0037,1.0005,1.0026,16678.524028
2021-03-16 16:00:00,1.0026,1.0041,1.0005,1.0019,22878.849556
2021-03-16 17:00:00,1.0037,1.004,1.0005,1.0018,6846.370821
2021-03-16 18:00:00,1.0033,1.0033,1.0006,1.0008,2262.481695
2021-03-16 19:00:00,1.0008,1.004,1.0007,1.0027,2347.845791
2021-03-16 20:00:00,1.0029,1.0043,1.0012,1.0041,8340.568232
2021-03-16 21:00:00,1.0043,1.0047,1.0012,1.0038,14621.091658
2021-03-16 22:00:00,1.004,1.0041,1.0007,1.002,6864.89762
2021-03-16 23:00:00,1.0018,1.0026,1.0008,1.0026,2892.551098
2021-03-17 00:00:00,1.0036,1.0041,1.0014,1.0019,10181.740507
2021-03-17 01:00:00,1.0034,1.0035,1.0017,1.0032,750.127729
2021-03-17 02:00:00,1.0031,1.0041,1.0004,1.0018,14505.974704
2021-03-17 03:00:00,1.002,1.0035,1.001,1.0034,1650.122132
2021-03-17 04:00:00,1.0027,1.0032,1.0002,1.0008,7017.713341
2021-03-17 05:00:00,1.0005,1.0077,0.9999,1.0045,58144.336156
2021-03-17 06:00:00,1.0042,1.0046,0.996,0.9973,69734.091124
2021-03-17 07:00:00,0.999,0.9996,0.9972,0.9981,3200.547883
2021-03-17 08:00:00,0.9981,1.0021,0.998,0.9995,76036.116157
2021-03-17 09:00:00,1.0018,1.0022,0.9987,0.9987,5364.61503
2021-03-17 10:00:00,1.0018,1.0023,0.9994,1.0006,3487.025797
2021-03-17 11:00:00,1.0006,1.0023,1.0003,1.0006,4191.24265
