timestamp,open,high,low,close,volume
2021-11-20 21:00:00,7.0143,7.0402,6.9878,7.0128,107693.482892
2021-11-20 22:00:00,7.0125,7.0737,6.9968,7.0103,142179.275046
2021-11-20 23:00:00,7.0141,7.1308,7.0,7.1176,144465.372057
2021-11-21 00:00:00,7.1176,7.24,6.955,7.2291,451335.550594
2021-11-21 01:00:00,7.2291,7.3755,7.1584,7.1625,664158.520386
2021-11-21 02:00:00,7.1631,7.1631,6.9922,7.0837,370824.935802
2021-11-21 03:00:00,7.0792,7.102,6.89,6.9368,260677.211397
2021-11-21 04:00:00,6.9384,7.0015,6.9384,6.9841,128618.200636
2021-11-21 05:00:00,6.9842,7.2235,6.9842,7.1183,572638.731499
2021-11-21 06:00:00,7.1183,7.1268,7.0356,7.096,138375.96395
2021-11-21 07:00:00,7.0807,7.0951,7.0356,7.0858,95758.32906
2021-11-21 08:00:00,7.0873,7.0991,6.98,6.98,166064.000217
2021-11-21 09:00:00,7.0025,7.0351,6.95,6.9563,206273.929974
2021-11-21 10:00:00,6.9578,7.0,6.789,6.882,428295.49983
2021-11-21 11:00:00,6.8651,6.8944,6.8205,6.8845,205269.411804
2021-11-21 12:00:00,6.8702,6.9065,6.8593,6.9014,97121.714611
2021-11-21 13:00:00,6.9,6.9313,6.797,6.8395,262009.029939
2021-11-21 14:00:00,6.8407,6.8462,6.6831,6.7214,378117.484527
2021-11-21 15:00:00,6.72,6.7598,6.595,6.6716,447720.01927
2021-11-21 16:00:00,6.6716,6.7055,6.65,6.6814,146061.511582
2021-11-21 17:00:00,6.6816,6.7705,6.6789,6.714,210659.751854
2021-11-21 18:00:00,6.714,6.7861,6.6576,6.6884,146954.209624
2021-11-21 19:00:00,6.7044,6.7044,6.6009,6.6132,137937.629071
2021-11-21 20:00:00,6.6167,6.7398,6.6041,6.71,283066.659566
2021-11-21 21:00:00,6.7172,6.7492,6.6699,6.6936,248931.113523
2021-11-21 22:00:00,6.7119,6.7554,6.6502,6.7102,119721.801519
2021-11-21 23:00:00,6.715,6.7307,6.65,6.6664,94022.410981
2021-11-22 00:00:00,6.6664,6.7,6.5138,6.6276,220951.591486
2021-11-22 01:00:00,6.6276,6.8061,6.56,6.6077,240248.907335
2021-11-22 02:00:00,6.6035,6.6291,6.5607,6.5935,92770.34951
2021-11-22 03:00:00,6.5719,6.8726,6.55,6.8137,400838.287055
2021-11-22 04:00:00,6.8254,6.9531,6.6246,6.6406,495846.148771
2021-11-22 05:00:00,6.6484,6.7597,6.5205,6.6893,260012.362532
2021-11-22 06:00:00,6.6833,6.9,6.6704,6.7889,311514.862212
2021-11-22 07:00:00,6.8107,7.1014,6.8009,6.8535,1015299.55151
2021-11-22 08:00:00,6.8409,6.8577,6.7647,6.8073,197471.412526
2021-11-22 09:00:00,6.8015,7.1916,6.7368,6.8579,788949.955577
2021-11-22 10:00:00,6.8609,6.9218,6.8122,6.8597,220522.951362
2021-11-22 11:00:00,6.8611,6.9221,6.77,6.77,174980.831598
2021-11-22 12:00:00,6.778,6.8555,6.7524,6.8291,136073.05281
2021-11-22 13:00:00,6.8291,6.8553,6.7214,6.8434,229427.598865
2021-11-22 14:00:00,6.8219,6.9181,6.788,6.818,140118.130243
2021-11-22 15:00:00,6.8327,6.8415,6.7919,6.8115,70046.849477
2021-11-22 16:00:00,6.8123,6.8223,6.7302,6.7595,89433.899162
2021-11-22 17:00:00,6.759,6.8202,6.672,6.6873,213757.11683
2021-11-22 18:00:00,6.7099,6.7243,6.6222,6.6223,82664.315367
2021-11-22 19:00:00,6.6223,6.6599,6.5913,6.5915,97200.172803
2021-11-22 20:00:00,6.5915,6.6577,6.5723,6.6332,85104.022788
2021-11-22 21:00:00,6.6328,6.7344,6.5906,6.655,147154.409586
2021-11-22 22:00:00,6.6692,6.82,6.655,6.7417,168502.697279
2021-11-22 23:00:00,6.742,6.8188,6.6677,6.6868,100775.813686
2021-11-23 00:00:00,6.6868,6.7875,6.6385,6.7537,113192.052463
2021-11-23 01:00:00,6.7634,6.7635,6.6944,6.7371,127872.690685
2021-11-23 02:00:00,6.7357,6.7508,6.61,6.6301,148818.06273
2021-11-23 03:00:00,6.6359,6.6896,6.6252,6.6553,88396.519858
2021-11-23 04:00:00,6.6572,6.78,6.6358,6.7521,205935.383254
2021-11-23 05:00:00,6.7486,6.7549,6.654,6.7109,125102.827683
2021-11-23 06:00:00,6.7111,6.7355,6.6005,6.6106,129049.666991
2021-11-23 07:00:00,6.6257,6.6423,6.4586,6.4827,377887.099059
2021-11-23 08:00:00,6.4605,6.5366,6.4223,6.4511,178531.906267
2021-11-23 09:00:00,6.4654,6.55,6.4222,6.4729,120496.314404
2021-11-23 10:00:00,6.4734,6.586,6.409,6.4213,269020.570883
2021-11-23 11:00:00,6.4189,6.4349,6.3399,6.359,277539.291887
2021-11-23 12:00:00,6.359,6.4021,6.1872,6.2612,309667.971824
2021-11-23 13:00:00,6.2559,6.4081,6.2559,6.3518,147059.998763
2021-11-23 14:00:00,6.3695,6.4278,6.326,6.3644,203333.223154
2021-11-23 15:00:00,6.3726,6.4034,6.307,6.3683,156634.208956
2021-11-23 16:00:00,6.3709,6.3942,6.3057,6.3237,169580.7202
2021-11-23 17:00:00,6.3093,6.3474,6.2886,6.2915,261466.03692
2021-11-23 18:00:00,6.2915,6.3242,6.28,6.3242,106189.550515
2021-11-23 19:00:00,6.3241,6.3536,6.28,6.3512,86814.475519
2021-11-23 20:00:00,6.3409,6.3512,6.288,6.3321,123572.885241
2021-11-23 21:00:00,6.3386,6.3937,6.2302,6.3145,177384.07021
2021-11-23 22:00:00,6.3145,6.327,6.2418,6.2776,101607.518196
2021-11-23 23:00:00,6.2769,6.3068,6.242,6.2837,55127.190703
2021-11-24 00:00:00,6.2838,6.2994,6.2337,6.2444,81156.445983
2021-11-24 01:00:00,6.2444,6.29,6.1971,6.2349,126475.800744
2021-11-24 02:00:00,6.23,6.2336,6.1138,6.1247,107204.938856
2021-11-24 03:00:00,6.1382,6.2532,6.1232,6.2239,127980.073417
2021-11-24 04:00:00,6.2239,6.2262,6.1791,6.1793,61494.855046
2021-11-24 05:00:00,6.1793,6.2223,6.1213,6.1354,264364.587587
2021-11-24 06:00:00,6.1402,6.1699,6.0398,6.1467,390407.956661
2021-11-24 07:00:00,6.1476,6.1576,6.0727,6.0843,107590.778143
2021-11-24 08:00:00,6.086,6.2404,6.0516,6.1654,268771.670538
2021-11-24 09:00:00,6.1613,6.1784,6.0744,6.118,181442.408767
2021-11-24 10:00:00,6.1321,6.25,6.0182,6.0896,369772.465096
2021-11-24 11:00:00,6.0896,6.2144,6.0667,6.1879,177202.761411
2021-11-24 12:00:00,6.1976,6.252,6.1,6.1,212130.206646
2021-11-24 13:00:00,6.113,6.1693,6.0429,6.046,137992.114049
2021-11-24 14:00:00,6.047,6.0703,5.9354,5.9644,238971.253637
2021-11-24 15:00:00,5.965,6.0762,5.9477,6.003,178040.537942
2021-11-24 16:00:00,6.003,6.0306,5.8817,5.9302,174743.412872
2021-11-24 17:00:00,5.9302,5.9511,5.872,5.8977,139303.594125
2021-11-24 18:00:00,5.9,5.9876,5.8977,5.9608,140274.375557
2021-11-24 19:00:00,5.9645,5.9674,5.9001,5.9212,108208.139242
2021-11-24 20:00:00,5.9212,6.0954,5.8884,6.0852,169058.52121
2021-11-24 21:00:00,6.0848,6.0864,6.0202,6.0266,116006.697622
2021-11-24 22:00:00,6.0281,6.0618,5.9602,5.9935,142180.287617
2021-11-24 23:00:00,5.9753,6.1353,5.9368,6.0796,112016.708989
2021-11-25 00:00:00,6.0854,6.21,6.0448,6.1894,121035.79118
2021-11-25 01:00:00,6.1897,6.3695,6.1793,6.2701,215061.350168
2021-11-25 02:00:00,6.2699,6.2988,6.1936,6.23,99334.303517
2021-11-25 03:00:00,6.2304,6.39,6.216,6.39,125370.427437
2021-11-25 04:00:00,6.39,6.4221,6.2377,6.24,275195.100406
2021-11-25 05:00:00,6.24,6.2459,6.1375,6.2351,232645.007726
2021-11-25 06:00:00,6.2351,6.3199,6.1603,6.2286,220653.818124
2021-11-25 07:00:00,6.2286,6.2359,6.15,6.172,118365.294688
2021-11-25 08:00:00,6.1772,6.1963,6.1001,6.1133,129205.941141
2021-11-25 09:00:00,6.1133,6.1133,6.0216,6.0584,207188.358513
2021-11-25 10:00:00,6.0504,6.0973,6.03,6.0558,122576.624623
2021-11-25 11:00:00,6.0414,6.1305,6.0345,6.1305,125348.508156
2021-11-25 12:00:00,6.122,6.1489,6.0918,6.1326,139657.318119
2021-11-25 13:00:00,6.1268,6.1321,6.071,6.1013,87597.844884
2021-11-25 14:00:00,6.1025,6.1177,6.0,6.0823,209618.013689
2021-11-25 15:00:00,6.0889,6.1154,6.0631,6.1154,159402.069422
2021-11-25 16:00:00,6.1154,6.1882,6.0871,6.145,203693.058952
2021-11-25 17:00:00,6.145,6.2071,6.1344,6.1834,224581.811766
2021-11-25 18:00:00,6.1837,6.22,6.1709,6.1928,121112.688179
2021-11-25 19:00:00,6.1928,6.2062,6.1223,6.1485,114744.848032
2021-11-25 20:00:00,6.1485,6.1676,6.1199,6.1206,58966.274435
2021-11-25 21:00:00,6.1206,6.1627,6.07,6.12,159376.729129
2021-11-25 22:00:00,6.11,6.1359,6.0802,6.1283,73372.99988
2021-11-25 23:00:00,6.1277,6.1488,6.0945,6.0965,55307.167055
2021-11-26 00:00:00,6.1106,6.1335,6.0015,6.0536,60068.74806
2021-11-26 01:00:00,6.0441,6.1006,6.0001,6.0404,95109.836785
2021-11-26 02:00:00,6.03,6.038,5.891,5.929,294650.820853
2021-11-26 03:00:00,5.9221,5.9681,5.912,5.9395,81978.59939
2021-11-26 04:00:00,5.929,5.9576,5.91,5.935,88662.513872
2021-11-26 05:00:00,5.935,5.935,5.86,5.9186,100079.1785
2021-11-26 06:00:00,5.9174,5.9175,5.8,5.9025,110387.879047
2021-11-26 07:00:00,5.9147,6.3818,5.81,5.8289,626340.476707
2021-11-26 08:00:00,5.8376,5.8376,5.3501,5.4957,593802.891976
2021-11-26 09:00:00,5.4999,5.6212,5.4526,5.5239,168781.60179
2021-11-26 10:00:00,5.5015,5.5543,5.46,5.48,167643.467524
2021-11-26 11:00:00,5.4799,5.5087,5.4142,5.4456,107203.646622
2021-11-26 12:00:00,5.4407,5.5742,5.3683,5.5156,144531.773402
2021-11-26 13:00:00,5.5149,5.8533,5.4512,5.6179,414788.178913
2021-11-26 14:00:00,5.6083,5.75,5.5779,5.6536,93228.021308
2021-11-26 15:00:00,5.655,5.6802,5.5428,5.5785,50374.649147
2021-11-26 16:00:00,5.5745,5.5789,5.5,5.5626,64656.174547
2021-11-26 17:00:00,5.5614,5.5768,5.52,5.5403,35546.277543
2021-11-26 18:00:00,5.5403,5.5797,5.5027,5.5695,42242.505392
2021-11-26 19:00:00,5.5752,5.6289,5.5594,5.6028,108059.17771
2021-11-26 20:00:00,5.5933,5.6205,5.5677,5.6077,57512.394273
2021-11-26 21:00:00,5.5902,5.63,5.523,5.5289,63662.62998
2021-11-26 22:00:00,5.5255,5.5757,5.4977,5.562,72027.711885
2021-11-26 23:00:00,5.562,5.6137,5.4486,5.4564,70304.608178
2021-11-27 00:00:00,5.4808,5.5782,5.4698,5.544,78702.928187
2021-11-27 01:00:00,5.5537,5.5865,5.5,5.5582,44612.993613
2021-11-27 02:00:00,5.5587,5.6,5.5105,5.5323,51824.114655
2021-11-27 03:00:00,5.5349,5.5649,5.4931,5.5022,53577.532633
2021-11-27 04:00:00,5.5057,5.526,5.48,5.5207,52514.729205
2021-11-27 05:00:00,5.5202,5.8929,5.5094,5.648,395145.639276
2021-11-27 06:00:00,5.6569,5.6822,5.5071,5.5467,134041.027096
2021-11-27 07:00:00,5.5298,5.6438,5.5153,5.5951,147641.985622
2021-11-27 08:00:00,5.6027,5.8848,5.5913,5.7328,238394.796609
2021-11-27 09:00:00,5.7368,5.7594,5.605,5.6051,106812.076914
2021-11-27 10:00:00,5.6052,5.8688,5.5845,5.7629,2336905.828934
2021-11-27 11:00:00,5.7708,6.0,5.7609,5.8381,2163690.569138
2021-11-27 12:00:00,5.8376,5.9236,5.6568,5.6617,389498.420976
2021-11-27 13:00:00,5.6617,5.7076,5.6538,5.6696,94877.116303
2021-11-27 14:00:00,5.67,5.7425,5.67,5.7323,105479.553905
2021-11-27 15:00:00,5.7323,5.7362,5.6869,5.6946,55382.045015
2021-11-27 16:00:00,5.6879,5.744,5.6539,5.6958,134390.044283
2021-11-27 17:00:00,5.7026,5.7788,5.6848,5.7014,105472.473784
2021-11-27 18:00:00,5.7015,5.7082,5.6539,5.6652,41212.001086
2021-11-27 19:00:00,5.6731,5.7069,5.6609,5.6707,35843.243878
2021-11-27 20:00:00,5.6613,5.6778,5.5405,5.5495,71478.629449
2021-11-27 21:00:00,5.5419,5.6011,5.5234,5.5668,77149.043928
2021-11-27 22:00:00,5.5761,5.6035,5.5308,5.5882,54343.300202
2021-11-27 23:00:00,5.5967,5.6052,5.5054,5.5499,55172.997976
2021-11-28 00:00:00,5.5506,5.5827,5.5053,5.545,51503.800461
2021-11-28 01:00:00,5.5606,5.5632,5.3698,5.393,77106.202021
2021-11-28 02:00:00,5.3935,5.4376,5.2603,5.3395,260522.004522
2021-11-28 03:00:00,5.3424,5.7001,5.3303,5.4422,2617204.247345
2021-11-28 04:00:00,5.428,5.4735,5.3449,5.3604,82365.20899
2021-11-28 05:00:00,5.3611,5.3799,5.18,5.2937,328790.905096
2021-11-28 06:00:00,5.295,5.3224,5.2475,5.3022,89083.636644
2021-11-28 07:00:00,5.3218,5.391,5.3108,5.3348,108560.13416
2021-11-28 08:00:00,5.3348,5.6559,5.3338,5.4425,3171822.139403
2021-11-28 09:00:00,5.4547,5.5702,5.3518,5.4332,2030802.682123
2021-11-28 10:00:00,5.4337,5.5293,5.3888,5.4852,286774.219345
2021-11-28 11:00:00,5.4903,5.4967,5.4367,5.4788,126101.634139
2021-11-28 12:00:00,5.4788,5.535,5.4527,5.4642,169048.46372
2021-11-28 13:00:00,5.4642,5.4827,5.4079,5.4207,79956.554352
2021-11-28 14:00:00,5.4304,5.4394,5.3693,5.4097,53633.560845
2021-11-28 15:00:00,5.4132,5.418,5.3001,5.3781,76936.624685
2021-11-28 16:00:00,5.3661,5.4481,5.3218,5.387,263616.510014
2021-11-28 17:00:00,5.3834,5.3834,5.265,5.2654,165072.173251
2021-11-28 18:00:00,5.2694,5.3153,5.18,5.242,54672.501154
2021-11-28 19:00:00,5.24,5.3753,5.2306,5.3555,52239.886664
2021-11-28 20:00:00,5.3548,5.4121,5.3485,5.3866,134041.486042
2021-11-28 21:00:00,5.383,5.4694,5.3829,5.4549,101145.865643
2021-11-28 22:00:00,5.4655,5.503,5.415,5.4231,112213.126775
2021-11-28 23:00:00,5.4275,5.5567,5.4275,5.4826,140554.475368
2021-11-29 00:00:00,5.4809,5.5499,5.479,5.4975,67506.441537
2021-11-29 01:00:00,5.5012,5.5339,5.4474,5.5271,90564.993523
2021-11-29 02:00:00,5.5309,5.5777,5.4548,5.4696,105550.667907
2021-11-29 03:00:00,5.4696,5.4696,5.4401,5.4574,42651.897103
2021-11-29 04:00:00,5.4629,5.553,5.4595,5.4603,81102.393781
2021-11-29 05:00:00,5.4657,5.6529,5.453,5.5213,412718.40065
2021-11-29 06:00:00,5.5212,5.5503,5.47,5.5206,93152.704597
2021-11-29 07:00:00,5.5181,5.6498,5.5098,5.5167,255951.554426
2021-11-29 08:00:00,5.5243,5.5505,5.4274,5.4691,104276.716751
2021-11-29 09:00:00,5.4691,5.5433,5.43,5.447,132847.728069
2021-11-29 10:00:00,5.432,5.4797,5.4203,5.4566,57557.661144
2021-11-29 11:00:00,5.4632,5.4632,5.4132,5.4328,59192.169762
2021-11-29 12:00:00,5.4349,5.4505,5.4251,5.4406,50583.050845
2021-11-29 13:00:00,5.4405,5.4793,5.4403,5.4682,58919.279826
2021-11-29 14:00:00,5.4573,5.4767,5.4281,5.45,74091.866205
2021-11-29 15:00:00,5.45,5.4655,5.4119,5.4391,52807.055786
2021-11-29 16:00:00,5.4565,5.476,5.4318,5.4674,63439.899223
2021-11-29 17:00:00,5.47,5.5796,5.4679,5.5135,165749.87497
2021-11-29 18:00:00,5.5188,5.58,5.5106,5.5279,82798.881056
2021-11-29 19:00:00,5.5298,5.5331,5.4862,5.5057,44618.346975
2021-11-29 20:00:00,5.5057,5.565,5.487,5.5634,110729.393226
2021-11-29 21:00:00,5.5524,5.6892,5.4765,5.5258,229573.651656
2021-11-29 22:00:00,5.5368,5.5445,5.4946,5.5168,112971.031064
2021-11-29 23:00:00,5.5168,5.6499,5.5102,5.6153,84759.518947
2021-11-30 00:00:00,5.6153,5.6153,5.5201,5.5243,67589.852776
2021-11-30 01:00:00,5.5252,5.538,5.49,5.4963,50851.115763
2021-11-30 02:00:00,5.4951,5.5058,5.4908,5.505,43669.989524
2021-11-30 03:00:00,5.4983,5.4999,5.3532,5.421,436342.957167
2021-11-30 04:00:00,5.421,5.5416,5.3421,5.4545,596230.558264
2021-11-30 05:00:00,5.4545,5.4725,5.3566,5.4066,82894.384056
2021-11-30 06:00:00,5.3734,5.4076,5.3283,5.3493,85147.680449
2021-11-30 07:00:00,5.3493,5.4942,5.3488,5.3842,608286.102281
2021-11-30 08:00:00,5.3722,5.4213,5.3356,5.3896,124876.895212
2021-11-30 09:00:00,5.3899,5.4998,5.3513,5.3656,854823.212578
2021-11-30 10:00:00,5.3656,5.5484,5.3593,5.3845,1305747.234848
2021-11-30 11:00:00,5.3845,5.4703,5.3703,5.422,114833.852261
2021-11-30 12:00:00,5.422,5.44,5.3898,5.4366,157085.081979
2021-11-30 13:00:00,5.4366,5.4701,5.4344,5.4441,95160.131401
2021-11-30 14:00:00,5.4441,5.4509,5.4281,5.4336,50533.701292
2021-11-30 15:00:00,5.4282,5.4434,5.3696,5.3857,141057.752526
2021-11-30 16:00:00,5.3774,5.3944,5.2856,5.31,126363.522994
2021-11-30 17:00:00,5.3006,5.3344,5.285,5.3124,69949.461495
2021-11-30 18:00:00,5.3124,5.4285,5.294,5.3887,69117.39401
2021-11-30 19:00:00,5.3879,5.4048,5.3178,5.3187,41562.853276
2021-11-30 20:00:00,5.3305,5.3367,5.2551,5.2681,75038.37491
2021-11-30 21:00:00,5.2699,5.301,5.2463,5.277,76779.775818
2021-11-30 22:00:00,5.2775,5.3389,5.2477,5.2932,58839.335536
2021-11-30 23:00:00,5.2896,5.3107,5.1484,5.1893,231610.561508
2021-12-01 00:00:00,5.1989,5.3194,5.1915,5.3088,97422.685405
2021-12-01 01:00:00,5.3202,5.4241,5.2741,5.3594,92382.5259
2021-12-01 02:00:00,5.3451,5.3765,5.3133,5.3416,35618.404647
2021-12-01 03:00:00,5.3529,5.3529,5.196,5.28,65816.596153
2021-12-01 04:00:00,5.2983,5.3023,5.2608,5.2874,28130.403601
2021-12-01 05:00:00,5.2994,5.3432,5.2282,5.2504,79954.211368
2021-12-01 06:00:00,5.2587,5.3322,5.2567,5.3139,54811.875082
2021-12-01 07:00:00,5.3017,5.3236,5.2932,5.3049,42264.966128
2021-12-01 08:00:00,5.3049,5.3332,5.2306,5.2487,72389.742436
2021-12-01 09:00:00,5.2487,5.3857,5.2212,5.3331,181618.952036
2021-12-01 10:00:00,5.3178,5.3299,5.2155,5.2288,86038.094741
2021-12-01 11:00:00,5.2288,5.3314,5.21,5.2683,166150.809245
2021-12-01 12:00:00,5.2945,5.2949,5.2284,5.2332,73722.645355
2021-12-01 13:00:00,5.23,5.2751,5.2077,5.2418,98370.865348
2021-12-01 14:00:00,5.252,5.2976,5.2383,5.249,105154.500175
2021-12-01 15:00:00,5.2634,5.3146,5.2368,5.2747,85817.099802
2021-12-01 16:00:00,5.2633,5.3857,5.246,5.2815,164348.711123
2021-12-01 17:00:00,5.2662,5.3502,5.2501,5.2933,228210.960751
2021-12-01 18:00:00,5.2819,5.38,5.057,5.1993,337670.150639
2021-12-01 19:00:00,5.2158,5.2352,5.1683,5.204,200685.485173
2021-12-01 20:00:00,5.204,5.204,5.1062,5.1377,94540.777759
2021-12-01 21:00:00,5.1191,5.1764,5.0865,5.1427,121228.500463
2021-12-01 22:00:00,5.1304,5.1523,5.1023,5.1084,46421.631996
2021-12-01 23:00:00,5.1271,5.1879,5.105,5.1368,59706.20079
2021-12-02 00:00:00,5.134,5.1446,5.0601,5.0848,99007.168734
2021-12-02 01:00:00,5.0799,5.1186,5.0652,5.1025,57712.163997
2021-12-02 02:00:00,5.1025,5.103,5.0081,5.0377,123843.737992
2021-12-02 03:00:00,5.0355,5.1035,4.9507,5.0722,231662.66185
2021-12-02 04:00:00,5.0679,5.0916,5.0123,5.0331,86080.307856
2021-12-02 05:00:00,5.0337,5.1739,5.032,5.0795,171576.449888
2021-12-02 06:00:00,5.0793,5.1596,5.0505,5.1364,196426.590567
2021-12-02 07:00:00,5.1532,5.1743,5.1103,5.1432,126354.986088
2021-12-02 08:00:00,5.1449,5.1724,5.0846,5.0846,86605.482241
2021-12-02 09:00:00,5.0909,5.1257,5.04,5.0786,203662.614422
2021-12-02 10:00:00,5.0902,5.1231,5.04,5.107,81731.50505
2021-12-02 11:00:00,5.1033,5.1179,5.0501,5.0853,96278.013598
2021-12-02 12:00:00,5.1097,5.141,5.0538,5.1228,74943.689535
2021-12-02 13:00:00,5.1398,5.1398,5.0185,5.0708,110707.890083
2021-12-02 14:00:00,5.0717,5.1094,5.0421,5.086,65412.712159
2021-12-02 15:00:00,5.0996,5.1187,5.0104,5.0436,113446.697699
2021-12-02 16:00:00,5.0574,5.0621,4.9888,5.0194,94288.97028
2021-12-02 17:00:00,5.0483,5.0719,5.0101,5.0103,97802.674224
2021-12-02 18:00:00,5.0103,5.0288,4.9501,4.9823,165904.53603
2021-12-02 19:00:00,5.0006,5.0102,4.9677,4.9836,119789.731884
2021-12-02 20:00:00,4.9998,5.0333,4.95,4.9617,193801.034835
2021-12-02 21:00:00,4.9773,5.04,4.957,5.0215,79647.398808
2021-12-02 22:00:00,5.0215,5.04,4.9964,5.0058,21521.504472
2021-12-02 23:00:00,5.0216,5.0466,4.95,5.0111,73128.053471
2021-12-03 00:00:00,5.0119,5.0441,4.9743,4.9746,70352.19083
2021-12-03 01:00:00,4.9722,5.04,4.9722,4.9953,72781.237343
2021-12-03 02:00:00,5.007,5.0505,4.98,4.9911,111374.36118
2021-12-03 03:00:00,4.9911,5.0379,4.957,4.9695,103765.350112
2021-12-03 04:00:00,4.969,5.037,4.9107,4.9737,132502.627734
2021-12-03 05:00:00,4.9636,4.9922,4.925,4.9761,58183.82433
2021-12-03 06:00:00,4.9723,5.0115,4.9576,4.9981,71662.56573
2021-12-03 07:00:00,4.9989,5.0132,4.9577,4.9953,118436.072156
2021-12-03 08:00:00,5.0,5.0051,4.9508,4.9599,59816.324881
2021-12-03 09:00:00,4.9579,4.999,4.9,4.971,116681.558366
2021-12-03 10:00:00,4.971,5.0514,4.971,5.0078,127668.900689
2021-12-03 11:00:00,5.0012,5.0279,4.9737,4.9903,74624.609117
2021-12-03 12:00:00,4.9807,5.0088,4.9624,4.9786,88856.343045
2021-12-03 13:00:00,4.9782,5.0522,4.9646,5.0088,191830.249806
2021-12-03 14:00:00,5.0,5.0334,4.9266,4.9399,127734.189598
2021-12-03 15:00:00,4.9378,4.9677,4.8831,4.9011,148445.451118
2021-12-03 16:00:00,4.9011,4.9703,4.724,4.7329,303463.227306
2021-12-03 17:00:00,4.7324,4.8182,4.7029,4.8062,188543.962225
2021-12-03 18:00:00,4.8076,4.907,4.7439,4.8129,204803.230662
2021-12-03 19:00:00,4.8084,4.8384,4.7,4.7735,127820.190284
2021-12-03 20:00:00,4.7561,4.7617,4.6255,4.7328,140391.142291
2021-12-03 21:00:00,4.733,4.7966,4.7028,4.7116,144919.311531
2021-12-03 22:00:00,4.7096,4.7468,4.6831,4.7083,39738.331383
2021-12-03 23:00:00,4.7256,4.82,4.7028,4.7908,28376.055186
2021-12-04 00:00:00,4.7908,4.82,4.6201,4.6509,66203.968076
2021-12-04 01:00:00,4.6485,4.6554,4.5824,4.6004,66565.763512
2021-12-04 02:00:00,4.5997,4.5997,4.5273,4.5755,33452.430502
2021-12-04 03:00:00,4.589,4.5937,4.4139,4.4139,73958.599126
2021-12-04 04:00:00,4.4139,4.5251,4.1276,4.1366,144260.172025
2021-12-04 05:00:00,4.1358,4.2079,3.5163,3.8362,364935.997686
2021-12-04 06:00:00,3.8201,3.9863,3.8201,3.9171,110760.769799
2021-12-04 07:00:00,3.9171,3.9906,3.755,3.9353,124363.132119
2021-12-04 08:00:00,3.9358,4.0187,3.9334,3.9713,54378.245405
2021-12-04 09:00:00,3.9713,3.9892,3.9143,3.9232,60680.261943
2021-12-04 10:00:00,3.9238,3.9453,3.8001,3.86,81197.570514
2021-12-04 11:00:00,3.8604,3.8774,3.7075,3.8122,101255.183124
2021-12-04 12:00:00,3.7877,3.9829,3.7779,3.8451,119360.459265
2021-12-04 13:00:00,3.8607,3.8719,3.7689,3.8352,181088.837084
2021-12-04 14:00:00,3.8355,3.892,3.8326,3.8708,59977.025313
2021-12-04 15:00:00,3.8709,3.9749,3.8709,3.9422,55661.466978
2021-12-04 16:00:00,3.9423,3.9451,3.8857,3.8857,41583.281823
2021-12-04 17:00:00,3.8857,3.9479,3.8709,3.939,40094.980947
2021-12-04 18:00:00,3.924,3.9668,3.9199,3.9465,37787.234416
2021-12-04 19:00:00,3.9541,4.1,3.9448,4.0506,68605.173915
2021-12-04 20:00:00,4.0385,4.0934,3.982,3.9941,42907.139049
2021-12-04 21:00:00,4.0029,4.0267,3.9615,3.9898,32602.115278
2021-12-04 22:00:00,3.9852,4.0622,3.9652,4.0347,23310.328601
2021-12-04 23:00:00,4.0413,4.0773,4.0014,4.0347,35821.820375
2021-12-05 00:00:00,4.0334,4.0753,3.9235,3.9933,36240.3679
2021-12-05 01:00:00,3.9588,3.9942,3.9476,3.9814,11591.964104
2021-12-05 02:00:00,3.986,3.986,3.9427,3.9484,13957.14622
2021-12-05 03:00:00,3.9437,4.4156,3.9316,4.202,577466.096314
2021-12-05 04:00:00,4.192,4.7768,4.1404,4.6682,1183240.60811
2021-12-05 05:00:00,4.6613,6.3395,4.6613,5.4894,17499337.546871
2021-12-05 06:00:00,5.4893,6.4,5.4644,5.5366,11936081.824233
2021-12-05 07:00:00,5.5309,5.92,5.3701,5.4213,4005278.321598
2021-12-05 08:00:00,5.4181,5.4668,5.2028,5.3316,2241655.156046
2021-12-05 09:00:00,5.3322,5.39,5.02,5.1271,1774569.434587
2021-12-05 10:00:00,5.1334,7.15,5.1116,6.6804,17326891.465028
2021-12-05 11:00:00,6.6804,7.6761,6.3001,6.9345,30982363.283708
2021-12-05 12:00:00,6.9269,7.15,6.1594,6.3361,11752737.515664
2021-12-05 13:00:00,6.3354,7.24,6.0591,6.9151,14277967.360162
2021-12-05 14:00:00,6.9151,8.19,6.4,7.844,28753400.682582
2021-12-05 15:00:00,7.8408,8.4094,7.1,7.6534,25129478.167069
2021-12-05 16:00:00,7.6534,8.2888,7.253,7.9338,14618396.558609
2021-12-05 17:00:00,7.9339,8.5501,7.8803,8.1255,17027383.574479
2021-12-05 18:00:00,8.1255,8.3422,7.4471,7.7999,8616393.948514
2021-12-05 19:00:00,7.7915,8.0051,7.0329,7.2771,5533440.982097
2021-12-05 20:00:00,7.2615,7.3,6.5725,7.0858,7122182.39842
2021-12-05 21:00:00,7.084,7.5134,6.542,6.5558,5996686.74487
2021-12-05 22:00:00,6.598,6.7845,6.2741,6.3258,4075546.136058
2021-12-05 23:00:00,6.3106,6.6663,6.1505,6.3698,3787498.654776
2021-12-06 00:00:00,6.3699,6.9715,6.26,6.5045,7759245.36546
