timestamp,open,high,low,close,volume
2021-01-31 07:00:00,0.7952,0.8117,0.7919,0.8003,70877.994677
2021-01-31 08:00:00,0.7991,0.8005,0.7801,0.7856,53512.430217
2021-01-31 09:00:00,0.7856,0.7949,0.7854,0.7909,38518.826728
2021-01-31 10:00:00,0.7881,0.81,0.7854,0.8004,115754.498706
2021-01-31 11:00:00,0.8004,0.8102,0.797,0.8072,440885.622395
2021-01-31 12:00:00,0.8072,0.8073,0.7966,0.7991,389179.861131
2021-01-31 13:00:00,0.7991,0.8239,0.7991,0.8171,515896.037264
2021-01-31 14:00:00,0.8171,0.818,0.8003,0.8027,445535.661138
2021-01-31 15:00:00,0.8027,0.803,0.7718,0.7761,594161.576874
2021-01-31 16:00:00,0.7761,0.7785,0.7747,0.7784,488600.771778
2021-01-31 17:00:00,0.7784,0.7947,0.7784,0.7813,470019.770016
2021-01-31 18:00:00,0.7815,0.789,0.78,0.7868,427854.338057
2021-01-31 19:00:00,0.7868,0.7906,0.786,0.7879,475641.536579
2021-01-31 20:00:00,0.788,0.7899,0.7842,0.7863,530964.872533
2021-01-31 21:00:00,0.7863,0.7885,0.7828,0.7851,358839.571583
2021-01-31 22:00:00,0.7851,0.7853,0.7785,0.7829,454711.839523
2021-01-31 23:00:00,0.7828,0.8,0.7827,0.7907,464504.923565
2021-02-01 00:00:00,0.7909,0.7914,0.777,0.7781,409256.044951
2021-02-01 01:00:00,0.7782,0.779,0.7726,0.7773,630101.573352
2021-02-01 02:00:00,0.7773,0.7806,0.7763,0.7789,458627.546759
2021-02-01 03:00:00,0.779,0.7839,0.7787,0.7838,363573.505784
2021-02-01 04:00:00,0.7839,0.7873,0.779,0.7859,524810.130223
2021-02-01 05:00:00,0.786,0.7974,0.7794,0.792,490509.904236
2021-02-01 06:00:00,0.792,0.8473,0.7914,0.8246,790452.50508
2021-02-01 07:00:00,0.8246,0.835,0.8218,0.8318,404638.318704
2021-02-01 08:00:00,0.8313,0.8329,0.8283,0.8297,397470.826074
2021-02-01 09:00:00,0.8298,0.8306,0.8291,0.8297,352779.932873
2021-02-01 10:00:00,0.8297,0.8297,0.8041,0.8079,477375.788362
2021-02-01 11:00:00,0.8079,0.8138,0.8038,0.8071,451638.773331
2021-02-01 12:00:00,0.8069,0.8088,0.8045,0.8052,417195.244933
2021-02-01 13:00:00,0.8051,0.8071,0.8003,0.8012,359700.029927
2021-02-01 14:00:00,0.8012,0.8012,0.79,0.7962,322638.794364
2021-02-01 15:00:00,0.7961,0.81,0.7929,0.8069,398373.901977
2021-02-01 16:00:00,0.8069,0.809,0.7941,0.7988,418719.72404
2021-02-01 17:00:00,0.7987,0.8166,0.7881,0.8153,475357.182476
2021-02-01 18:00:00,0.8152,0.8288,0.8151,0.8204,528952.139445
2021-02-01 19:00:00,0.8203,0.8387,0.8203,0.831,437433.707505
2021-02-01 20:00:00,0.831,0.8353,0.8273,0.8305,482324.868193
2021-02-01 21:00:00,0.8303,0.8672,0.8298,0.8588,567163.515365
2021-02-01 22:00:00,0.8587,0.879,0.8578,0.8654,517233.449378
2021-02-01 23:00:00,0.8654,0.8656,0.8582,0.8599,512847.214475
2021-02-02 00:00:00,0.8598,0.8604,0.8537,0.8548,323884.57527
2021-02-02 01:00:00,0.8548,0.8601,0.8484,0.8496,436210.943606
2021-02-02 02:00:00,0.8494,0.8501,0.8383,0.8386,414985.015429
2021-02-02 03:00:00,0.8386,0.87,0.8335,0.8663,442497.412405
2021-02-02 04:00:00,0.8662,0.8662,0.8502,0.8556,452171.492719
2021-02-02 05:00:00,0.8555,0.8612,0.8402,0.8577,442030.436256
2021-02-02 06:00:00,0.8576,0.8627,0.8437,0.8455,377428.029104
2021-02-02 07:00:00,0.8455,0.8592,0.8387,0.8536,392508.211011
2021-02-02 08:00:00,0.8536,0.8598,0.8482,0.8516,418836.15835
2021-02-02 09:00:00,0.8517,0.8518,0.835,0.838,185745.459961
2021-02-02 10:00:00,0.8374,0.845,0.8269,0.8306,140812.724888
2021-02-02 11:00:00,0.8307,0.8412,0.8289,0.8378,112350.370928
2021-02-02 12:00:00,0.8378,0.8414,0.8267,0.8388,126864.604422
2021-02-02 13:00:00,0.8369,0.841,0.8291,0.83,68395.870667
2021-02-02 14:00:00,0.83,0.8399,0.8269,0.8387,66209.273942
2021-02-02 15:00:00,0.8387,0.8387,0.8231,0.8249,49467.748757
2021-02-02 16:00:00,0.8249,0.8282,0.8175,0.821,92956.472548
2021-02-02 17:00:00,0.8199,0.826,0.8181,0.8249,47482.960746
2021-02-02 18:00:00,0.8249,0.8251,0.8086,0.8226,81119.930564
2021-02-02 19:00:00,0.8229,0.83,0.8161,0.8277,54659.591167
2021-02-02 20:00:00,0.8294,0.8299,0.8101,0.8182,113183.364195
2021-02-02 21:00:00,0.8201,0.829,0.8124,0.8159,58633.933209
2021-02-02 22:00:00,0.8159,0.8314,0.8149,0.8314,50657.479136
2021-02-02 23:00:00,0.8311,0.8338,0.8219,0.8255,46274.905086
2021-02-03 00:00:00,0.8248,0.837,0.8201,0.8351,177655.311604
2021-02-03 01:00:00,0.835,0.84,0.8044,0.8166,681248.974303
2021-02-03 02:00:00,0.8166,0.8277,0.8146,0.8223,899316.724851
2021-02-03 03:00:00,0.8223,0.8241,0.8176,0.8183,1130429.449571
2021-02-03 04:00:00,0.8183,0.8306,0.816,0.8259,721077.64776
2021-02-03 05:00:00,0.8259,0.8363,0.823,0.8357,997094.049781
2021-02-03 06:00:00,0.8356,0.8476,0.8343,0.8451,955712.283239
2021-02-03 07:00:00,0.845,0.8459,0.8336,0.8348,363154.571693
2021-02-03 08:00:00,0.8348,0.8625,0.8348,0.8533,597622.566762
2021-02-03 09:00:00,0.853,0.8756,0.8441,0.8612,440292.779711
2021-02-03 10:00:00,0.8612,0.8654,0.858,0.8624,954087.821421
2021-02-03 11:00:00,0.8624,0.8647,0.8489,0.849,882064.08365
2021-02-03 12:00:00,0.8489,0.8508,0.8445,0.8496,734537.601138
2021-02-03 13:00:00,0.8496,0.86,0.846,0.8559,824729.825051
2021-02-03 14:00:00,0.8559,0.876,0.8543,0.8741,582986.216801
2021-02-03 15:00:00,0.8734,0.9,0.8716,0.8913,436836.731272
2021-02-03 16:00:00,0.8911,0.8934,0.8649,0.8678,524218.603287
2021-02-03 17:00:00,0.8679,0.8799,0.8675,0.8766,562895.22244
2021-02-03 18:00:00,0.8766,0.8799,0.869,0.877,575785.080877
2021-02-03 19:00:00,0.8754,0.892,0.8673,0.8792,537690.446749
2021-02-03 20:00:00,0.8785,0.8845,0.8691,0.8771,174564.813023
2021-02-03 21:00:00,0.8771,0.8947,0.8304,0.8815,457312.802375
2021-02-03 22:00:00,0.8822,0.8999,0.8722,0.898,149758.065418
2021-02-03 23:00:00,0.8981,0.9044,0.8801,0.8897,177374.314208
2021-02-04 00:00:00,0.8883,0.8897,0.8753,0.879,511301.579463
2021-02-04 01:00:00,0.8796,0.8847,0.8775,0.8792,623379.607441
2021-02-04 02:00:00,0.8793,0.8877,0.8689,0.8711,639975.298805
2021-02-04 03:00:00,0.8711,0.8755,0.8599,0.8631,536071.883626
2021-02-04 04:00:00,0.8631,0.8678,0.8604,0.8661,560756.519289
2021-02-04 05:00:00,0.8661,0.868,0.8583,0.8608,741761.761786
2021-02-04 06:00:00,0.8607,0.8669,0.8437,0.8553,583076.254309
2021-02-04 07:00:00,0.8556,0.8663,0.852,0.8638,647663.55615
2021-02-04 08:00:00,0.8639,0.8747,0.856,0.8653,275260.616008
2021-02-04 09:00:00,0.8651,0.8651,0.8351,0.8403,671677.809682
2021-02-04 10:00:00,0.8402,0.8567,0.835,0.8534,716231.616367
2021-02-04 11:00:00,0.8534,0.8535,0.8314,0.8468,595840.278944
2021-02-04 12:00:00,0.8467,0.8566,0.839,0.8512,624861.287082
2021-02-04 13:00:00,0.8512,0.8598,0.851,0.8527,697337.295689
2021-02-04 14:00:00,0.8527,0.86,0.8515,0.8576,678814.92939
2021-02-04 15:00:00,0.8575,0.8577,0.8503,0.8526,695988.259364
2021-02-04 16:00:00,0.8526,0.883,0.8449,0.8796,694645.689835
2021-02-04 17:00:00,0.8796,0.8994,0.8793,0.8914,780809.105445
2021-02-04 18:00:00,0.8913,0.9077,0.8911,0.9066,478340.278599
2021-02-04 19:00:00,0.9065,0.9601,0.9065,0.9321,580028.739943
2021-02-04 20:00:00,0.9322,0.95,0.9308,0.943,158949.975062
2021-02-04 21:00:00,0.9424,0.965,0.9359,0.9444,136171.91701
2021-02-04 22:00:00,0.9443,0.9478,0.912,0.9356,257810.177742
2021-02-04 23:00:00,0.9366,0.9516,0.9181,0.9276,110672.937731
2021-02-05 00:00:00,0.9264,0.9551,0.9187,0.9491,125813.611031
2021-02-05 01:00:00,0.9493,0.9965,0.948,0.9942,429020.555186
2021-02-05 02:00:00,0.9944,0.9944,0.96,0.9723,3444143.863315
2021-02-05 03:00:00,0.9723,0.9734,0.9536,0.9598,2048689.953427
2021-02-05 04:00:00,0.9599,0.9599,0.9403,0.9466,2674393.773764
2021-02-05 05:00:00,0.9487,0.9788,0.9487,0.9685,2895372.311516
2021-02-05 06:00:00,0.9686,0.9965,0.9673,0.99,2225494.267379
2021-02-05 07:00:00,0.9901,1.09,0.9899,1.0607,3258787.560393
2021-02-05 08:00:00,1.0608,1.061,1.0261,1.0399,2045392.17664
2021-02-05 09:00:00,1.04,1.078,1.0397,1.0445,1689831.203106
2021-02-05 10:00:00,1.044,1.0486,1.0129,1.0146,2808230.868013
2021-02-05 11:00:00,1.0146,1.0348,1.0141,1.0271,2500708.216961
2021-02-05 12:00:00,1.0269,1.0345,1.008,1.0108,1962185.897818
2021-02-05 13:00:00,1.0112,1.05,1.0102,1.0434,1346348.346675
2021-02-05 14:00:00,1.0434,1.133,1.043,1.133,2422043.761816
2021-02-05 15:00:00,1.1309,1.1596,1.0954,1.1533,1315087.455789
2021-02-05 16:00:00,1.1479,1.3387,1.0714,1.1269,3915635.775865
2021-02-05 17:00:00,1.1265,1.1681,1.0901,1.1428,2337360.707543
2021-02-05 18:00:00,1.1428,1.2881,1.1406,1.1971,2765056.853813
2021-02-05 19:00:00,1.2029,1.2748,1.1812,1.2709,1860674.932736
2021-02-05 20:00:00,1.2691,1.2708,1.2233,1.2341,1958878.876053
2021-02-05 21:00:00,1.234,1.2899,1.2338,1.2872,1991762.808631
2021-02-05 22:00:00,1.2873,1.29,1.2335,1.244,1673830.306167
2021-02-05 23:00:00,1.2439,1.244,1.2083,1.2143,2106743.63495
2021-02-06 00:00:00,1.2143,1.28,1.2083,1.2571,1908268.803913
2021-02-06 01:00:00,1.2591,1.2799,1.1396,1.1699,1625692.103143
2021-02-06 02:00:00,1.1693,1.1998,1.1526,1.1562,263867.67928
2021-02-06 03:00:00,1.1562,1.2513,1.1396,1.2346,457698.751398
2021-02-06 04:00:00,1.2387,1.58,1.2346,1.3903,7130148.174381
2021-02-06 05:00:00,1.3879,1.4188,1.325,1.3465,3066591.177799
2021-02-06 06:00:00,1.3465,1.49,1.3464,1.3572,2882264.328466
2021-02-06 07:00:00,1.3586,1.3672,1.3316,1.3469,2030486.899324
2021-02-06 08:00:00,1.3471,1.445,1.2899,1.4152,2696190.733895
2021-02-06 09:00:00,1.4153,1.4599,1.3354,1.3415,2235590.085561
2021-02-06 10:00:00,1.3421,1.3621,1.3104,1.3108,2774946.118709
2021-02-06 11:00:00,1.3107,1.3267,1.26,1.3099,2256810.920862
2021-02-06 12:00:00,1.3099,1.4025,1.3098,1.3815,1651575.998528
2021-02-06 13:00:00,1.3804,1.3821,1.3041,1.3153,816040.575417
2021-02-06 14:00:00,1.3153,1.3173,1.2673,1.2995,991110.007109
2021-02-06 15:00:00,1.2995,1.3133,1.238,1.2384,643357.982718
2021-02-06 16:00:00,1.2381,1.3021,1.238,1.2794,514444.322435
2021-02-06 17:00:00,1.2796,1.369,1.2773,1.3461,770234.760506
2021-02-06 18:00:00,1.3456,1.3505,1.2899,1.2955,907449.176561
2021-02-06 19:00:00,1.2953,1.3212,1.2839,1.2968,1429865.815529
2021-02-06 20:00:00,1.2959,1.315,1.2722,1.2835,478154.422303
2021-02-06 21:00:00,1.2859,1.321,1.2807,1.2869,235262.86951
2021-02-06 22:00:00,1.2852,1.289,1.2546,1.2631,194064.479075
2021-02-06 23:00:00,1.2642,1.2812,1.2241,1.2616,226370.760737
2021-02-07 00:00:00,1.2596,1.3855,1.2501,1.3234,597123.923743
2021-02-07 01:00:00,1.3221,1.351,1.2901,1.3044,468263.461988
2021-02-07 02:00:00,1.3058,1.3071,1.1928,1.2845,1119562.332677
2021-02-07 03:00:00,1.288,1.2998,1.2597,1.2952,297991.014242
2021-02-07 04:00:00,1.2945,1.3264,1.2699,1.2863,629543.456138
2021-02-07 05:00:00,1.2863,1.2897,1.2349,1.2498,3100678.114598
2021-02-07 06:00:00,1.2497,1.2597,1.2377,1.243,1901936.714367
2021-02-07 07:00:00,1.2431,1.35,1.2419,1.3295,2613547.061825
2021-02-07 08:00:00,1.3298,1.3328,1.3016,1.3113,2014185.530763
2021-02-07 09:00:00,1.3074,1.3138,1.2866,1.2954,2125458.119651
2021-02-07 10:00:00,1.2953,1.4195,1.2949,1.4166,2378263.278832
2021-02-07 11:00:00,1.4187,1.4462,1.367,1.4437,1114646.974496
2021-02-07 12:00:00,1.4466,1.5354,1.4269,1.4655,1115488.391033
2021-02-07 13:00:00,1.4655,1.4658,1.395,1.4036,1098712.977424
2021-02-07 14:00:00,1.4036,1.4037,1.356,1.3666,1341800.707862
2021-02-07 15:00:00,1.3688,1.3785,1.2997,1.3301,703479.798277
2021-02-07 16:00:00,1.3302,1.3385,1.2532,1.3335,677092.970917
2021-02-07 17:00:00,1.3346,1.3558,1.3229,1.323,257735.452498
2021-02-07 18:00:00,1.3245,1.348,1.3135,1.3432,157402.157864
2021-02-07 19:00:00,1.343,1.3849,1.343,1.358,202650.42408
2021-02-07 20:00:00,1.3572,1.367,1.3316,1.357,123069.15821
2021-02-07 21:00:00,1.3568,1.3974,1.3332,1.3567,191573.755838
2021-02-07 22:00:00,1.3568,1.3578,1.3232,1.3402,112789.232549
2021-02-07 23:00:00,1.3367,1.3809,1.3351,1.377,168876.117635
2021-02-08 00:00:00,1.3769,1.4019,1.3715,1.3997,264412.010491
2021-02-08 01:00:00,1.3996,1.479,1.3902,1.4631,523333.040162
2021-02-08 02:00:00,1.4631,1.4756,1.438,1.439,284790.812065
2021-02-08 03:00:00,1.4378,1.4829,1.4306,1.4725,326933.995976
2021-02-08 04:00:00,1.4682,1.5766,1.4672,1.49,880275.074903
2021-02-08 05:00:00,1.4869,1.5357,1.4806,1.5323,368321.13963
2021-02-08 06:00:00,1.5357,1.5449,1.4707,1.4842,332165.541948
2021-02-08 07:00:00,1.4816,1.5208,1.48,1.5199,288224.08885
2021-02-08 08:00:00,1.5182,1.5249,1.48,1.483,303311.326809
2021-02-08 09:00:00,1.4841,1.497,1.4536,1.4626,358568.058988
2021-02-08 10:00:00,1.4626,1.4895,1.4604,1.4855,233810.395157
2021-02-08 11:00:00,1.4862,1.495,1.475,1.4881,194279.594271
2021-02-08 12:00:00,1.484,1.498,1.4629,1.4809,429764.758387
2021-02-08 13:00:00,1.4838,1.4979,1.3531,1.3941,535487.187727
2021-02-08 14:00:00,1.3958,1.53,1.3934,1.4962,670385.083436
2021-02-08 15:00:00,1.4913,1.5,1.4548,1.4665,243276.123917
2021-02-08 16:00:00,1.4657,1.4864,1.4219,1.4544,290783.641275
2021-02-08 17:00:00,1.4545,1.4843,1.431,1.4752,203982.53497
2021-02-08 18:00:00,1.4758,1.4917,1.4576,1.4783,124373.864806
2021-02-08 19:00:00,1.4735,1.4817,1.471,1.481,42908.679532
2021-02-08 20:00:00,1.4804,1.5287,1.4717,1.4851,249960.961042
2021-02-08 21:00:00,1.4792,1.4968,1.471,1.4791,106505.74451
2021-02-08 22:00:00,1.4791,1.5164,1.471,1.508,87878.891549
2021-02-08 23:00:00,1.5093,1.5122,1.475,1.4888,143320.263298
2021-02-09 00:00:00,1.4838,1.5,1.4091,1.4323,532223.718289
2021-02-09 01:00:00,1.4383,1.4526,1.4318,1.4465,154227.428708
2021-02-09 02:00:00,1.4463,1.4472,1.4084,1.435,191660.042526
2021-02-09 03:00:00,1.435,1.4494,1.4331,1.4453,104980.319634
2021-02-09 04:00:00,1.4453,1.4497,1.4,1.4182,342502.250687
2021-02-09 05:00:00,1.4159,1.4355,1.4,1.435,144902.383028
2021-02-09 06:00:00,1.435,1.481,1.4241,1.4712,418238.889452
2021-02-09 07:00:00,1.4674,1.48,1.4294,1.4385,326208.147543
2021-02-09 08:00:00,1.4385,1.4686,1.4385,1.4483,214309.647629
2021-02-09 09:00:00,1.452,1.4606,1.4015,1.4243,249569.041861
2021-02-09 10:00:00,1.4243,1.4334,1.4,1.4117,336863.464441
2021-02-09 11:00:00,1.411,1.4417,1.4063,1.4305,214078.566237
2021-02-09 12:00:00,1.4303,1.4315,1.4064,1.415,343457.596161
2021-02-09 13:00:00,1.4129,1.4564,1.4064,1.433,739481.154319
2021-02-09 14:00:00,1.433,1.4899,1.4118,1.4892,736587.463223
2021-02-09 15:00:00,1.4885,1.6868,1.4822,1.6604,1883134.765202
2021-02-09 16:00:00,1.6607,1.69,1.5969,1.6569,686205.828605
2021-02-09 17:00:00,1.6559,1.688,1.6272,1.6613,421496.062861
2021-02-09 18:00:00,1.6655,1.745,1.6599,1.7349,882308.225338
2021-02-09 19:00:00,1.7388,1.743,1.6859,1.696,348649.904208
2021-02-09 20:00:00,1.696,1.709,1.6576,1.6662,195563.481531
2021-02-09 21:00:00,1.6622,1.6782,1.6494,1.6767,143164.428398
2021-02-09 22:00:00,1.6771,1.6815,1.6375,1.6504,248214.471811
2021-02-09 23:00:00,1.6543,1.6631,1.586,1.6054,523519.733412
2021-02-10 00:00:00,1.6058,1.6966,1.605,1.6942,314169.932484
2021-02-10 01:00:00,1.693,1.8,1.6901,1.7364,598609.202727
2021-02-10 02:00:00,1.7364,1.87,1.7312,1.8193,523889.915397
2021-02-10 03:00:00,1.8197,1.9,1.8077,1.8419,650567.633255
2021-02-10 04:00:00,1.8348,1.841,1.7335,1.7608,540212.777749
2021-02-10 05:00:00,1.7604,1.8038,1.7598,1.7799,381073.88811
2021-02-10 06:00:00,1.7797,1.8076,1.7717,1.776,711825.295464
2021-02-10 07:00:00,1.776,1.9,1.7698,1.8606,1056830.187802
2021-02-10 08:00:00,1.8599,1.8999,1.84,1.8939,537593.840883
2021-02-10 09:00:00,1.895,1.8998,1.7984,1.805,968407.169125
2021-02-10 10:00:00,1.8051,1.8272,1.7986,1.8124,1090563.213478
2021-02-10 11:00:00,1.8124,1.8277,1.7594,1.7598,908478.33971
2021-02-10 12:00:00,1.7633,1.7701,1.56,1.6694,968616.214836
2021-02-10 13:00:00,1.6667,1.7474,1.6146,1.7181,563838.965311
2021-02-10 14:00:00,1.719,1.7577,1.6445,1.655,427636.183196
2021-02-10 15:00:00,1.6548,1.6815,1.4924,1.5839,1009346.643673
2021-02-10 16:00:00,1.5839,1.6388,1.5757,1.6324,495752.759441
2021-02-10 17:00:00,1.6332,1.6557,1.6163,1.6525,1080912.635452
2021-02-10 18:00:00,1.6529,1.672,1.6485,1.6613,964688.112352
2021-02-10 19:00:00,1.661,1.6688,1.6295,1.6585,316901.163853
2021-02-10 20:00:00,1.6585,1.6606,1.5575,1.5738,257457.362617
2021-02-10 21:00:00,1.5719,1.6311,1.5719,1.6242,146006.122
2021-02-10 22:00:00,1.6235,1.6542,1.6166,1.6429,178279.729817
2021-02-10 23:00:00,1.6464,1.6975,1.6408,1.6821,529660.917482
2021-02-11 00:00:00,1.6827,1.6846,1.6036,1.617,378290.937657
2021-02-11 01:00:00,1.6141,1.6509,1.6019,1.6329,325691.844621
2021-02-11 02:00:00,1.6329,1.6435,1.6272,1.6344,226086.44233
2021-02-11 03:00:00,1.6344,1.6344,1.6344,1.6344,0.0
2021-02-11 05:00:00,1.6344,1.6999,1.6318,1.6619,600145.780592
2021-02-11 06:00:00,1.6618,1.6683,1.6401,1.6485,850905.918768
2021-02-11 07:00:00,1.6486,1.73,1.6484,1.7171,1061739.571121
2021-02-11 08:00:00,1.715,1.7273,1.7013,1.7187,932282.431966
2021-02-11 09:00:00,1.7229,1.7422,1.6701,1.6908,998251.494052
2021-02-11 10:00:00,1.6909,1.7,1.6701,1.6747,771906.639498
2021-02-11 11:00:00,1.676,1.6885,1.67,1.6774,745915.798998
2021-02-11 12:00:00,1.6785,1.8269,1.6708,1.8269,827195.841046
2021-02-11 13:00:00,1.8267,1.9,1.7812,1.8139,864227.708228
2021-02-11 14:00:00,1.8145,1.8599,1.7734,1.7741,487523.121155
2021-02-11 15:00:00,1.7739,1.8046,1.7447,1.7916,419337.211738
2021-02-11 16:00:00,1.7915,1.8597,1.6503,1.8569,808090.105747
2021-02-11 17:00:00,1.8576,1.9627,1.85,1.9357,1173962.574921
2021-02-11 18:00:00,1.9396,2.12,1.8575,2.0003,1638356.100958
2021-02-11 19:00:00,2.0007,2.0553,1.9414,1.9538,819535.133608
2021-02-11 20:00:00,1.9521,1.9632,1.87,1.8764,661264.446835
2021-02-11 21:00:00,1.8764,1.8854,1.8288,1.8442,419971.138111
2021-02-11 22:00:00,1.8424,1.8845,1.8424,1.8785,176484.357934
2021-02-11 23:00:00,1.8753,1.8818,1.8226,1.8274,374873.648094
2021-02-12 00:00:00,1.8274,1.844,1.7929,1.7987,319384.565702
2021-02-12 01:00:00,1.7987,1.8288,1.7929,1.8288,181019.463054
2021-02-12 02:00:00,1.8234,1.8277,1.8014,1.8156,188386.561473
2021-02-12 03:00:00,1.8161,1.8217,1.78,1.78,208082.876803
2021-02-12 04:00:00,1.78,1.7896,1.716,1.7533,234781.17578
2021-02-12 05:00:00,1.7535,1.7919,1.7468,1.7894,230634.792605
2021-02-12 06:00:00,1.7893,1.7999,1.75,1.7988,182541.230468
2021-02-12 07:00:00,1.7957,1.8551,1.7945,1.85,347359.670111
2021-02-12 08:00:00,1.8539,1.8614,1.8182,1.8414,421507.182761
2021-02-12 09:00:00,1.8414,1.9199,1.8339,1.8595,873006.292621
2021-02-12 10:00:00,1.8561,2.0134,1.8457,2.0007,997218.862278
2021-02-12 11:00:00,2.0098,2.0105,1.8711,1.8799,1155966.401849
2021-02-12 12:00:00,1.8801,1.8827,1.8247,1.8552,404318.483341
2021-02-12 13:00:00,1.8529,1.8646,1.84,1.8486,256769.467472
2021-02-12 14:00:00,1.8486,1.854,1.67,1.7491,818582.909875
2021-02-12 15:00:00,1.7507,1.8182,1.749,1.8147,304854.411785
2021-02-12 16:00:00,1.8147,1.8523,1.7794,1.82,338196.155857
2021-02-12 17:00:00,1.8241,1.8265,1.7982,1.8209,213120.074411
2021-02-12 18:00:00,1.8209,1.821,1.7768,1.8019,311354.168791
2021-02-12 19:00:00,1.8025,1.8184,1.7966,1.8057,260881.661325
2021-02-12 20:00:00,1.8042,1.8112,1.7862,1.8095,182410.411964
2021-02-12 21:00:00,1.8078,1.8169,1.8004,1.8094,281526.236787
2021-02-12 22:00:00,1.8094,1.835,1.8035,1.825,795694.544495
2021-02-12 23:00:00,1.8248,1.85,1.82,1.8467,1291312.252447
2021-02-13 00:00:00,1.8498,1.91,1.8467,1.8892,749138.545821
2021-02-13 01:00:00,1.886,1.896,1.8433,1.8609,284204.182473
2021-02-13 02:00:00,1.8608,1.877,1.8472,1.8724,261135.802254
2021-02-13 03:00:00,1.8726,1.8726,1.843,1.8609,213829.202748
2021-02-13 04:00:00,1.8609,1.8635,1.8525,1.8609,142489.82286
2021-02-13 05:00:00,1.8629,1.87,1.8525,1.8571,275049.631539
2021-02-13 06:00:00,1.8599,1.8763,1.8562,1.866,143620.76939
2021-02-13 07:00:00,1.8627,1.8937,1.8001,1.8138,460184.856116
2021-02-13 08:00:00,1.814,1.8705,1.795,1.8394,341728.8637
2021-02-13 09:00:00,1.8435,1.8565,1.7803,1.7844,588670.517702
2021-02-13 10:00:00,1.7841,1.7861,1.7306,1.7306,953347.358231
2021-02-13 11:00:00,1.7304,1.7435,1.6458,1.7077,887047.83363
2021-02-13 12:00:00,1.7077,1.751,1.678,1.7352,343649.584491
2021-02-13 13:00:00,1.7357,1.7617,1.6988,1.7603,320868.746163
2021-02-13 14:00:00,1.7603,1.7776,1.7243,1.7587,299962.314336
2021-02-13 15:00:00,1.7545,1.9544,1.7289,1.8907,1758104.724685
2021-02-13 16:00:00,1.8862,1.95,1.8167,1.936,1298622.665794
2021-02-13 17:00:00,1.9463,1.9498,1.84,1.8559,561071.12355
2021-02-13 18:00:00,1.8533,1.9175,1.8355,1.9094,267702.110972
2021-02-13 19:00:00,1.9096,1.995,1.9052,1.9176,706869.292731
2021-02-13 20:00:00,1.9185,1.965,1.85,1.8667,450395.693765
2021-02-13 21:00:00,1.8663,1.9517,1.8602,1.9472,375541.709051
2021-02-13 22:00:00,1.9471,1.9764,1.9019,1.921,1119078.590481
2021-02-13 23:00:00,1.9227,1.9297,1.881,1.8929,1008500.149215
2021-02-14 00:00:00,1.8893,1.9101,1.8396,1.8489,513030.25987
2021-02-14 01:00:00,1.8518,1.8929,1.8412,1.879,363677.994354
2021-02-14 02:00:00,1.8789,1.9118,1.8537,1.8931,292178.533817
2021-02-14 03:00:00,1.8926,1.9017,1.8074,1.816,356108.098352
2021-02-14 04:00:00,1.8147,1.854,1.8099,1.8375,244530.297185
2021-02-14 05:00:00,1.8354,1.8534,1.7783,1.7893,166437.692178
2021-02-14 06:00:00,1.7881,1.8124,1.7584,1.8087,302757.236389
2021-02-14 07:00:00,1.8093,1.8393,1.8002,1.8166,153156.579414
2021-02-14 08:00:00,1.8184,1.8595,1.8072,1.8531,279913.833006
2021-02-14 09:00:00,1.8531,1.871,1.8501,1.8569,343563.548529
2021-02-14 10:00:00,1.8569,1.8818,1.85,1.8539,223245.783144
2021-02-14 11:00:00,1.8507,1.8553,1.8262,1.8369,445256.587784
2021-02-14 12:00:00,1.8363,1.8649,1.8277,1.8621,451490.172693
2021-02-14 13:00:00,1.8645,1.8649,1.7163,1.7357,483029.957537
2021-02-14 14:00:00,1.7358,1.7797,1.6646,1.72,558591.027839
2021-02-14 15:00:00,1.7214,1.7367,1.5499,1.6169,1701889.849731
2021-02-14 16:00:00,1.6192,1.6957,1.6173,1.6871,417505.456029
2021-02-14 17:00:00,1.6908,1.6967,1.6534,1.6537,438767.164921
2021-02-14 18:00:00,1.6536,1.6705,1.6403,1.6654,158701.943766
2021-02-14 19:00:00,1.6666,1.6706,1.6479,1.654,146717.83546
2021-02-14 20:00:00,1.6537,1.6789,1.647,1.6708,419920.478995
2021-02-14 21:00:00,1.6729,1.6779,1.662,1.674,468993.163944
2021-02-14 22:00:00,1.673,1.6832,1.6701,1.6737,414156.231929
2021-02-14 23:00:00,1.6746,1.6811,1.62,1.62,267538.923636
2021-02-15 00:00:00,1.6232,1.6665,1.614,1.6379,315956.384543
2021-02-15 01:00:00,1.6327,1.6433,1.4707,1.5051,1084905.815113
2021-02-15 02:00:00,1.5051,1.5127,1.3215,1.4401,843415.14092
2021-02-15 03:00:00,1.4401,1.4935,1.3883,1.4362,462136.614373
2021-02-15 04:00:00,1.4356,1.4365,1.331,1.4047,386781.039568
2021-02-15 05:00:00,1.3993,1.425,1.3784,1.4007,263467.441372
2021-02-15 06:00:00,1.3995,1.4585,1.3983,1.4522,177432.472644
2021-02-15 07:00:00,1.4549,1.5069,1.4503,1.4944,310380.358495
2021-02-15 08:00:00,1.4974,1.5304,1.4616,1.5178,439658.255265
2021-02-15 09:00:00,1.5178,1.5233,1.47,1.4972,380510.143325
2021-02-15 10:00:00,1.4975,1.5199,1.4777,1.5105,201659.49621
