timestamp,open,high,low,close,volume
2021-07-23 23:00:00,0.38025,0.385,0.37784,0.38462,492319.2086
2021-07-24 00:00:00,0.38497,0.38542,0.37798,0.38096,438957.28317
2021-07-24 01:00:00,0.38097,0.382,0.37203,0.37901,486101.6531
2021-07-24 02:00:00,0.37983,0.38279,0.37693,0.37863,348140.21099
2021-07-24 03:00:00,0.37863,0.37915,0.37256,0.37667,276263.31697
2021-07-24 04:00:00,0.3769,0.384,0.37541,0.3807,357224.6376
2021-07-24 05:00:00,0.38092,0.38092,0.3757,0.37631,245679.63337
2021-07-24 06:00:00,0.37631,0.3999,0.37589,0.39553,1267272.11702
2021-07-24 07:00:00,0.39551,0.39804,0.38267,0.386,859731.03231
2021-07-24 08:00:00,0.386,0.38818,0.379,0.38205,516938.81504
2021-07-24 09:00:00,0.38205,0.38779,0.38073,0.38772,286557.42545
2021-07-24 10:00:00,0.38743,0.3878,0.38135,0.38425,506350.67472
2021-07-24 11:00:00,0.38424,0.38808,0.3813,0.38523,403656.54502
2021-07-24 12:00:00,0.38474,0.38626,0.38201,0.38477,336292.52365
2021-07-24 13:00:00,0.38515,0.39051,0.3813,0.38325,578035.75193
2021-07-24 14:00:00,0.38325,0.38705,0.37709,0.38653,569762.56064
2021-07-24 15:00:00,0.38653,0.38705,0.38176,0.38448,339153.01248
2021-07-24 16:00:00,0.38447,0.395,0.37973,0.38922,831280.66074
2021-07-24 17:00:00,0.38922,0.39,0.38502,0.38776,348472.47674
2021-07-24 18:00:00,0.38828,0.39,0.38545,0.38781,241556.14803
2021-07-24 19:00:00,0.3874,0.38741,0.37201,0.3762,450897.37396
2021-07-24 20:00:00,0.37611,0.38029,0.36955,0.37736,399072.15448
2021-07-24 21:00:00,0.37736,0.38196,0.37504,0.38004,166566.70753
2021-07-24 22:00:00,0.38049,0.38218,0.37505,0.38112,197884.86548
2021-07-24 23:00:00,0.38112,0.38331,0.37521,0.38196,230047.51267
2021-07-25 00:00:00,0.38205,0.387,0.37566,0.37809,448881.01341
2021-07-25 01:00:00,0.37808,0.38129,0.37481,0.37601,249457.43649
2021-07-25 02:00:00,0.37574,0.38444,0.37554,0.3843,226934.029
2021-07-25 03:00:00,0.38388,0.3975,0.38365,0.38781,749475.82749
2021-07-25 04:00:00,0.38778,0.39405,0.38629,0.3871,437920.02634
2021-07-25 05:00:00,0.3871,0.38802,0.37888,0.3823,325901.97232
2021-07-25 06:00:00,0.38255,0.385,0.37999,0.38371,328463.18639
2021-07-25 07:00:00,0.38336,0.3848,0.38093,0.38332,346178.61298
2021-07-25 08:00:00,0.38332,0.38793,0.3818,0.3839,324088.66874
2021-07-25 09:00:00,0.38354,0.386,0.38155,0.38243,228838.00645
2021-07-25 10:00:00,0.38224,0.38471,0.37406,0.37777,421705.71928
2021-07-25 11:00:00,0.37777,0.38399,0.37214,0.38026,494427.32267
2021-07-25 12:00:00,0.38,0.38113,0.37659,0.37907,183615.03332
2021-07-25 13:00:00,0.37908,0.38052,0.375,0.37626,275397.01538
2021-07-25 14:00:00,0.3762,0.37662,0.36491,0.3713,384756.24579
2021-07-25 15:00:00,0.3713,0.37412,0.36742,0.37146,192146.11086
2021-07-25 16:00:00,0.37123,0.37604,0.3683,0.3716,262325.55422
2021-07-25 17:00:00,0.3716,0.37957,0.37025,0.37601,209171.34309
2021-07-25 18:00:00,0.37614,0.37737,0.36931,0.37435,243667.00455
2021-07-25 19:00:00,0.37435,0.37701,0.36829,0.37246,294762.5064
2021-07-25 20:00:00,0.37214,0.38352,0.3701,0.382,309699.66651
2021-07-25 21:00:00,0.38238,0.383,0.37747,0.37799,173505.97013
2021-07-25 22:00:00,0.378,0.3824,0.37759,0.37885,103942.92064
2021-07-25 23:00:00,0.37885,0.385,0.37565,0.38383,224374.72203
2021-07-26 00:00:00,0.384,0.3925,0.38137,0.39151,485817.12327
2021-07-26 01:00:00,0.39151,0.40284,0.38336,0.39973,1516239.78078
2021-07-26 02:00:00,0.39955,0.40499,0.39137,0.39137,904708.3459
2021-07-26 03:00:00,0.39137,0.439,0.39136,0.4313,2779914.86493
2021-07-26 04:00:00,0.43086,0.43805,0.41141,0.41485,1173969.19243
2021-07-26 05:00:00,0.41488,0.42,0.40731,0.41576,680629.97995
2021-07-26 06:00:00,0.41473,0.42123,0.40668,0.40765,691650.55393
2021-07-26 07:00:00,0.40765,0.40863,0.3965,0.39953,592283.27652
2021-07-26 08:00:00,0.40042,0.405,0.39248,0.40461,626719.67757
2021-07-26 09:00:00,0.40421,0.408,0.39338,0.39643,717582.16376
2021-07-26 10:00:00,0.39684,0.40812,0.39571,0.40637,450755.80155
2021-07-26 11:00:00,0.40637,0.4489,0.40218,0.41962,1962341.84472
2021-07-26 12:00:00,0.41918,0.42712,0.41206,0.41538,676016.50121
2021-07-26 13:00:00,0.41538,0.41538,0.401,0.4065,924643.28201
2021-07-26 14:00:00,0.4069,0.413,0.40515,0.40901,327345.67399
2021-07-26 15:00:00,0.40901,0.41356,0.40648,0.40959,223112.64511
2021-07-26 16:00:00,0.41007,0.42437,0.40902,0.4135,524929.52983
2021-07-26 17:00:00,0.4135,0.41748,0.40782,0.40878,252883.16802
2021-07-26 18:00:00,0.40854,0.41379,0.40681,0.4086,324613.03613
2021-07-26 19:00:00,0.40863,0.41176,0.40426,0.4055,426407.42743
2021-07-26 20:00:00,0.40436,0.40567,0.38658,0.39139,744490.12564
2021-07-26 21:00:00,0.39116,0.39385,0.37974,0.37974,534839.25695
2021-07-26 22:00:00,0.37973,0.39043,0.375,0.38646,850113.65254
2021-07-26 23:00:00,0.38698,0.38939,0.3789,0.37944,621054.90536
2021-07-27 00:00:00,0.37938,0.38541,0.375,0.38416,580552.13642
2021-07-27 01:00:00,0.38396,0.385,0.36392,0.365,441227.49056
2021-07-27 02:00:00,0.36503,0.36938,0.36327,0.36568,282076.99888
2021-07-27 03:00:00,0.36569,0.3704,0.35987,0.369,303465.647
2021-07-27 04:00:00,0.36855,0.3751,0.36636,0.37063,165964.7121
2021-07-27 05:00:00,0.37062,0.37839,0.37008,0.37679,98151.46539
2021-07-27 06:00:00,0.37669,0.37818,0.37,0.37186,153180.33608
2021-07-27 07:00:00,0.37173,0.37458,0.36916,0.37189,121499.15802
2021-07-27 08:00:00,0.37184,0.38127,0.37086,0.37755,234156.6365
2021-07-27 09:00:00,0.37755,0.38318,0.37516,0.38098,257751.40765
2021-07-27 10:00:00,0.38026,0.386,0.37753,0.38411,250265.84345
2021-07-27 11:00:00,0.38414,0.38902,0.3794,0.38897,321202.97249
2021-07-27 12:00:00,0.38869,0.389,0.38212,0.38756,247087.76134
2021-07-27 13:00:00,0.38756,0.38811,0.37973,0.38311,356826.34554
2021-07-27 14:00:00,0.38244,0.3833,0.37,0.37929,532380.97294
2021-07-27 15:00:00,0.37902,0.38132,0.37296,0.37653,239911.60085
2021-07-27 16:00:00,0.37653,0.37656,0.36671,0.36925,266504.93148
2021-07-27 17:00:00,0.36926,0.37478,0.36701,0.37319,190532.91422
2021-07-27 18:00:00,0.3731,0.37649,0.3677,0.37,338536.94848
2021-07-27 19:00:00,0.36952,0.37524,0.369,0.36973,146719.78132
2021-07-27 20:00:00,0.36971,0.37722,0.368,0.37291,223489.16368
2021-07-27 21:00:00,0.37302,0.37767,0.37207,0.37437,149040.35766
2021-07-27 22:00:00,0.37488,0.38167,0.37167,0.37771,136350.1888
2021-07-27 23:00:00,0.3771,0.38155,0.37113,0.38155,165187.817
2021-07-28 00:00:00,0.38071,0.38154,0.37466,0.37776,203104.67343
2021-07-28 01:00:00,0.37776,0.38298,0.37584,0.38095,140901.45192
2021-07-28 02:00:00,0.38102,0.38397,0.3771,0.37837,308901.85591
2021-07-28 03:00:00,0.37916,0.38222,0.37609,0.37852,180717.86548
2021-07-28 04:00:00,0.37805,0.38161,0.37402,0.3745,174047.11178
2021-07-28 05:00:00,0.37448,0.37861,0.3719,0.37743,184050.10558
2021-07-28 06:00:00,0.37743,0.37852,0.368,0.37177,207369.35046
2021-07-28 07:00:00,0.37102,0.37951,0.371,0.37638,247532.24797
2021-07-28 08:00:00,0.3764,0.38294,0.37397,0.38246,524859.8689
2021-07-28 09:00:00,0.38282,0.4,0.3823,0.38587,1204907.97341
2021-07-28 10:00:00,0.38615,0.38835,0.3796,0.38414,505711.43171
2021-07-28 11:00:00,0.38411,0.3933,0.38411,0.38537,466120.72871
2021-07-28 12:00:00,0.38616,0.38689,0.378,0.37801,416990.12149
2021-07-28 13:00:00,0.37857,0.381,0.37502,0.37722,210618.35394
2021-07-28 14:00:00,0.37641,0.3802,0.37377,0.37584,121838.32035
2021-07-28 15:00:00,0.37635,0.38193,0.37448,0.37682,240302.67379
2021-07-28 16:00:00,0.377,0.3813,0.3753,0.37727,260544.22025
2021-07-28 17:00:00,0.37728,0.37762,0.368,0.36949,277327.41383
2021-07-28 18:00:00,0.36886,0.37855,0.36,0.37777,440451.45614
2021-07-28 19:00:00,0.3781,0.37934,0.37142,0.37636,278625.79853
2021-07-28 20:00:00,0.37718,0.37718,0.37039,0.37342,175186.65612
2021-07-28 21:00:00,0.37343,0.37626,0.37064,0.37454,92472.99035
2021-07-28 22:00:00,0.37522,0.37724,0.37,0.37124,94053.15298
2021-07-28 23:00:00,0.37124,0.37745,0.37,0.37355,121812.01277
2021-07-29 00:00:00,0.37355,0.3741,0.366,0.36691,179679.90184
2021-07-29 01:00:00,0.36618,0.37171,0.3625,0.36778,147819.6599
2021-07-29 02:00:00,0.36778,0.37369,0.36727,0.36879,129036.94957
2021-07-29 03:00:00,0.3688,0.36933,0.36382,0.3661,157025.87529
2021-07-29 04:00:00,0.36639,0.37285,0.3661,0.371,86693.82066
2021-07-29 05:00:00,0.37131,0.37279,0.36852,0.3704,170188.72904
2021-07-29 06:00:00,0.3697,0.37743,0.36833,0.37358,275873.29841
2021-07-29 07:00:00,0.37359,0.375,0.37009,0.37196,178225.63187
2021-07-29 08:00:00,0.37203,0.37324,0.3682,0.37112,127076.12354
2021-07-29 09:00:00,0.37098,0.382,0.37098,0.38036,439472.66183
2021-07-29 10:00:00,0.38059,0.38299,0.37961,0.38299,405765.5663
2021-07-29 11:00:00,0.38299,0.385,0.37155,0.37315,402728.61054
2021-07-29 12:00:00,0.37317,0.37622,0.37045,0.37287,202945.24202
2021-07-29 13:00:00,0.37262,0.37501,0.37194,0.37371,115660.92539
2021-07-29 14:00:00,0.37371,0.37513,0.3718,0.37287,127354.96952
2021-07-29 15:00:00,0.37287,0.376,0.37206,0.3746,175532.64316
2021-07-29 16:00:00,0.37478,0.376,0.37353,0.37454,125785.13403
2021-07-29 17:00:00,0.37459,0.376,0.37101,0.37267,304149.33286
2021-07-29 18:00:00,0.37267,0.37356,0.36808,0.37224,187704.77846
2021-07-29 19:00:00,0.37231,0.3735,0.371,0.3717,91632.35003
2021-07-29 20:00:00,0.37174,0.373,0.3672,0.37159,197955.37597
2021-07-29 21:00:00,0.37152,0.37206,0.36926,0.37069,74085.61097
2021-07-29 22:00:00,0.37069,0.37354,0.37069,0.3725,53007.78485
2021-07-29 23:00:00,0.37249,0.37529,0.37094,0.3722,183971.14068
2021-07-30 00:00:00,0.37292,0.3758,0.37053,0.37486,115189.53022
2021-07-30 01:00:00,0.37447,0.383,0.374,0.37915,272000.59604
2021-07-30 02:00:00,0.37943,0.38157,0.37461,0.37929,162746.12179
2021-07-30 03:00:00,0.37996,0.40241,0.37873,0.39437,875816.15821
2021-07-30 04:00:00,0.39445,0.39803,0.38382,0.38657,361977.02506
2021-07-30 05:00:00,0.38657,0.38999,0.38345,0.38373,173818.69114
2021-07-30 06:00:00,0.38381,0.386,0.3815,0.38522,138788.57722
2021-07-30 07:00:00,0.38524,0.389,0.38521,0.38571,281807.83277
2021-07-30 08:00:00,0.38572,0.3885,0.3715,0.37504,380841.78041
2021-07-30 09:00:00,0.37505,0.37543,0.368,0.37398,383063.19051
2021-07-30 10:00:00,0.37391,0.37803,0.3705,0.374,162155.03905
2021-07-30 11:00:00,0.374,0.37689,0.372,0.3732,153007.88265
2021-07-30 12:00:00,0.37302,0.37555,0.3714,0.37218,93296.85308
2021-07-30 13:00:00,0.37218,0.376,0.37129,0.374,150518.04101
2021-07-30 14:00:00,0.374,0.38184,0.37382,0.37966,260100.8055
2021-07-30 15:00:00,0.38,0.40599,0.3788,0.401,1644112.00523
2021-07-30 16:00:00,0.40048,0.401,0.38412,0.39114,726972.43839
2021-07-30 17:00:00,0.39031,0.40095,0.38786,0.3898,607083.53689
2021-07-30 18:00:00,0.39026,0.401,0.38726,0.39489,443691.54251
2021-07-30 19:00:00,0.39488,0.403,0.39482,0.39701,651584.78836
2021-07-30 20:00:00,0.39655,0.401,0.3885,0.39245,935822.18902
2021-07-30 21:00:00,0.39245,0.39787,0.3888,0.39128,356100.27558
2021-07-30 22:00:00,0.39129,0.39522,0.39004,0.39194,207668.73438
2021-07-30 23:00:00,0.39179,0.39573,0.39,0.39511,188877.58934
2021-07-31 00:00:00,0.39586,0.39654,0.3877,0.39035,204757.44363
2021-07-31 01:00:00,0.3905,0.39567,0.39,0.39503,120199.86307
2021-07-31 02:00:00,0.39504,0.39522,0.3896,0.394,154803.83539
2021-07-31 03:00:00,0.39347,0.39449,0.3891,0.38972,147399.1023
2021-07-31 04:00:00,0.38972,0.39258,0.38611,0.3918,188915.60844
2021-07-31 05:00:00,0.39181,0.39257,0.38612,0.38954,192337.7692
2021-07-31 06:00:00,0.38954,0.39022,0.38628,0.387,120995.05789
2021-07-31 07:00:00,0.38702,0.394,0.38702,0.39264,178763.72075
2021-07-31 08:00:00,0.39264,0.403,0.39184,0.40207,523139.95575
2021-07-31 09:00:00,0.40207,0.4243,0.40116,0.40844,1444018.25117
2021-07-31 10:00:00,0.40854,0.4197,0.4083,0.40987,803353.8525
2021-07-31 11:00:00,0.40987,0.41389,0.40499,0.40892,419963.06227
2021-07-31 12:00:00,0.40867,0.411,0.4018,0.40925,368208.09452
2021-07-31 13:00:00,0.40925,0.40925,0.40296,0.40372,236115.52557
2021-07-31 14:00:00,0.40372,0.4082,0.3987,0.40043,361086.97729
2021-07-31 15:00:00,0.40078,0.4085,0.39572,0.39891,542666.11637
2021-07-31 16:00:00,0.39889,0.40348,0.39771,0.39822,137767.85881
2021-07-31 17:00:00,0.39875,0.39961,0.39333,0.39463,173100.1011
2021-07-31 18:00:00,0.39415,0.40273,0.39332,0.4013,200967.11578
2021-07-31 19:00:00,0.4016,0.40499,0.39907,0.39934,157180.53875
2021-07-31 20:00:00,0.40001,0.40611,0.39901,0.40321,205310.41701
2021-07-31 21:00:00,0.40319,0.40642,0.40264,0.40642,128928.98069
2021-07-31 22:00:00,0.406,0.40884,0.40355,0.40708,175528.73037
2021-07-31 23:00:00,0.40708,0.408,0.39714,0.39898,292272.76882
2021-08-01 00:00:00,0.39806,0.40542,0.39667,0.40441,205012.33012
2021-08-01 01:00:00,0.40485,0.40837,0.40294,0.40449,150610.06407
2021-08-01 02:00:00,0.40447,0.40577,0.40225,0.40409,63850.33335
2021-08-01 03:00:00,0.40464,0.41188,0.40464,0.40924,310722.26276
2021-08-01 04:00:00,0.40921,0.41696,0.40604,0.41696,319150.44355
2021-08-01 05:00:00,0.41694,0.424,0.40985,0.4168,824926.6876
2021-08-01 06:00:00,0.4168,0.41785,0.40985,0.41389,307631.73982
2021-08-01 07:00:00,0.4135,0.41446,0.40628,0.4086,219851.96332
2021-08-01 08:00:00,0.4086,0.419,0.40646,0.415,306862.12198
2021-08-01 09:00:00,0.41492,0.41914,0.41325,0.41528,217522.30599
2021-08-01 10:00:00,0.41469,0.41599,0.40892,0.41037,207919.67114
2021-08-01 11:00:00,0.40964,0.41137,0.40469,0.41102,235280.81931
2021-08-01 12:00:00,0.4104,0.41986,0.40936,0.41984,309688.05887
2021-08-01 13:00:00,0.41984,0.42329,0.41403,0.41492,327046.08578
2021-08-01 14:00:00,0.41423,0.41879,0.41255,0.41375,295317.99304
2021-08-01 15:00:00,0.41375,0.415,0.40995,0.41207,189903.99451
2021-08-01 16:00:00,0.41207,0.41299,0.39931,0.40802,400939.5153
2021-08-01 17:00:00,0.40843,0.41122,0.4,0.40344,306832.76722
2021-08-01 18:00:00,0.40343,0.40695,0.40144,0.40287,88504.03955
2021-08-01 19:00:00,0.40333,0.40664,0.39813,0.40365,226271.9919
2021-08-01 20:00:00,0.40364,0.407,0.40206,0.40604,115534.29475
2021-08-01 21:00:00,0.40603,0.407,0.40414,0.4064,69816.91522
2021-08-01 22:00:00,0.40579,0.40698,0.39744,0.39967,163269.76052
2021-08-01 23:00:00,0.39901,0.4002,0.38751,0.38844,341129.50443
2021-08-02 00:00:00,0.38845,0.39525,0.38001,0.38282,336696.69959
2021-08-02 01:00:00,0.38253,0.38745,0.38,0.3841,293501.77322
2021-08-02 02:00:00,0.3847,0.38601,0.38101,0.38471,136578.19154
2021-08-02 03:00:00,0.38471,0.38581,0.37609,0.37997,387704.36499
2021-08-02 04:00:00,0.37996,0.399,0.37407,0.38234,516512.28702
2021-08-02 05:00:00,0.38222,0.384,0.38168,0.38337,72290.50906
2021-08-02 06:00:00,0.38337,0.39185,0.38028,0.39024,190234.33403
2021-08-02 07:00:00,0.39024,0.39449,0.38802,0.39054,189066.23839
2021-08-02 08:00:00,0.39014,0.39243,0.38866,0.39097,260674.18755
2021-08-02 09:00:00,0.3903,0.395,0.3888,0.39033,114895.89395
2021-08-02 10:00:00,0.39034,0.39507,0.39033,0.39503,123786.83936
2021-08-02 11:00:00,0.3949,0.39776,0.39253,0.39776,194967.53823
2021-08-02 12:00:00,0.39755,0.39999,0.39024,0.39618,265712.58696
2021-08-02 13:00:00,0.39661,0.3983,0.3912,0.39453,133128.7354
2021-08-02 14:00:00,0.39454,0.3972,0.39374,0.39502,201567.31499
2021-08-02 15:00:00,0.39503,0.39799,0.39443,0.39576,101026.16389
2021-08-02 16:00:00,0.39576,0.398,0.3912,0.39276,233781.85325
2021-08-02 17:00:00,0.39276,0.39588,0.39214,0.39464,86512.82221
2021-08-02 18:00:00,0.39464,0.39465,0.3836,0.38943,538377.2019
2021-08-02 19:00:00,0.38883,0.39081,0.38402,0.38602,116480.52006
2021-08-02 20:00:00,0.38632,0.38811,0.38224,0.38305,139406.84466
2021-08-02 21:00:00,0.38382,0.3871,0.38289,0.386,54584.82967
2021-08-02 22:00:00,0.386,0.38882,0.38529,0.38726,57729.35101
2021-08-02 23:00:00,0.3875,0.38862,0.38467,0.38545,48501.19903
2021-08-03 00:00:00,0.38467,0.39118,0.38304,0.38678,122665.9436
2021-08-03 01:00:00,0.38679,0.38822,0.3842,0.3842,113584.42834
2021-08-03 02:00:00,0.38419,0.38995,0.3836,0.38882,78344.30746
2021-08-03 03:00:00,0.38822,0.39039,0.38628,0.3886,184196.63236
2021-08-03 04:00:00,0.38786,0.3886,0.38325,0.38378,113975.03818
2021-08-03 05:00:00,0.38378,0.38597,0.37851,0.384,290244.29314
2021-08-03 06:00:00,0.38375,0.399,0.38361,0.39481,524564.53422
2021-08-03 07:00:00,0.3944,0.39541,0.39058,0.3912,212387.11684
2021-08-03 08:00:00,0.3909,0.392,0.38804,0.39042,172533.48181
2021-08-03 09:00:00,0.39013,0.3975,0.38746,0.39699,274381.88157
2021-08-03 10:00:00,0.39699,0.41412,0.39699,0.40474,1072546.48295
2021-08-03 11:00:00,0.40414,0.40572,0.39878,0.40125,231452.80122
2021-08-03 12:00:00,0.40065,0.40065,0.391,0.39991,401056.51368
2021-08-03 13:00:00,0.3998,0.4092,0.39687,0.40174,647430.68809
2021-08-03 14:00:00,0.40174,0.42,0.40157,0.40874,1045427.11705
2021-08-03 15:00:00,0.40871,0.412,0.40005,0.4052,346661.38323
2021-08-03 16:00:00,0.40543,0.42345,0.40088,0.41764,1090414.18266
2021-08-03 17:00:00,0.41799,0.42327,0.41113,0.41537,546621.9948
2021-08-03 18:00:00,0.415,0.48834,0.41227,0.45797,12118241.37561
2021-08-03 19:00:00,0.45804,0.45886,0.43029,0.43547,3596295.2605
2021-08-03 20:00:00,0.43545,0.44277,0.4303,0.4337,1208631.80089
2021-08-03 21:00:00,0.4337,0.4431,0.43208,0.43719,440107.67913
2021-08-03 22:00:00,0.43628,0.45999,0.43628,0.45655,1529620.66058
2021-08-03 23:00:00,0.45607,0.45799,0.43532,0.43769,916712.1076
2021-08-04 00:00:00,0.43807,0.45105,0.431,0.44833,764510.27426
2021-08-04 01:00:00,0.44833,0.45195,0.43329,0.43597,523804.94292
2021-08-04 02:00:00,0.43587,0.43902,0.4313,0.43261,310004.24156
2021-08-04 03:00:00,0.43199,0.45107,0.43199,0.43613,673242.51087
2021-08-04 04:00:00,0.43584,0.4405,0.432,0.437,285679.13009
2021-08-04 05:00:00,0.437,0.44354,0.43301,0.441,537624.44975
2021-08-04 06:00:00,0.44031,0.44154,0.43767,0.43869,419191.50191
2021-08-04 07:00:00,0.43848,0.43922,0.41305,0.41315,1304697.37424
2021-08-04 08:00:00,0.41405,0.42217,0.4063,0.40846,839046.91921
2021-08-04 09:00:00,0.40759,0.41653,0.4055,0.41245,521505.685
2021-08-04 10:00:00,0.41229,0.42,0.40551,0.41792,471194.67242
2021-08-04 11:00:00,0.41736,0.41835,0.41184,0.41386,201415.96739
2021-08-04 12:00:00,0.41386,0.42544,0.41319,0.42108,543399.90327
2021-08-04 13:00:00,0.42117,0.4258,0.41604,0.41993,510161.27462
2021-08-04 14:00:00,0.42036,0.42333,0.416,0.42215,389053.91473
2021-08-04 15:00:00,0.42215,0.4287,0.42153,0.42658,456532.86226
2021-08-04 16:00:00,0.42681,0.42773,0.41615,0.422,487619.73686
2021-08-04 17:00:00,0.42142,0.42206,0.40984,0.41266,796736.89447
2021-08-04 18:00:00,0.41266,0.42289,0.41266,0.4204,557035.79204
2021-08-04 19:00:00,0.4204,0.42525,0.41683,0.42408,423298.62216
2021-08-04 20:00:00,0.42409,0.4246,0.418,0.4208,281773.38466
2021-08-04 21:00:00,0.4203,0.42329,0.41802,0.42059,202103.06716
2021-08-04 22:00:00,0.42103,0.42398,0.42,0.4227,210158.38894
2021-08-04 23:00:00,0.42268,0.42326,0.42045,0.42109,122672.77649
2021-08-05 00:00:00,0.42109,0.4218,0.4142,0.41467,301532.4656
2021-08-05 01:00:00,0.41432,0.42211,0.41424,0.42169,191174.34358
2021-08-05 02:00:00,0.42171,0.42171,0.41552,0.42,179181.96346
2021-08-05 03:00:00,0.42053,0.4227,0.419,0.42142,234716.408
2021-08-05 04:00:00,0.42142,0.44154,0.41996,0.44144,1255504.92164
2021-08-05 05:00:00,0.44071,0.44434,0.42897,0.4304,948926.15813
2021-08-05 06:00:00,0.43089,0.44242,0.42985,0.43744,724708.91979
2021-08-05 07:00:00,0.43741,0.43803,0.42266,0.42749,655039.60939
2021-08-05 08:00:00,0.4275,0.42899,0.42102,0.42166,284520.24661
2021-08-05 09:00:00,0.4218,0.42254,0.4089,0.41008,642681.66111
2021-08-05 10:00:00,0.41089,0.42576,0.4095,0.4207,684257.24266
2021-08-05 11:00:00,0.42107,0.429,0.418,0.42192,511927.93866
2021-08-05 12:00:00,0.42137,0.43,0.419,0.42779,605055.55144
2021-08-05 13:00:00,0.42779,0.449,0.42523,0.443,1655126.98591
2021-08-05 14:00:00,0.443,0.44459,0.43344,0.43641,675873.99401
2021-08-05 15:00:00,0.43625,0.4375,0.42718,0.43165,425785.54914
2021-08-05 16:00:00,0.43179,0.43814,0.42662,0.43551,572942.89116
2021-08-05 17:00:00,0.43551,0.45,0.43521,0.44809,1004845.00937
2021-08-05 18:00:00,0.44718,0.44911,0.43613,0.44173,627914.99612
2021-08-05 19:00:00,0.4415,0.44759,0.43775,0.4414,169839.28082
2021-08-05 20:00:00,0.44184,0.44557,0.44038,0.44165,166037.95053
2021-08-05 21:00:00,0.44155,0.4464,0.43935,0.44425,201536.70443
2021-08-05 22:00:00,0.44499,0.45,0.4422,0.44337,236525.58206
2021-08-05 23:00:00,0.443,0.46,0.4422,0.45517,684510.59064
2021-08-06 00:00:00,0.4558,0.45603,0.4422,0.44447,477410.02734
2021-08-06 01:00:00,0.44502,0.5399,0.44502,0.50373,7127781.94272
2021-08-06 02:00:00,0.50383,0.50469,0.4822,0.49463,1895601.22306
2021-08-06 03:00:00,0.4946,0.50977,0.47659,0.4771,1847939.44048
2021-08-06 04:00:00,0.47673,0.48512,0.47325,0.477,674027.01025
2021-08-06 05:00:00,0.47716,0.49333,0.47716,0.48788,790727.59777
2021-08-06 06:00:00,0.48788,0.52319,0.48341,0.51836,2143847.98728
2021-08-06 07:00:00,0.51826,0.537,0.49318,0.50112,3910096.70235
2021-08-06 08:00:00,0.50026,0.523,0.49942,0.51003,2024206.78957
2021-08-06 09:00:00,0.51002,0.57931,0.49715,0.53384,9032249.25094
2021-08-06 10:00:00,0.53405,0.62199,0.52619,0.60412,18848524.99776
2021-08-06 11:00:00,0.6034,0.617,0.56134,0.57274,7733346.27362
2021-08-06 12:00:00,0.57185,0.57587,0.54633,0.56383,3489360.06077
2021-08-06 13:00:00,0.56549,0.58858,0.55709,0.5623,3658591.8919
2021-08-06 14:00:00,0.5623,0.58169,0.55324,0.56189,2622898.37784
2021-08-06 15:00:00,0.56171,0.60138,0.54805,0.59263,5209804.90403
2021-08-06 16:00:00,0.59261,0.598,0.556,0.57187,4076475.59022
2021-08-06 17:00:00,0.57223,0.57999,0.55938,0.56527,1549402.15398
2021-08-06 18:00:00,0.56493,0.583,0.5622,0.57903,1826348.61068
2021-08-06 19:00:00,0.57939,0.58845,0.56224,0.56783,1999440.33303
2021-08-06 20:00:00,0.5671,0.57782,0.5613,0.5642,692210.49158
2021-08-06 21:00:00,0.56455,0.57257,0.551,0.55102,767749.53405
2021-08-06 22:00:00,0.55101,0.55323,0.541,0.54577,737697.30392
2021-08-06 23:00:00,0.54494,0.548,0.535,0.53781,738885.36826
2021-08-07 00:00:00,0.53735,0.55665,0.53391,0.547,1276709.21366
2021-08-07 01:00:00,0.54648,0.55006,0.53651,0.54288,819530.3492
2021-08-07 02:00:00,0.5429,0.55938,0.53727,0.55756,938383.05184
2021-08-07 03:00:00,0.55832,0.56876,0.55176,0.56133,887255.05706
2021-08-07 04:00:00,0.56164,0.56905,0.55286,0.56305,749645.35234
2021-08-07 05:00:00,0.56305,0.58,0.56185,0.56777,1054687.31807
2021-08-07 06:00:00,0.56777,0.56777,0.55217,0.55562,733978.43126
2021-08-07 07:00:00,0.55527,0.55789,0.546,0.55208,619800.21383
2021-08-07 08:00:00,0.55154,0.55254,0.545,0.54599,362687.56218
2021-08-07 09:00:00,0.54599,0.561,0.54334,0.54881,1073167.92266
2021-08-07 10:00:00,0.54831,0.5514,0.545,0.54823,816898.2729
2021-08-07 11:00:00,0.54876,0.5576,0.54687,0.55192,993419.8291
2021-08-07 12:00:00,0.55192,0.58,0.5419,0.54379,2028847.58974
2021-08-07 13:00:00,0.54428,0.54713,0.521,0.5211,1650019.43631
2021-08-07 14:00:00,0.52203,0.53099,0.52071,0.52486,516782.73005
2021-08-07 15:00:00,0.52486,0.52795,0.51967,0.52338,638544.897
2021-08-07 16:00:00,0.52329,0.535,0.51335,0.52934,798484.88702
2021-08-07 17:00:00,0.52933,0.52977,0.51831,0.52355,383905.69633
2021-08-07 18:00:00,0.52355,0.52731,0.52081,0.52177,204956.6667
2021-08-07 19:00:00,0.52175,0.52752,0.52013,0.52652,320790.9351
2021-08-07 20:00:00,0.52655,0.52779,0.51492,0.52333,406686.76522
2021-08-07 21:00:00,0.5241,0.52718,0.52,0.52288,403064.65304
2021-08-07 22:00:00,0.52276,0.53787,0.52181,0.53185,688251.21728
2021-08-07 23:00:00,0.53187,0.53799,0.52978,0.53469,329470.78785
