timestamp,open,high,low,close,volume
2021-05-16 13:00:00,6.8467,6.931,6.8386,6.9197,273133.490614
2021-05-16 14:00:00,6.9129,6.9573,6.7654,6.7977,266044.025424
2021-05-16 15:00:00,6.7844,6.8,6.6668,6.6937,528756.335598
2021-05-16 16:00:00,6.6802,6.7735,6.5872,6.6769,410412.406705
2021-05-16 17:00:00,6.6697,6.7044,6.5,6.689,467751.183542
2021-05-16 18:00:00,6.6671,6.7454,6.4704,6.5076,1061221.261844
2021-05-16 19:00:00,6.5001,6.5975,6.2709,6.3929,1001780.754583
2021-05-16 20:00:00,6.3929,6.4801,6.1528,6.1827,1255994.452942
2021-05-16 21:00:00,6.1826,6.328,6.0654,6.3092,840779.891076
2021-05-16 22:00:00,6.3079,6.4528,6.3079,6.3843,396299.184232
2021-05-16 23:00:00,6.3584,6.5257,6.3453,6.5009,247555.794376
2021-05-17 00:00:00,6.5012,6.6994,6.3977,6.4277,1340181.256519
2021-05-17 01:00:00,6.4277,6.4339,6.1527,6.2322,320049.369258
2021-05-17 02:00:00,6.2417,6.3535,6.1919,6.2381,186743.463982
2021-05-17 03:00:00,6.2125,6.2794,5.91619,6.0392,1236394.9326689
2021-05-17 04:00:00,6.0585,6.1547,5.8636,6.1156,878126.6498701
2021-05-17 05:00:00,6.1291,6.2326,5.96,6.1928,464290.435211
2021-05-17 06:00:00,6.2,6.4011,6.1662,6.2921,549903.778015
2021-05-17 07:00:00,6.2909,6.551,6.2889,6.4828,537813.11739
2021-05-17 08:00:00,6.4995,6.5869,6.3501,6.5675,483042.717458
2021-05-17 09:00:00,6.5696,6.6253,6.4427,6.5723,314123.944862
2021-05-17 10:00:00,6.5707,6.6075,6.3112,6.3463,362683.118916
2021-05-17 11:00:00,6.3483,6.9058,6.3094,6.8874,2690865.44919
2021-05-17 12:00:00,6.8745,6.98,6.6531,6.6785,2218460.89332
2021-05-17 13:00:00,6.6968,6.705,6.5021,6.6464,710410.647156
2021-05-17 14:00:00,6.6682,6.6916,6.4903,6.6677,396653.665281
2021-05-17 15:00:00,6.6708,6.7299,6.364,6.43,572754.40423
2021-05-17 16:00:00,6.43,6.5569,6.3218,6.3475,600902.601479
2021-05-17 17:00:00,6.363,6.4717,6.2007,6.3071,368706.530908
2021-05-17 18:00:00,6.3061,6.6411,6.2292,6.6072,778178.235333
2021-05-17 19:00:00,6.6174,6.7999,6.6084,6.7604,593075.670668
2021-05-17 20:00:00,6.7767,6.8143,6.6186,6.7733,865623.091765
2021-05-17 21:00:00,6.78,6.787,6.4,6.4392,836200.374467
2021-05-17 22:00:00,6.443,6.561,6.3111,6.4076,440313.567676
2021-05-17 23:00:00,6.3996,6.5782,6.3615,6.5268,400539.335731
2021-05-18 00:00:00,6.5306,6.5932,6.4026,6.5418,592571.68911
2021-05-18 01:00:00,6.5498,6.65,6.5346,6.591,354530.403275
2021-05-18 02:00:00,6.5964,6.6998,6.501,6.6845,519781.87135
2021-05-18 03:00:00,6.6848,6.7572,6.6341,6.7245,750789.535214
2021-05-18 04:00:00,6.733,6.8685,6.6944,6.7979,717456.048432
2021-05-18 05:00:00,6.7984,6.9183,6.7674,6.8682,730251.238667
2021-05-18 06:00:00,6.8704,6.96,6.75,6.7503,669363.589438
2021-05-18 07:00:00,6.7537,6.9801,6.7537,6.9801,389054.810805
2021-05-18 08:00:00,6.9821,7.02,6.8636,6.8898,569738.520885
2021-05-18 09:00:00,6.8815,7.1436,6.7673,6.9928,651158.188805
2021-05-18 10:00:00,6.9957,7.0978,6.9163,6.9726,888866.437363
2021-05-18 11:00:00,6.9785,7.0082,6.9223,6.9266,532848.277196
2021-05-18 12:00:00,6.93,6.9396,6.6257,6.6768,871659.409129
2021-05-18 13:00:00,6.6853,6.7056,6.5001,6.5915,657229.686361
2021-05-18 14:00:00,6.57,6.5789,6.4,6.5327,883304.308148
2021-05-18 15:00:00,6.5228,6.6697,6.4454,6.4965,339562.826526
2021-05-18 16:00:00,6.4848,6.7363,6.4455,6.6803,550391.758875
2021-05-18 17:00:00,6.68,6.699,6.5877,6.6045,277489.479538
2021-05-18 18:00:00,6.5942,6.5977,6.4251,6.51,373827.874425
2021-05-18 19:00:00,6.4972,6.63,6.4609,6.5813,264184.204465
2021-05-18 20:00:00,6.5898,6.6944,6.4661,6.6342,509212.509966
2021-05-18 21:00:00,6.6226,6.7,6.5656,6.5963,170723.171229
2021-05-18 22:00:00,6.6049,6.7019,6.5489,6.6251,156073.531867
2021-05-18 23:00:00,6.598,6.6278,6.4704,6.604,305930.666205
2021-05-19 00:00:00,6.6219,6.72,6.5034,6.5274,277351.549468
2021-05-19 01:00:00,6.521,6.5379,6.1489,6.2166,658842.620708
2021-05-19 02:00:00,6.2167,6.3195,6.1025,6.1025,335822.372525
2021-05-19 03:00:00,6.1024,6.1578,6.0,6.0313,595664.529746
2021-05-19 04:00:00,6.0453,6.1099,5.4694,5.6793,1155480.920198
2021-05-19 05:00:00,5.6793,5.8768,5.6531,5.708,567101.252765
2021-05-19 06:00:00,5.7189,5.8528,5.6406,5.7007,833798.947638
2021-05-19 07:00:00,5.7002,5.8273,5.5271,5.8133,546560.970567
2021-05-19 08:00:00,5.81,5.82,5.6463,5.7657,550318.024646
2021-05-19 09:00:00,5.7636,5.8254,5.6949,5.7702,354458.928459
2021-05-19 10:00:00,5.7873,5.7958,5.5269,5.6216,554461.584765
2021-05-19 11:00:00,5.6349,5.65,4.5,5.0251,2719940.391417
2021-05-19 12:00:00,5.025,5.1959,1.808,3.4284,3090965.882654
2021-05-19 13:00:00,3.4302,4.7396,2.5,4.406,2370484.362115
2021-05-19 14:00:00,4.406,4.5229,3.9426,4.3948,1048462.205042
2021-05-19 15:00:00,4.4185,4.7334,4.2513,4.5462,1106889.043252
2021-05-19 16:00:00,4.5461,4.9797,4.314,4.9797,860377.884854
2021-05-19 17:00:00,4.9797,5.0533,4.6825,4.746,716662.758342
2021-05-19 18:00:00,4.7333,4.798,4.4053,4.4824,563153.295191
2021-05-19 19:00:00,4.4632,4.6322,4.4003,4.5166,395875.545674
2021-05-19 20:00:00,4.5148,4.6418,4.2872,4.2892,509510.018605
2021-05-19 21:00:00,4.2873,4.3976,4.04,4.2848,411130.413516
2021-05-19 22:00:00,4.2848,4.45,4.2141,4.3776,317817.353787
2021-05-19 23:00:00,4.3759,4.405,3.958,3.9604,448194.261385
2021-05-20 00:00:00,3.9604,4.1938,3.5378,3.6582,1179292.615428
2021-05-20 01:00:00,3.6593,3.8656,3.5682,3.7946,758927.900661
2021-05-20 02:00:00,3.7867,4.0797,3.7679,4.0471,745621.573492
2021-05-20 03:00:00,4.0101,4.1646,3.991,4.16,402124.660552
2021-05-20 04:00:00,4.1595,4.3566,4.1323,4.2869,276920.091347
2021-05-20 05:00:00,4.2944,4.4,4.2088,4.3464,258179.991983
2021-05-20 06:00:00,4.3412,4.4842,4.2029,4.3988,373189.305683
2021-05-20 07:00:00,4.3987,4.55,4.3634,4.4118,1168870.133842
2021-05-20 08:00:00,4.4118,4.476,4.2975,4.39,421536.698804
2021-05-20 09:00:00,4.3822,4.399,4.2,4.3581,383142.942683
2021-05-20 10:00:00,4.3515,4.4356,4.2793,4.4356,306989.991178
2021-05-20 11:00:00,4.4356,4.547,4.3698,4.5328,390744.207908
2021-05-20 12:00:00,4.5383,4.8337,4.4477,4.7787,765175.126278
2021-05-20 13:00:00,4.7796,4.9426,4.69,4.8131,831067.229152
2021-05-20 14:00:00,4.8245,4.8945,4.6954,4.7661,312495.278991
2021-05-20 15:00:00,4.7756,4.9,4.7042,4.7457,222647.922116
2021-05-20 16:00:00,4.7523,4.7523,4.3001,4.4793,776346.322943
2021-05-20 17:00:00,4.48,4.6482,4.434,4.5972,247436.599571
2021-05-20 18:00:00,4.5863,4.6633,4.5054,4.6342,108873.173167
2021-05-20 19:00:00,4.6426,4.6999,4.5002,4.6224,160373.123407
2021-05-20 20:00:00,4.6202,4.6978,4.5274,4.548,225765.023342
2021-05-20 21:00:00,4.548,4.7245,4.5,4.714,186706.770543
2021-05-20 22:00:00,4.7115,4.7795,4.4854,4.7322,203456.039025
2021-05-20 23:00:00,4.7456,4.767,4.6029,4.705,205320.722964
2021-05-21 00:00:00,4.7035,5.2489,4.6946,5.0418,2533912.748667
2021-05-21 01:00:00,5.0418,5.1314,4.9796,5.0786,471954.232953
2021-05-21 02:00:00,5.0755,5.3101,5.0193,5.2505,738323.54966
2021-05-21 03:00:00,5.2401,5.3547,5.039,5.0775,722401.670396
2021-05-21 04:00:00,5.0688,5.145,4.8501,4.9921,493841.544956
2021-05-21 05:00:00,4.9901,5.067,4.8867,4.95,290014.375934
2021-05-21 06:00:00,4.9434,5.045,4.8062,4.9807,635122.710243
2021-05-21 07:00:00,4.9788,4.9847,4.8227,4.9116,422034.786513
2021-05-21 08:00:00,4.9135,5.0,4.81,4.9766,297205.464117
2021-05-21 09:00:00,4.9789,5.1162,4.9789,5.0492,615181.563599
2021-05-21 10:00:00,5.05,5.0901,4.95,4.9575,296970.012858
2021-05-21 11:00:00,4.9696,5.0028,4.8267,4.9325,300780.659965
2021-05-21 12:00:00,4.9379,4.988,4.8505,4.8505,171357.20627
2021-05-21 13:00:00,4.8724,5.0481,4.8241,5.0341,169999.581172
2021-05-21 14:00:00,5.0359,5.0786,4.1,4.4243,2550740.066042
2021-05-21 15:00:00,4.4221,4.4959,4.179,4.2111,869451.985093
2021-05-21 16:00:00,4.2235,4.4626,4.0737,4.4141,777618.713874
2021-05-21 17:00:00,4.416,5.2,4.3174,4.4573,3310536.104838
2021-05-21 18:00:00,4.4442,4.4664,4.2596,4.3919,556895.995355
2021-05-21 19:00:00,4.3919,4.3938,4.0363,4.1291,779018.93051
2021-05-21 20:00:00,4.122,4.1803,3.9094,3.9422,602222.214212
2021-05-21 21:00:00,3.9331,4.1658,3.6613,4.1644,985558.978636
2021-05-21 22:00:00,4.164,4.2903,4.0593,4.1847,327505.591529
2021-05-21 23:00:00,4.1935,4.3673,4.1278,4.3414,359219.658165
2021-05-22 00:00:00,4.3517,4.369,4.1418,4.3268,448994.775129
2021-05-22 01:00:00,4.3207,4.3459,4.2279,4.2648,131310.633509
2021-05-22 02:00:00,4.268,4.3209,4.1384,4.1482,406806.796272
2021-05-22 03:00:00,4.1606,4.2085,4.0265,4.0741,361107.004726
2021-05-22 04:00:00,4.072,4.1308,3.8577,3.9533,425915.450832
2021-05-22 05:00:00,3.9582,4.1038,3.7,3.9177,601459.252079
2021-05-22 06:00:00,3.9094,3.9322,3.7181,3.8869,406973.531734
2021-05-22 07:00:00,3.8795,3.9123,3.7509,3.8964,188450.702389
2021-05-22 08:00:00,3.8952,4.0695,3.8952,4.0243,311276.206538
2021-05-22 09:00:00,4.0299,4.0988,3.9325,4.0355,288107.806495
2021-05-22 10:00:00,4.0348,4.2111,3.9751,4.1668,197074.555308
2021-05-22 11:00:00,4.1671,4.1885,4.0658,4.1457,128303.543838
2021-05-22 12:00:00,4.147,4.194,4.0553,4.084,195408.604955
2021-05-22 13:00:00,4.0896,4.2694,4.0691,4.1555,201754.54552
2021-05-22 14:00:00,4.1691,4.19,3.9082,4.0015,409107.609119
2021-05-22 15:00:00,4.0,4.0809,3.8897,4.0724,360434.900524
2021-05-22 16:00:00,4.0627,4.099,3.932,3.9679,397935.408991
2021-05-22 17:00:00,3.9702,3.9991,3.8326,3.8662,313158.477008
2021-05-22 18:00:00,3.8672,3.889,3.8188,3.8678,187261.351527
2021-05-22 19:00:00,3.8515,3.9144,3.7465,3.7688,311838.709366
2021-05-22 20:00:00,3.7689,3.9571,3.7667,3.9301,232442.268547
2021-05-22 21:00:00,3.9245,4.0081,3.9174,3.992,153686.569486
2021-05-22 22:00:00,3.9929,4.0124,3.9,3.9661,151411.788239
2021-05-22 23:00:00,3.9814,4.0559,3.911,3.9245,181055.827375
2021-05-23 00:00:00,3.9245,4.0609,3.8126,4.0484,317860.577125
2021-05-23 01:00:00,4.0399,4.0609,3.9517,3.9517,38322.839149
2021-05-23 02:00:00,3.9634,3.9703,3.856,3.8754,78076.910084
2021-05-23 03:00:00,3.8783,3.9536,3.8755,3.9453,92761.979811
2021-05-23 04:00:00,3.926,3.9461,3.8625,3.8959,164620.696517
2021-05-23 05:00:00,3.8871,3.8871,3.8032,3.8795,143949.682302
2021-05-23 06:00:00,3.8615,3.8887,3.7108,3.75,337603.962724
2021-05-23 07:00:00,3.7517,3.7836,3.5472,3.6374,408892.288039
2021-05-23 08:00:00,3.6347,3.6347,3.3,3.3851,1016024.625984
2021-05-23 09:00:00,3.3772,3.4733,3.2483,3.2635,893074.763531
2021-05-23 10:00:00,3.2635,3.4587,3.2548,3.336,765882.884922
2021-05-23 11:00:00,3.3392,3.3936,3.2915,3.3126,384815.148092
2021-05-23 12:00:00,3.3126,3.339,2.9828,3.0598,1198787.363013
2021-05-23 13:00:00,3.0569,3.1504,2.9483,3.1143,860606.697743
2021-05-23 14:00:00,3.1043,3.1992,3.0168,3.1419,578919.017397
2021-05-23 15:00:00,3.1426,3.1578,3.0059,3.0428,259914.885002
2021-05-23 16:00:00,3.0382,3.0923,2.73,2.8958,1038093.091173
2021-05-23 17:00:00,2.8982,3.1,2.8887,3.0117,582751.431738
2021-05-23 18:00:00,3.0212,3.0956,2.9,3.0291,452344.999094
2021-05-23 19:00:00,3.0307,3.1433,2.9695,3.1347,337336.906071
2021-05-23 20:00:00,3.1359,3.2879,3.1358,3.2685,327174.453601
2021-05-23 21:00:00,3.2697,3.4747,3.2609,3.3809,316726.769658
2021-05-23 22:00:00,3.3839,3.4494,3.2265,3.2705,381314.418101
2021-05-23 23:00:00,3.2768,3.4087,3.2679,3.3449,164739.379905
2021-05-24 00:00:00,3.3454,3.7692,3.3454,3.377,2754871.803879
2021-05-24 01:00:00,3.377,3.5597,3.3738,3.4561,1218665.180517
2021-05-24 02:00:00,3.4597,3.5853,3.408,3.539,299834.549794
2021-05-24 03:00:00,3.5789,3.6922,3.524,3.5343,429668.674728
2021-05-24 04:00:00,3.5292,3.6012,3.4484,3.5485,350945.528462
2021-05-24 05:00:00,3.5521,3.8777,3.5367,3.7594,555520.118427
2021-05-24 06:00:00,3.7633,3.8048,3.6427,3.8014,252486.229697
2021-05-24 07:00:00,3.8014,3.8853,3.7751,3.8766,513098.259022
2021-05-24 08:00:00,3.8616,3.9044,3.6962,3.8037,367522.70673
2021-05-24 09:00:00,3.802,3.802,3.6521,3.6606,242055.12757
2021-05-24 10:00:00,3.664,3.7803,3.634,3.6918,277490.749248
2021-05-24 11:00:00,3.6948,3.8437,3.6927,3.8029,324911.73297
2021-05-24 12:00:00,3.8087,3.8811,3.7445,3.7838,622682.492912
2021-05-24 13:00:00,3.7891,3.8667,3.6847,3.7857,298977.461398
2021-05-24 14:00:00,3.7974,3.8977,3.72,3.7768,354653.025164
2021-05-24 15:00:00,3.778,3.9322,3.7362,3.8773,260935.512006
2021-05-24 16:00:00,3.8787,4.1217,3.7029,3.942,2213400.896946
2021-05-24 17:00:00,3.9428,4.124,3.9195,4.0474,458217.754428
2021-05-24 18:00:00,4.0501,4.1292,3.9701,4.054,342236.913608
2021-05-24 19:00:00,4.0614,4.233,4.0373,4.2203,479643.579704
2021-05-24 20:00:00,4.2203,4.2361,4.1399,4.1897,320907.251514
2021-05-24 21:00:00,4.1895,4.3,4.0703,4.0996,434699.717941
2021-05-24 22:00:00,4.0885,4.2263,4.0529,4.1268,238097.940254
2021-05-24 23:00:00,4.1268,4.2015,4.0991,4.1867,191857.72649
2021-05-25 00:00:00,4.1803,4.3326,4.1223,4.253,356514.701934
2021-05-25 01:00:00,4.2662,4.3789,4.0582,4.1165,355454.869223
2021-05-25 02:00:00,4.1145,4.1413,3.9621,3.987,385302.141886
2021-05-25 03:00:00,3.9736,3.9789,3.8501,3.9221,482872.07019
2021-05-25 04:00:00,3.9201,4.0178,3.8475,3.9628,306471.1811
2021-05-25 05:00:00,3.9737,3.9919,3.86,3.972,199143.494076
2021-05-25 06:00:00,3.9688,4.1143,3.9206,4.0828,382970.640546
2021-05-25 07:00:00,4.085,4.0986,3.992,4.0506,194646.225007
2021-05-25 08:00:00,4.0596,4.0764,3.893,3.9294,426890.799163
2021-05-25 09:00:00,3.9307,4.1299,3.8752,4.0806,527831.188785
2021-05-25 10:00:00,4.0806,4.09,3.8464,3.9,996499.928251
2021-05-25 11:00:00,3.9019,3.9464,3.7197,3.7347,512118.701301
2021-05-25 12:00:00,3.7359,3.8567,3.7073,3.7835,492311.92101
2021-05-25 13:00:00,3.7858,3.9151,3.7582,3.8444,386473.939399
2021-05-25 14:00:00,3.846,3.9536,3.8256,3.8943,424817.50184
2021-05-25 15:00:00,3.8847,3.962,3.8096,3.9175,513808.664588
2021-05-25 16:00:00,3.9115,3.9352,3.8405,3.8811,426063.330606
2021-05-25 17:00:00,3.8811,3.9448,3.8668,3.9297,268683.248681
2021-05-25 18:00:00,3.9316,3.971,3.8614,3.9011,168866.219037
2021-05-25 19:00:00,3.9065,3.9132,3.7699,3.8032,214164.156986
2021-05-25 20:00:00,3.7992,3.8919,3.7838,3.8872,177293.944073
2021-05-25 21:00:00,3.8932,4.0256,3.85,4.0138,116532.435551
2021-05-25 22:00:00,4.0106,4.108,4.0069,4.0994,119145.779699
2021-05-25 23:00:00,4.0869,4.1435,4.0573,4.1435,146402.905255
2021-05-26 00:00:00,4.1416,4.159,3.9985,4.0919,211778.967026
2021-05-26 01:00:00,4.1071,4.2611,4.1071,4.2106,508534.83314
2021-05-26 02:00:00,4.2106,4.3296,4.2071,4.2428,236493.880605
2021-05-26 03:00:00,4.2498,4.3899,4.2297,4.3392,444382.925878
2021-05-26 04:00:00,4.3553,4.3676,4.2479,4.2954,294898.14484
2021-05-26 05:00:00,4.289,4.3158,4.216,4.2262,351727.535535
2021-05-26 06:00:00,4.2267,4.4363,4.2178,4.4122,424532.098595
2021-05-26 07:00:00,4.4129,4.4373,4.355,4.4153,138933.996277
2021-05-26 08:00:00,4.4153,4.4395,4.2427,4.2743,473911.953206
2021-05-26 09:00:00,4.2824,4.3187,4.2401,4.2594,245568.408066
2021-05-26 10:00:00,4.2573,4.4954,4.1722,4.3155,1569315.665186
2021-05-26 11:00:00,4.3136,4.3799,4.2299,4.3684,306065.911206
2021-05-26 12:00:00,4.369,4.4703,4.3241,4.4205,515175.134952
2021-05-26 13:00:00,4.4201,4.4201,4.1251,4.1628,504624.341933
2021-05-26 14:00:00,4.1635,4.3228,4.1472,4.3174,359904.689203
2021-05-26 15:00:00,4.3223,4.355,4.2674,4.3547,474878.650257
2021-05-26 16:00:00,4.3559,4.8263,4.331,4.7009,2904511.936467
2021-05-26 17:00:00,4.7028,4.7121,4.5773,4.7092,945065.497178
2021-05-26 18:00:00,4.7118,4.7118,4.5832,4.6794,688454.661164
2021-05-26 19:00:00,4.6809,4.6809,4.5332,4.66,711097.253419
2021-05-26 20:00:00,4.6619,4.8,4.6285,4.7698,488594.442127
2021-05-26 21:00:00,4.775,4.8585,4.622,4.7015,660531.28439
2021-05-26 22:00:00,4.7026,4.7819,4.6374,4.7749,261807.589096
2021-05-26 23:00:00,4.7777,4.9151,4.7002,4.9151,339831.818379
2021-05-27 00:00:00,4.9072,4.92,4.6233,4.7183,548240.385938
2021-05-27 01:00:00,4.7,4.7031,4.3518,4.4113,792432.240509
2021-05-27 02:00:00,4.4158,4.5609,4.3816,4.5,636296.008654
2021-05-27 03:00:00,4.489,4.4985,4.3,4.4896,563761.645016
2021-05-27 04:00:00,4.4792,4.5567,4.4402,4.5361,247833.665147
2021-05-27 05:00:00,4.5284,4.5976,4.4627,4.5965,340320.081713
2021-05-27 06:00:00,4.5975,4.6286,4.48,4.5911,401661.495265
2021-05-27 07:00:00,4.5915,4.6268,4.5646,4.5849,241269.384016
2021-05-27 08:00:00,4.5887,4.6539,4.5145,4.6253,264711.781829
2021-05-27 09:00:00,4.6285,4.6592,4.6071,4.6494,161738.868702
2021-05-27 10:00:00,4.6517,4.6729,4.6018,4.6357,164726.631051
2021-05-27 11:00:00,4.6379,4.688,4.6241,4.6502,184898.766564
2021-05-27 12:00:00,4.65,4.789,4.6285,4.6285,550291.269037
2021-05-27 13:00:00,4.6431,4.7669,4.6394,4.6886,429286.354375
2021-05-27 14:00:00,4.6995,4.889,4.699,4.8463,766275.530648
2021-05-27 15:00:00,4.8585,4.8635,4.7378,4.8275,657315.243811
2021-05-27 16:00:00,4.8256,4.8296,4.5752,4.6153,598239.641568
2021-05-27 17:00:00,4.6116,4.8569,4.5891,4.8125,1400743.183812
2021-05-27 18:00:00,4.8066,4.8378,4.7659,4.8289,239596.047293
2021-05-27 19:00:00,4.8324,4.8399,4.709,4.808,337961.477037
2021-05-27 20:00:00,4.8077,4.8196,4.7057,4.7286,239453.858211
2021-05-27 21:00:00,4.7287,4.841,4.6749,4.804,378636.463115
2021-05-27 22:00:00,4.8044,4.8852,4.7316,4.7639,440424.193669
2021-05-27 23:00:00,4.761,4.8216,4.7341,4.8121,253732.975933
2021-05-28 00:00:00,4.8142,4.8481,4.7014,4.7289,512803.554129
2021-05-28 01:00:00,4.7289,4.8886,4.65,4.8886,560612.304345
2021-05-28 02:00:00,4.8886,5.0,4.8336,4.9971,565458.78616
2021-05-28 03:00:00,4.9846,5.0301,4.8827,4.919,856854.390137
2021-05-28 04:00:00,4.9139,4.9139,4.56,4.5764,786212.197173
2021-05-28 05:00:00,4.5741,4.6317,4.4196,4.5519,983419.821906
2021-05-28 06:00:00,4.5473,4.5541,4.3461,4.4949,718640.627995
2021-05-28 07:00:00,4.4881,4.5985,4.423,4.5372,293829.195991
2021-05-28 08:00:00,4.5382,4.575,4.3318,4.3494,582368.293695
2021-05-28 09:00:00,4.3414,4.3493,4.1765,4.3168,705637.352405
2021-05-28 10:00:00,4.2978,4.3865,4.2734,4.2971,242462.302127
2021-05-28 11:00:00,4.2859,4.3141,4.0711,4.1202,420033.507034
2021-05-28 12:00:00,4.1286,4.3715,4.0858,4.3493,469330.900914
2021-05-28 13:00:00,4.3561,4.5728,4.3561,4.4818,577704.361783
2021-05-28 14:00:00,4.48,4.4917,4.3961,4.42,462129.356747
2021-05-28 15:00:00,4.4137,4.5402,4.4008,4.4454,798344.899391
2021-05-28 16:00:00,4.4544,4.4595,4.3322,4.3346,533682.475094
2021-05-28 17:00:00,4.3421,4.4294,4.3002,4.37,450986.360944
2021-05-28 18:00:00,4.3711,4.3843,4.2694,4.3722,170706.328765
2021-05-28 19:00:00,4.3699,4.4173,4.3182,4.3722,139490.803334
2021-05-28 20:00:00,4.3725,4.4932,4.1539,4.1598,243964.273006
2021-05-28 21:00:00,4.1861,4.2125,4.022,4.0778,573949.671866
2021-05-28 22:00:00,4.0774,4.1713,4.0505,4.1111,195976.559244
2021-05-28 23:00:00,4.1025,4.2271,4.095,4.1926,175333.481208
2021-05-29 00:00:00,4.1963,4.3197,4.1858,4.3003,170049.097276
2021-05-29 01:00:00,4.2912,4.3388,4.2469,4.3092,199774.560569
2021-05-29 02:00:00,4.3076,4.3766,4.301,4.328,152908.311896
2021-05-29 03:00:00,4.3348,4.6618,4.3119,4.6386,1276596.672109
2021-05-29 04:00:00,4.6397,4.9,4.6049,4.66,2750081.604685
2021-05-29 05:00:00,4.66,4.8644,4.6582,4.7777,1743208.024829
2021-05-29 06:00:00,4.7794,5.1586,4.7655,5.0964,2726717.346929
2021-05-29 07:00:00,5.0835,5.3953,4.9867,5.3542,3370890.729385
2021-05-29 08:00:00,5.3275,5.7624,5.3112,5.5328,8344030.992132
2021-05-29 09:00:00,5.526,6.0483,5.4801,5.822,8948132.127672
2021-05-29 10:00:00,5.8033,5.9677,5.459,5.4836,4794509.432487
2021-05-29 11:00:00,5.4676,5.8701,5.2707,5.6971,5216524.746417
2021-05-29 12:00:00,5.697,5.7044,5.3185,5.4026,2500133.261282
2021-05-29 13:00:00,5.4026,5.5549,5.3033,5.4951,1718406.026196
2021-05-29 14:00:00,5.4807,5.6383,5.3372,5.3811,1444089.863117
2021-05-29 15:00:00,5.3811,5.3839,5.22,5.2797,1747163.800861
2021-05-29 16:00:00,5.2601,5.3332,5.1,5.1599,2256660.651567
2021-05-29 17:00:00,5.1597,5.1772,4.8718,4.979,1846668.885854
2021-05-29 18:00:00,4.9658,5.031,4.87,4.9452,1066492.040632
2021-05-29 19:00:00,4.9448,4.9752,4.7313,4.829,1235228.153349
2021-05-29 20:00:00,4.8301,4.9142,4.7522,4.8727,1121991.127408
2021-05-29 21:00:00,4.8722,5.1457,4.853,5.1274,2152409.797246
2021-05-29 22:00:00,5.1376,5.1381,4.8624,4.9387,1375976.244861
2021-05-29 23:00:00,4.9309,4.95,4.7426,4.7466,1083757.508699
2021-05-30 00:00:00,4.7485,4.75,4.2695,4.3802,4883026.856385
2021-05-30 01:00:00,4.3717,4.3811,4.13,4.2104,1901734.295801
2021-05-30 02:00:00,4.2056,4.3056,4.1649,4.2956,1279065.432416
2021-05-30 03:00:00,4.3041,4.3425,4.2516,4.2938,941143.062999
2021-05-30 04:00:00,4.289,4.3989,4.2608,4.2684,921891.64073
2021-05-30 05:00:00,4.2693,4.4638,4.2531,4.4574,1073722.044299
2021-05-30 06:00:00,4.4575,4.5171,4.4429,4.5,1029446.960495
2021-05-30 07:00:00,4.5006,4.6378,4.424,4.6201,1561688.643206
2021-05-30 08:00:00,4.6201,4.7,4.558,4.575,2096874.234468
2021-05-30 09:00:00,4.5826,4.7372,4.5749,4.6724,1113890.931475
2021-05-30 10:00:00,4.68,4.76,4.5598,4.5612,1571051.575987
2021-05-30 11:00:00,4.5612,4.7069,4.5409,4.6967,911455.225888
2021-05-30 12:00:00,4.6928,4.718,4.43,4.504,1125083.187909
2021-05-30 13:00:00,4.4971,4.5424,4.4502,4.4587,668431.160759
2021-05-30 14:00:00,4.4567,4.4943,4.319,4.3872,948635.761037
2021-05-30 15:00:00,4.3879,4.4495,4.335,4.4337,443798.98936
2021-05-30 16:00:00,4.4326,4.5306,4.3615,4.5111,707812.37042
2021-05-30 17:00:00,4.5111,4.8905,4.5111,4.7435,3827925.241532
2021-05-30 18:00:00,4.7435,4.8,4.6715,4.7024,1271879.607862
2021-05-30 19:00:00,4.7043,4.7258,4.612,4.6478,583273.178835
2021-05-30 20:00:00,4.643,4.6749,4.5856,4.6302,555533.737732
2021-05-30 21:00:00,4.6276,4.6353,4.5512,4.5612,376995.916062
2021-05-30 22:00:00,4.5612,4.5934,4.4732,4.4877,570684.108867
2021-05-30 23:00:00,4.4885,4.5811,4.4252,4.5338,445608.33811
2021-05-31 00:00:00,4.5283,5.2991,4.4837,5.0982,12483351.232729
2021-05-31 01:00:00,5.1114,5.1153,4.8077,4.8561,2561136.60662
2021-05-31 02:00:00,4.8561,5.1363,4.8431,4.9774,1924055.853435
2021-05-31 03:00:00,4.9776,5.0622,4.8846,4.9522,2022944.99666
2021-05-31 04:00:00,4.9612,5.0,4.853,4.9081,1599688.637385
2021-05-31 05:00:00,4.906,4.943,4.788,4.8143,1296285.433554
2021-05-31 06:00:00,4.8209,5.0682,4.8142,5.062,1707350.799536
2021-05-31 07:00:00,5.0679,5.1093,4.9405,4.9909,1345526.283113
2021-05-31 08:00:00,4.991,5.0135,4.9117,4.953,1394571.999306
2021-05-31 09:00:00,4.9535,5.0839,4.9239,4.9405,1136630.449752
2021-05-31 10:00:00,4.942,5.0194,4.9208,4.936,1657452.788858
2021-05-31 11:00:00,4.9282,4.97,4.895,4.9021,1177479.28
2021-05-31 12:00:00,4.9041,5.0457,4.8402,4.877,1541296.478941
2021-05-31 13:00:00,4.8846,4.9428,4.8523,4.874,534974.675505
2021-05-31 14:00:00,4.8782,4.8929,4.7932,4.8389,619382.969388
