timestamp,open,high,low,close,volume
2020-03-03 09:00:00,8772.16,8825.33,8752.5,8821.09,21049513.23195173
2020-03-03 10:00:00,8822.11,8865.0,8800.0,8829.04,22556582.78879136
2020-03-03 11:00:00,8829.46,8866.96,8819.0,8858.22,15969509.23271219
2020-03-03 12:00:00,8858.45,8898.74,8763.0,8788.59,30746301.46348568
2020-03-03 13:00:00,8786.16,8802.71,8760.83,8798.14,20113636.25216662
2020-03-03 14:00:00,8798.14,8798.14,8703.01,8736.43,31445888.77086099
2020-03-03 15:00:00,8736.46,8884.86,8675.45,8753.01,69164448.09232596
2020-03-03 16:00:00,8753.01,8781.25,8651.0,8698.95,36924049.41464696
2020-03-03 17:00:00,8698.95,8732.3,8683.19,8718.99,17689197.49424254
2020-03-03 18:00:00,8718.99,8728.0,8683.11,8717.89,15162551.84615361
2020-03-03 19:00:00,8717.89,8722.46,8670.0,8713.97,16985727.67967707
2020-03-03 20:00:00,8714.11,8725.0,8683.24,8704.78,12334948.58022986
2020-03-03 21:00:00,8704.77,8744.0,8703.01,8733.13,11227357.65281511
2020-03-03 22:00:00,8733.28,8790.0,8724.75,8779.98,12801994.88349724
2020-03-03 23:00:00,8780.18,8789.4,8752.0,8760.07,10895385.97191536
2020-03-04 00:00:00,8759.76,8786.87,8728.0,8781.25,12675032.57018647
2020-03-04 01:00:00,8781.37,8821.0,8776.95,8793.95,17521222.21955993
2020-03-04 02:00:00,8793.7,8834.92,8791.57,8812.35,15526890.17762314
2020-03-04 03:00:00,8809.93,8835.01,8783.04,8790.18,15140238.72185212
2020-03-04 04:00:00,8788.99,8836.0,8783.0,8825.35,15073067.12727795
2020-03-04 05:00:00,8824.6,8847.99,8803.96,8839.75,13968465.52355354
2020-03-04 06:00:00,8839.97,8848.29,8774.58,8787.02,18144911.23959274
2020-03-04 07:00:00,8786.62,8826.85,8786.06,8816.27,12643349.14478328
2020-03-04 08:00:00,8816.32,8829.4,8792.91,8818.86,14138664.13718433
2020-03-04 09:00:00,8818.4,8820.68,8803.35,8805.72,1279900.86239369
2020-03-04 10:00:00,8805.72,8805.72,8805.72,8805.72,0.0
2020-03-04 11:00:00,8731.98,8750.0,8694.07,8717.12,12136597.59316319
2020-03-04 12:00:00,8717.21,8755.0,8702.29,8731.18,21474078.38946196
2020-03-04 13:00:00,8732.49,8761.77,8719.65,8756.45,16171169.55284478
2020-03-04 14:00:00,8756.13,8782.31,8681.0,8722.75,27157597.91949437
2020-03-04 15:00:00,8723.94,8762.34,8660.0,8700.0,30366151.86563986
2020-03-04 16:00:00,8700.0,8723.87,8670.0,8715.5,18966141.14372245
2020-03-04 17:00:00,8715.15,8735.36,8687.56,8723.0,11617138.93294554
2020-03-04 18:00:00,8723.0,8738.13,8665.0,8718.28,14491745.50491037
2020-03-04 19:00:00,8719.14,8746.0,8709.27,8739.58,10004794.86560488
2020-03-04 20:00:00,8738.94,8739.53,8688.03,8702.85,10833158.32495262
2020-03-04 21:00:00,8702.42,8730.0,8690.09,8724.52,8791110.90087418
2020-03-04 22:00:00,8723.9,8747.84,8719.64,8744.35,7696552.46274377
2020-03-04 23:00:00,8745.13,8761.52,8734.96,8750.87,9010998.52115495
2020-03-05 00:00:00,8752.38,8879.5,8746.54,8859.71,40991415.41997136
2020-03-05 01:00:00,8859.91,8884.4,8832.89,8873.42,23500973.9955036
2020-03-05 02:00:00,8872.58,8941.53,8855.0,8919.89,27129847.6880528
2020-03-05 03:00:00,8919.87,8938.0,8866.05,8869.82,19763235.02146818
2020-03-05 04:00:00,8869.68,8910.96,8862.0,8891.46,15730443.08425217
2020-03-05 05:00:00,8891.46,8934.0,8886.64,8922.37,12508881.55212406
2020-03-05 06:00:00,8922.31,8942.0,8897.19,8922.99,15546924.83360687
2020-03-05 07:00:00,8923.0,8930.0,8880.0,8895.05,15909860.01155148
2020-03-05 08:00:00,8895.24,8922.62,8891.36,8922.61,13161824.7814539
2020-03-05 09:00:00,8922.17,9097.86,8910.0,9080.12,52224373.76260025
2020-03-05 10:00:00,9080.08,9098.0,9043.02,9086.41,24351030.229523
2020-03-05 11:00:00,9086.36,9122.62,9064.01,9100.89,31781123.109768
2020-03-05 12:00:00,9100.59,9136.63,9075.0,9075.0,27242169.93585235
2020-03-05 13:00:00,9075.0,9090.22,9050.96,9081.95,20495609.53856274
2020-03-05 14:00:00,9080.9,9096.15,9021.34,9023.01,23425735.61324615
2020-03-05 15:00:00,9023.3,9090.0,9011.98,9085.48,20304425.16850227
2020-03-05 16:00:00,9085.52,9119.86,9062.76,9083.37,19951228.08410025
2020-03-05 17:00:00,9083.37,9122.99,9063.49,9093.78,20427221.47213193
2020-03-05 18:00:00,9094.09,9118.05,9075.93,9110.6,16677076.9946896
2020-03-05 19:00:00,9110.6,9150.9,9085.53,9150.9,12467972.14847731
2020-03-05 20:00:00,9150.8,9159.42,9071.0,9110.53,20211621.87504159
2020-03-05 21:00:00,9110.54,9130.0,9091.04,9100.04,13010422.90674538
2020-03-05 22:00:00,9100.27,9112.22,9060.0,9061.89,13129449.59637346
2020-03-05 23:00:00,9061.88,9081.25,9015.0,9054.68,24142199.07844497
2020-03-06 00:00:00,9054.95,9068.51,8985.5,8990.0,25794548.58030875
2020-03-06 01:00:00,8990.02,9040.0,8988.0,9020.0,14805082.57215897
2020-03-06 02:00:00,9020.0,9081.94,9013.84,9052.12,14645409.34563356
2020-03-06 03:00:00,9052.41,9068.79,9031.16,9033.59,9337215.38286857
2020-03-06 04:00:00,9032.87,9060.32,9013.05,9046.75,8886526.08390111
2020-03-06 05:00:00,9046.75,9114.0,9042.07,9107.86,20681598.00309168
2020-03-06 06:00:00,9107.86,9119.84,9087.02,9096.05,14820552.23576934
2020-03-06 07:00:00,9096.05,9138.31,9090.0,9100.91,19907121.65799871
2020-03-06 08:00:00,9101.62,9116.99,9070.0,9114.71,18859047.79277217
2020-03-06 09:00:00,9114.76,9127.97,9098.0,9111.67,16449883.77415332
2020-03-06 10:00:00,9111.84,9152.1,9090.0,9143.48,23698829.69452919
2020-03-06 11:00:00,9143.97,9170.0,9116.8,9127.92,22368751.28617782
2020-03-06 12:00:00,9129.12,9130.29,9090.0,9109.53,22552919.97431107
2020-03-06 13:00:00,9109.53,9121.13,9042.0,9060.87,22706190.70167628
2020-03-06 14:00:00,9060.97,9100.0,9045.44,9071.03,16774578.21615191
2020-03-06 15:00:00,9071.07,9084.35,9000.0,9001.4,25099141.61168769
2020-03-06 16:00:00,9001.7,9065.93,9000.0,9051.45,23158136.96015149
2020-03-06 17:00:00,9051.45,9082.95,9050.2,9073.75,13533207.21838096
2020-03-06 18:00:00,9073.74,9082.5,9057.12,9064.72,10572397.69656332
2020-03-06 19:00:00,9064.98,9101.35,9059.66,9085.12,9510857.15226307
2020-03-06 20:00:00,9084.62,9108.23,9083.48,9097.88,8481361.78409956
2020-03-06 21:00:00,9098.17,9119.56,9097.31,9114.78,8951588.24165469
2020-03-06 22:00:00,9113.98,9120.0,9058.3,9103.89,12667980.94540305
2020-03-06 23:00:00,9103.22,9137.5,9099.37,9131.88,13307079.55554535
2020-03-07 00:00:00,9132.39,9143.55,9102.54,9118.06,12413485.57246507
2020-03-07 01:00:00,9119.0,9124.37,9075.01,9092.5,10852846.19169229
2020-03-07 02:00:00,9093.72,9105.55,9073.03,9097.51,7350704.31567133
2020-03-07 03:00:00,9097.35,9114.77,9082.53,9089.95,5896498.65308058
2020-03-07 04:00:00,9089.57,9107.25,9058.33,9071.02,10262961.44612724
2020-03-07 05:00:00,9071.03,9082.56,9058.61,9075.76,13118094.99546851
2020-03-07 06:00:00,9075.92,9096.01,9065.01,9067.82,10514133.922257
2020-03-07 07:00:00,9067.83,9090.76,9050.0,9085.23,15795517.36355751
2020-03-07 08:00:00,9085.23,9109.35,9078.06,9104.36,17400741.24170656
2020-03-07 09:00:00,9104.13,9114.04,9089.63,9111.73,13909082.81547162
2020-03-07 10:00:00,9111.64,9116.97,9092.0,9097.79,14803183.25178967
2020-03-07 11:00:00,9097.84,9104.78,9072.65,9089.0,14137238.61489752
2020-03-07 12:00:00,9089.0,9135.94,9077.77,9079.91,23618681.47438643
2020-03-07 13:00:00,9079.87,9105.46,9069.3,9087.79,12496178.00187027
2020-03-07 14:00:00,9087.71,9114.55,9082.06,9113.66,11145676.88816163
2020-03-07 15:00:00,9114.51,9120.29,9097.41,9113.61,13140628.33251514
2020-03-07 16:00:00,9113.46,9188.0,9014.59,9038.91,56993359.82600105
2020-03-07 17:00:00,9038.86,9041.0,8859.0,8925.0,62128576.57967943
2020-03-07 18:00:00,8925.0,8925.0,8835.0,8876.63,33964178.57069846
2020-03-07 19:00:00,8877.18,8894.25,8854.0,8884.79,12077555.0200935
2020-03-07 20:00:00,8884.91,8893.6,8853.93,8877.4,10671639.20565342
2020-03-07 21:00:00,8878.02,8888.84,8865.02,8877.92,8024165.47636785
2020-03-07 22:00:00,8878.32,8919.0,8872.48,8908.28,9541865.75602632
2020-03-07 23:00:00,8909.09,8912.56,8867.5,8886.66,9709047.00567312
2020-03-08 00:00:00,8886.4,8886.4,8710.0,8785.43,42075657.07959504
2020-03-08 01:00:00,8785.45,8788.98,8747.74,8759.79,13184337.59109398
2020-03-08 02:00:00,8759.61,8774.99,8714.61,8721.7,13490803.7219649
2020-03-08 03:00:00,8721.81,8755.95,8695.73,8747.58,15365834.99005806
2020-03-08 04:00:00,8746.92,8750.02,8725.0,8733.39,10768881.42338129
2020-03-08 05:00:00,8733.41,8742.41,8716.0,8717.47,10605006.62201229
2020-03-08 06:00:00,8717.77,8730.0,8701.0,8725.11,18200301.86766062
2020-03-08 07:00:00,8725.11,8754.99,8724.73,8740.29,12850803.08681848
2020-03-08 08:00:00,8740.59,8741.67,8715.02,8725.58,12335899.96972803
2020-03-08 09:00:00,8726.3,8744.0,8706.0,8712.74,10537660.84054521
2020-03-08 10:00:00,8710.39,8744.0,8670.0,8736.11,33215957.3583526
2020-03-08 11:00:00,8736.1,8752.36,8719.0,8741.53,12524142.03534032
2020-03-08 12:00:00,8741.3,8747.43,8626.98,8679.72,30425009.73703339
2020-03-08 13:00:00,8679.72,8694.71,8628.44,8651.4,27934711.36493826
2020-03-08 14:00:00,8652.29,8672.52,8562.0,8576.55,33654867.83727333
2020-03-08 15:00:00,8576.55,8605.62,8321.0,8400.83,81641254.53377843
2020-03-08 16:00:00,8400.85,8403.0,8149.27,8280.11,89407428.41741796
2020-03-08 17:00:00,8280.11,8354.99,8245.1,8309.91,41916191.504369
2020-03-08 18:00:00,8309.9,8318.73,8270.0,8294.92,18084371.74419963
2020-03-08 19:00:00,8294.87,8301.28,8260.03,8280.11,21268404.25462384
2020-03-08 20:00:00,8281.51,8300.0,8260.47,8260.72,12216341.36241679
2020-03-08 21:00:00,8261.02,8280.0,8200.01,8247.74,15570804.23152299
2020-03-08 22:00:00,8247.94,8277.75,8155.0,8157.47,25051252.76990534
2020-03-08 23:00:00,8157.9,8246.43,8000.0,8034.72,54583580.85009224
2020-03-09 00:00:00,8034.72,8179.31,8011.1,8081.54,40744479.67237643
2020-03-09 01:00:00,8081.54,8132.83,8037.27,8084.93,23963829.15691508
2020-03-09 02:00:00,8085.0,8095.19,8022.01,8023.42,19839399.46815738
2020-03-09 03:00:00,8022.92,8100.0,7970.0,8063.52,32894419.96135526
2020-03-09 04:00:00,8063.52,8066.39,7805.02,7851.32,66562098.79097009
2020-03-09 05:00:00,7852.45,7967.3,7675.28,7932.05,93752476.27074341
2020-03-09 06:00:00,7932.18,8002.0,7851.0,7883.49,44030260.46135022
2020-03-09 07:00:00,7883.42,7940.0,7879.91,7899.71,22885835.70830371
2020-03-09 08:00:00,7899.72,7991.08,7896.21,7973.7,31972817.38669586
2020-03-09 09:00:00,7974.1,7975.15,7868.68,7888.54,35086160.13602946
2020-03-09 10:00:00,7888.54,7929.22,7880.0,7887.63,24458151.18341394
2020-03-09 11:00:00,7887.68,7888.18,7760.0,7804.92,52619969.16364547
2020-03-09 12:00:00,7803.64,7946.0,7768.52,7881.45,53373552.55612751
2020-03-09 13:00:00,7880.64,7891.0,7706.38,7803.09,62772735.31799027
2020-03-09 14:00:00,7803.11,7841.67,7702.0,7722.5,45331064.29834578
2020-03-09 15:00:00,7723.29,7776.33,7632.01,7765.32,76372861.7549198
2020-03-09 16:00:00,7765.32,7878.99,7689.0,7790.26,50935107.31916067
2020-03-09 17:00:00,7790.28,7796.6,7709.05,7734.35,34115914.70272587
2020-03-09 18:00:00,7736.1,7784.47,7726.03,7753.54,20670194.95169488
2020-03-09 19:00:00,7753.66,7903.52,7748.26,7842.03,23086220.12471557
2020-03-09 20:00:00,7842.04,7888.98,7791.4,7855.82,20097694.4606414
2020-03-09 21:00:00,7855.87,7881.18,7820.0,7829.82,10076946.27709192
2020-03-09 22:00:00,7830.38,7899.0,7826.11,7875.13,13368829.07882979
2020-03-09 23:00:00,7875.13,7947.57,7843.52,7929.87,19776197.60039458
2020-03-10 00:00:00,7929.95,7950.21,7894.72,7937.3,16653146.81162844
2020-03-10 01:00:00,7937.58,7969.87,7892.18,7905.52,17052610.58812155
2020-03-10 02:00:00,7905.52,7926.92,7850.0,7855.56,17228169.13140153
2020-03-10 03:00:00,7855.65,7918.47,7854.49,7907.16,13941704.64720895
2020-03-10 04:00:00,7908.29,7948.35,7905.07,7929.13,20007068.42563377
2020-03-10 05:00:00,7929.12,7952.65,7906.67,7934.44,19891107.6349358
2020-03-10 06:00:00,7934.44,7952.29,7914.15,7918.13,21734676.78240883
2020-03-10 07:00:00,7918.19,7918.19,7866.04,7900.14,26577651.91476483
2020-03-10 08:00:00,7900.89,7930.0,7888.36,7904.21,16725532.54829981
2020-03-10 09:00:00,7904.26,7908.55,7875.0,7887.79,19175891.2484863
2020-03-10 10:00:00,7887.74,8067.03,7881.18,8036.91,56158596.10954047
2020-03-10 11:00:00,8038.23,8114.1,8032.8,8065.02,44713961.46439811
2020-03-10 12:00:00,8064.83,8144.93,8060.06,8133.82,33059237.35487113
2020-03-10 13:00:00,8133.62,8149.0,8017.04,8059.03,41500443.59759725
2020-03-10 14:00:00,8059.03,8107.05,8021.05,8040.88,28228224.94145411
2020-03-10 15:00:00,8040.85,8040.99,7739.97,7767.28,80521263.04633006
2020-03-10 16:00:00,7766.29,7860.0,7728.01,7843.55,43201734.90438958
2020-03-10 17:00:00,7843.06,7910.19,7821.58,7869.9,33109682.94504511
2020-03-10 18:00:00,7869.88,7893.15,7801.0,7865.51,25210275.16852615
2020-03-10 19:00:00,7865.65,7985.0,7847.45,7978.8,26660079.87177561
2020-03-10 20:00:00,7978.94,8029.06,7892.62,7990.11,29585525.33452791
2020-03-10 21:00:00,7990.75,8038.11,7941.9,7968.97,18534645.10160565
2020-03-10 22:00:00,7967.46,8015.0,7944.78,7961.85,16861047.16260821
2020-03-10 23:00:00,7961.77,7964.3,7869.79,7894.56,23326345.16740493
2020-03-11 00:00:00,7894.47,7954.96,7865.01,7940.48,12262412.55842491
2020-03-11 01:00:00,7940.48,7965.49,7897.96,7924.39,16278741.93845315
2020-03-11 02:00:00,7924.5,7944.48,7885.46,7898.3,12003452.57492754
2020-03-11 03:00:00,7898.75,7939.0,7878.19,7924.78,14902430.23261399
2020-03-11 04:00:00,7923.8,7943.42,7896.27,7902.26,10741357.6765303
2020-03-11 05:00:00,7902.27,7918.02,7826.41,7851.4,20532550.23011519
2020-03-11 06:00:00,7851.58,7878.6,7813.0,7823.99,18788232.50957807
2020-03-11 07:00:00,7823.99,7875.0,7815.51,7860.93,19014434.56924344
2020-03-11 08:00:00,7861.62,7921.12,7781.0,7824.44,44911018.62382371
2020-03-11 09:00:00,7824.39,7839.92,7798.45,7816.98,21252327.85285415
2020-03-11 10:00:00,7816.84,7850.0,7750.0,7837.86,43381098.11046814
2020-03-11 11:00:00,7837.86,7859.97,7801.0,7821.86,15910703.06688569
2020-03-11 12:00:00,7821.68,7855.28,7802.0,7840.86,20082145.67813491
2020-03-11 13:00:00,7840.9,7895.87,7831.79,7848.55,21592536.90480899
2020-03-11 14:00:00,7848.49,7859.35,7777.77,7796.06,26862965.35938885
2020-03-11 15:00:00,7796.05,7823.4,7736.0,7778.76,32231405.62527483
2020-03-11 16:00:00,7778.76,7821.04,7750.58,7766.45,31549892.99561303
2020-03-11 17:00:00,7766.45,7768.54,7647.05,7671.97,54264842.31949984
2020-03-11 18:00:00,7671.2,7813.67,7590.0,7792.61,78241086.1972658
2020-03-11 19:00:00,7791.86,7843.0,7750.0,7828.23,31356177.30757132
2020-03-11 20:00:00,7828.23,7875.29,7817.03,7860.29,18652427.85284923
2020-03-11 21:00:00,7860.28,7875.0,7798.13,7808.44,14241180.49214291
2020-03-11 22:00:00,7807.62,7980.0,7801.07,7948.4,26590183.73888599
2020-03-11 23:00:00,7948.61,7974.84,7909.01,7934.52,18727959.61688399
2020-03-12 00:00:00,7939.4,7966.17,7897.63,7913.42,14022524.77845601
2020-03-12 01:00:00,7913.83,7938.28,7685.0,7713.27,36281726.00222408
2020-03-12 02:00:00,7712.13,7768.75,7558.0,7644.97,58903671.06416035
2020-03-12 03:00:00,7645.36,7700.1,7600.0,7662.73,29667263.70982405
2020-03-12 04:00:00,7662.11,7662.8,7567.0,7624.3,41363157.77994088
2020-03-12 05:00:00,7622.27,7657.32,7596.61,7646.95,17932451.22448009
2020-03-12 06:00:00,7647.37,7649.94,7443.58,7494.17,58011710.59400428
2020-03-12 07:00:00,7494.17,7500.0,7342.43,7392.13,59719237.00467672
2020-03-12 08:00:00,7392.12,7466.0,7310.0,7377.64,48589558.94109196
2020-03-12 09:00:00,7378.84,7391.51,7340.0,7354.21,26692226.86397458
2020-03-12 10:00:00,7354.99,7367.03,5550.0,6014.9,190991177.17526084
2020-03-12 11:00:00,6014.9,6466.0,5750.0,6067.01,161805832.8206357
2020-03-12 12:00:00,6064.27,6307.59,5900.0,6028.1,109638434.04779811
2020-03-12 13:00:00,6028.22,6105.0,5734.69,5994.03,88269074.12579834
2020-03-12 14:00:00,5995.93,6201.0,5900.0,6094.19,83506103.12352768
2020-03-12 15:00:00,6090.48,6150.0,6018.02,6132.13,47768616.76049834
2020-03-12 16:00:00,6132.13,6187.41,5947.72,6088.59,56240613.94334047
2020-03-12 17:00:00,6088.59,6229.97,6063.99,6114.61,51153306.28132112
2020-03-12 18:00:00,6113.2,6150.0,5965.84,5985.61,32731707.95442446
2020-03-12 19:00:00,5985.62,6095.08,5974.92,6037.45,24336589.77356039
2020-03-12 20:00:00,6036.28,6059.99,5617.85,5743.43,79252491.65953255
2020-03-12 21:00:00,5743.7,5890.34,5565.0,5819.97,60936760.47140698
2020-03-12 22:00:00,5819.12,5965.71,5720.0,5802.7,50226515.22529068
2020-03-12 23:00:00,5800.27,5802.3,4410.0,4801.26,199333095.41726127
2020-03-13 00:00:00,4800.05,5049.0,4521.0,4654.72,133343079.92149179
2020-03-13 01:00:00,4656.71,4769.57,4082.0,4130.64,107593294.48220101
2020-03-13 02:00:00,4131.23,5276.97,3782.13,4848.71,183428547.55875865
2020-03-13 03:00:00,4848.7,5523.23,4808.42,5167.26,127172220.93752532
2020-03-13 04:00:00,5159.09,5181.0,4674.0,4774.48,67535382.95302142
2020-03-13 05:00:00,4771.5,5200.0,4759.45,4956.52,72450210.68004441
2020-03-13 06:00:00,4959.16,5245.0,4858.0,5199.98,60932309.43118422
2020-03-13 07:00:00,5199.83,5444.0,5025.0,5385.87,61847772.43461748
2020-03-13 08:00:00,5386.11,5600.0,5126.0,5276.38,86663793.56548627
2020-03-13 09:00:00,5279.21,5700.0,5268.56,5584.33,79458958.66311961
2020-03-13 10:00:00,5589.52,5657.62,5420.0,5595.31,67769859.15737092
2020-03-13 11:00:00,5595.59,5599.0,5266.0,5403.56,69819819.66056538
2020-03-13 12:00:00,5403.56,5678.44,5355.47,5525.06,66816750.20936914
2020-03-13 13:00:00,5529.32,5955.0,5462.0,5608.0,120465507.06253554
2020-03-13 14:00:00,5608.65,5847.64,5300.0,5394.36,92790938.9511098
2020-03-13 15:00:00,5395.87,5469.0,4920.0,5212.37,137797565.37416688
2020-03-13 16:00:00,5207.63,5400.0,5035.0,5196.73,82923133.63262759
2020-03-13 17:00:00,5196.77,5340.0,5101.2,5183.87,49882465.7712082
2020-03-13 18:00:00,5184.81,5199.0,4807.0,4985.34,87584483.44067316
2020-03-13 19:00:00,4981.96,5525.0,4863.23,5391.08,107481637.6736684
2020-03-13 20:00:00,5397.16,5516.54,5187.39,5356.47,66960997.02443606
2020-03-13 21:00:00,5356.86,5600.0,5356.47,5499.89,46764506.67441871
2020-03-13 22:00:00,5499.89,5620.0,5444.96,5601.24,36753266.92958512
2020-03-13 23:00:00,5603.36,5699.0,5437.93,5578.6,49234722.18301839
2020-03-14 00:00:00,5577.99,5580.0,5394.86,5451.3,36817774.35285366
2020-03-14 01:00:00,5452.1,5518.0,5322.02,5482.84,33760161.34694489
2020-03-14 02:00:00,5482.84,5570.0,5394.01,5548.5,33279550.20492731
2020-03-14 03:00:00,5547.39,5640.52,5515.67,5573.97,40889146.04867554
2020-03-14 04:00:00,5573.67,5573.71,5400.0,5506.94,36023080.76137482
2020-03-14 05:00:00,5506.53,5543.99,5417.0,5431.06,30167720.43749741
2020-03-14 06:00:00,5431.02,5495.0,5371.76,5426.0,26977254.20247383
2020-03-14 07:00:00,5426.94,5510.0,5400.0,5500.4,22164357.30410962
2020-03-14 08:00:00,5500.61,5530.0,5266.66,5351.61,50655087.56727884
2020-03-14 09:00:00,5351.61,5373.0,5192.0,5233.7,28625684.77759336
2020-03-14 10:00:00,5232.68,5409.0,5173.0,5385.03,41462990.98958174
2020-03-14 11:00:00,5385.03,5490.0,5350.0,5448.38,32960749.36804368
2020-03-14 12:00:00,5448.23,5450.0,5286.79,5425.53,29682960.70269959
2020-03-14 13:00:00,5423.24,5448.97,5268.82,5300.0,29708281.85538572
2020-03-14 14:00:00,5300.84,5399.0,5279.73,5369.57,19743491.87942328
2020-03-14 15:00:00,5369.56,5416.98,5301.0,5311.38,24819575.40395447
2020-03-14 16:00:00,5310.96,5470.0,5256.0,5387.61,42590864.22734199
2020-03-14 17:00:00,5388.2,5408.33,5345.27,5396.66,14082166.36684872
2020-03-14 18:00:00,5397.5,5498.0,5382.49,5443.8,26032374.6943034
2020-03-14 19:00:00,5443.63,5484.21,5375.73,5386.85,14443587.14541787
2020-03-14 20:00:00,5386.84,5423.5,5292.24,5334.31,24282136.48052677
2020-03-14 21:00:00,5336.83,5352.79,5280.0,5300.76,14344094.98727176
2020-03-14 22:00:00,5302.58,5336.98,5195.32,5273.08,28353213.03497375
2020-03-14 23:00:00,5273.08,5277.37,5055.13,5172.06,54778051.35462191
2020-03-15 00:00:00,5175.69,5273.37,5093.1,5200.07,34339386.99799592
2020-03-15 01:00:00,5203.07,5228.57,5140.0,5153.42,19667815.14884342
2020-03-15 02:00:00,5152.59,5222.23,5146.58,5197.47,15239201.95913276
2020-03-15 03:00:00,5197.29,5218.98,5165.0,5178.64,11530519.70939184
2020-03-15 04:00:00,5178.64,5284.0,5178.64,5255.8,17613745.14104044
2020-03-15 05:00:00,5256.45,5284.72,5217.74,5252.24,9410355.46382646
2020-03-15 06:00:00,5251.95,5310.0,5250.0,5293.5,11939374.13205065
2020-03-15 07:00:00,5293.41,5332.04,5240.95,5272.23,14435992.96909087
2020-03-15 08:00:00,5272.35,5273.28,5216.02,5230.24,16469703.43455318
2020-03-15 09:00:00,5233.05,5267.7,5213.16,5244.91,13598606.47309495
2020-03-15 10:00:00,5244.91,5487.0,5235.51,5430.88,52080030.33758606
2020-03-15 11:00:00,5431.22,5452.93,5385.0,5429.99,21958255.32495653
2020-03-15 12:00:00,5430.0,5594.0,5280.0,5307.78,66375075.86125508
2020-03-15 13:00:00,5307.71,5370.03,5294.13,5333.78,15732675.29933456
2020-03-15 14:00:00,5333.78,5355.24,5221.0,5314.77,25480703.66609888
2020-03-15 15:00:00,5314.47,5358.16,5290.98,5324.48,16894496.00698339
2020-03-15 16:00:00,5324.92,5349.98,5260.0,5291.33,19844922.53174664
2020-03-15 17:00:00,5292.1,5397.0,5288.24,5302.71,18804049.8834505
2020-03-15 18:00:00,5302.78,5335.53,5275.0,5307.63,12401223.19029801
2020-03-15 19:00:00,5307.62,5373.93,5292.0,5312.35,15977272.44685496
2020-03-15 20:00:00,5312.33,5325.0,5160.0,5186.43,30174730.36425057
2020-03-15 21:00:00,5186.43,5940.0,5181.58,5903.77,124804016.16132595
2020-03-15 22:00:00,5906.85,5908.45,5285.0,5367.76,126704327.35929476
2020-03-15 23:00:00,5369.01,5451.43,5320.0,5361.3,42277925.46124402
2020-03-16 00:00:00,5360.4,5365.42,5188.0,5254.74,51889470.496719
2020-03-16 01:00:00,5254.83,5311.3,5215.54,5301.5,18005695.25486381
2020-03-16 02:00:00,5301.01,5364.98,5288.46,5335.63,23686252.23086794
2020-03-16 03:00:00,5335.63,5337.08,5250.0,5273.34,16099438.77661248
2020-03-16 04:00:00,5272.23,5297.8,5220.0,5243.88,15251909.34298002
2020-03-16 05:00:00,5244.83,5278.0,5128.76,5158.42,27510189.34813204
2020-03-16 06:00:00,5158.31,5160.0,4879.0,5015.09,88385245.62178656
2020-03-16 07:00:00,5017.5,5018.45,4778.0,4785.67,74793240.23868863
2020-03-16 08:00:00,4789.99,4950.0,4777.0,4914.6,47321936.54095721
2020-03-16 09:00:00,4915.45,4918.14,4800.0,4820.6,36317032.96058263
2020-03-16 10:00:00,4820.07,4822.74,4444.0,4450.95,104101803.60575236
2020-03-16 11:00:00,4452.85,4610.0,4442.12,4565.59,46888712.05807711
2020-03-16 12:00:00,4565.63,4930.28,4545.0,4763.32,86474996.61088613
2020-03-16 13:00:00,4762.25,4901.19,4500.0,4840.16,89054780.76186188
2020-03-16 14:00:00,4840.16,5123.05,4729.98,4938.68,95337494.8075884
2020-03-16 15:00:00,4937.43,5175.0,4917.91,5151.39,60832874.00456085
2020-03-16 16:00:00,5144.53,5200.0,4960.69,5011.13,44119667.43597355
2020-03-16 17:00:00,5011.13,5090.71,4983.63,5068.73,19865783.26717319
2020-03-16 18:00:00,5067.41,5144.0,5019.0,5119.03,20300725.49799284
2020-03-16 19:00:00,5119.12,5135.38,4828.0,4939.25,48045575.26621766
2020-03-16 20:00:00,4942.5,5035.0,4820.0,4898.33,34801168.02933253
2020-03-16 21:00:00,4896.61,4992.81,4850.77,4962.0,15663345.93350625
2020-03-16 22:00:00,4962.01,5060.0,4850.0,4921.88,28416173.98078555
2020-03-16 23:00:00,4921.88,5050.0,4900.51,5028.97,20513470.4764192
2020-03-17 00:00:00,5029.57,5094.13,4921.45,5070.72,27700377.61116496
2020-03-17 01:00:00,5070.81,5400.0,5050.3,5189.21,79434780.43989298
2020-03-17 02:00:00,5189.8,5300.0,5141.81,5281.58,37780224.16356234
2020-03-17 03:00:00,5281.58,5348.95,5230.13,5311.16,32578740.07315298
2020-03-17 04:00:00,5314.84,5325.0,5205.0,5262.76,25832661.72400405
2020-03-17 05:00:00,5263.95,5295.32,5236.88,5276.13,16273725.21498865
2020-03-17 06:00:00,5276.0,5314.8,5219.99,5272.23,19455712.73372237
2020-03-17 07:00:00,5273.4,5415.87,5256.87,5343.72,39217135.26047551
2020-03-17 08:00:00,5345.19,5440.0,5248.2,5285.01,42073747.4686767
2020-03-17 09:00:00,5282.43,5319.07,5160.0,5228.02,36135651.50238656
2020-03-17 10:00:00,5227.55,5305.0,5214.0,5293.45,20873244.67029632
2020-03-17 11:00:00,5295.0,5325.74,5229.08,5267.61,22877751.23510856
2020-03-17 12:00:00,5266.9,5350.0,5175.0,5206.25,30433495.22787675
2020-03-17 13:00:00,5206.25,5322.41,5071.8,5090.11,49535089.41379572
