timestamp,open,high,low,close,volume
2021-10-09 08:00:00,0.3045,0.3047,0.30066,0.30233,330649.124174
2021-10-09 09:00:00,0.30258,0.30326,0.30015,0.30226,254633.354911
2021-10-09 10:00:00,0.30222,0.30299,0.3,0.30021,432824.874025
2021-10-09 11:00:00,0.30021,0.30166,0.3,0.30042,378095.906377
2021-10-09 12:00:00,0.3006,0.303,0.3001,0.30194,442342.017602
2021-10-09 13:00:00,0.30194,0.30248,0.3,0.3003,546800.996303
2021-10-09 14:00:00,0.30038,0.3031,0.3,0.30118,415866.056867
2021-10-09 15:00:00,0.30118,0.318,0.30065,0.31375,1664588.962955
2021-10-09 16:00:00,0.3138,0.31989,0.3015,0.30287,2586073.49366
2021-10-09 17:00:00,0.30287,0.3158,0.30131,0.30861,1542974.354831
2021-10-09 18:00:00,0.30832,0.31388,0.3036,0.31007,724333.175675
2021-10-09 19:00:00,0.31066,0.315,0.30502,0.30655,482344.851378
2021-10-09 20:00:00,0.30645,0.31,0.30294,0.30696,660779.999868
2021-10-09 21:00:00,0.30696,0.30696,0.302,0.305,365870.552046
2021-10-09 22:00:00,0.305,0.30782,0.30311,0.30622,349061.713347
2021-10-09 23:00:00,0.30622,0.30622,0.30254,0.30344,211646.384962
2021-10-10 00:00:00,0.30301,0.3047,0.3017,0.30243,180265.795968
2021-10-10 01:00:00,0.30234,0.30327,0.3005,0.30223,210243.466993
2021-10-10 02:00:00,0.30218,0.31,0.30065,0.30901,367277.367681
2021-10-10 03:00:00,0.30883,0.31001,0.301,0.30288,368126.971266
2021-10-10 04:00:00,0.30288,0.30488,0.30166,0.30382,137287.698358
2021-10-10 05:00:00,0.30383,0.30448,0.30188,0.303,156328.819535
2021-10-10 06:00:00,0.30298,0.305,0.3025,0.30377,179306.616106
2021-10-10 07:00:00,0.30377,0.31343,0.30342,0.30795,526348.882259
2021-10-10 08:00:00,0.30741,0.325,0.30503,0.32094,3635944.264211
2021-10-10 09:00:00,0.32089,0.38323,0.31224,0.35658,24320608.943371
2021-10-10 10:00:00,0.35661,0.3641,0.33347,0.34054,13148722.030726
2021-10-10 11:00:00,0.3413,0.36,0.3402,0.34636,5829198.111055
2021-10-10 12:00:00,0.346,0.34635,0.33445,0.34015,2640101.415461
2021-10-10 13:00:00,0.3397,0.355,0.33655,0.34,3260179.592717
2021-10-10 14:00:00,0.33933,0.398,0.33915,0.377,27546147.075602
2021-10-10 15:00:00,0.377,0.38787,0.3676,0.37163,6635538.919563
2021-10-10 16:00:00,0.37163,0.389,0.3612,0.37542,7578541.651352
2021-10-10 17:00:00,0.37559,0.38186,0.36525,0.3699,3374869.779637
2021-10-10 18:00:00,0.36991,0.37067,0.34331,0.35068,5832591.370203
2021-10-10 19:00:00,0.35068,0.353,0.3415,0.343,2221518.30378
2021-10-10 20:00:00,0.34325,0.35719,0.34144,0.34526,1907211.040837
2021-10-10 21:00:00,0.34526,0.34526,0.32952,0.33498,1815170.196613
2021-10-10 22:00:00,0.33582,0.3812,0.33493,0.36815,8764731.830297
2021-10-10 23:00:00,0.36753,0.36847,0.33997,0.34801,6492412.175723
2021-10-11 00:00:00,0.348,0.3535,0.335,0.33984,2070006.878668
2021-10-11 01:00:00,0.33957,0.3494,0.33225,0.33417,1723556.663254
2021-10-11 02:00:00,0.33418,0.34288,0.33394,0.34155,891227.917232
2021-10-11 03:00:00,0.34155,0.34874,0.33267,0.34663,1107314.102469
2021-10-11 04:00:00,0.34627,0.34681,0.33571,0.33666,946138.799231
2021-10-11 05:00:00,0.337,0.33999,0.32953,0.33,1265745.539027
2021-10-11 06:00:00,0.32979,0.33099,0.32015,0.3208,1822864.48035
2021-10-11 07:00:00,0.3208,0.32383,0.31502,0.32265,1914589.224695
2021-10-11 08:00:00,0.323,0.33055,0.3205,0.32105,1558107.11419
2021-10-11 09:00:00,0.32164,0.32225,0.3158,0.3158,1325018.62338
2021-10-11 10:00:00,0.3158,0.32,0.31314,0.31314,1124254.195887
2021-10-11 11:00:00,0.31313,0.31892,0.31073,0.31438,1170617.214724
2021-10-11 12:00:00,0.31441,0.31736,0.31159,0.31398,629364.742074
2021-10-11 13:00:00,0.31354,0.3237,0.31289,0.31662,1572812.706826
2021-10-11 14:00:00,0.31617,0.32599,0.314,0.31954,1670693.305887
2021-10-11 15:00:00,0.31962,0.32,0.31252,0.31593,1401031.224995
2021-10-11 16:00:00,0.31593,0.32,0.31194,0.31399,715759.914844
2021-10-11 17:00:00,0.31399,0.314,0.31001,0.31213,621631.701672
2021-10-11 18:00:00,0.31251,0.31474,0.31,0.31067,589080.265791
2021-10-11 19:00:00,0.31067,0.31822,0.31022,0.31106,666233.894843
2021-10-11 20:00:00,0.31146,0.3152,0.30862,0.31028,668065.99363
2021-10-11 21:00:00,0.31028,0.31186,0.30466,0.3118,573693.211718
2021-10-11 22:00:00,0.3118,0.31319,0.31037,0.31319,198608.855056
2021-10-11 23:00:00,0.3131,0.317,0.313,0.31568,361135.714912
2021-10-12 00:00:00,0.31565,0.31565,0.3065,0.30736,293631.33909
2021-10-12 01:00:00,0.30657,0.30877,0.305,0.30579,259052.837831
2021-10-12 02:00:00,0.30524,0.30993,0.304,0.30641,344710.438122
2021-10-12 03:00:00,0.3064,0.30641,0.30097,0.30145,440832.747473
2021-10-12 04:00:00,0.30146,0.31039,0.30133,0.30439,342390.553865
2021-10-12 05:00:00,0.3044,0.30919,0.30393,0.30673,301080.479743
2021-10-12 06:00:00,0.30676,0.30884,0.302,0.30307,420101.791616
2021-10-12 07:00:00,0.3031,0.305,0.3016,0.3035,383053.180615
2021-10-12 08:00:00,0.3035,0.30699,0.30194,0.30202,357246.7655
2021-10-12 09:00:00,0.30273,0.3041,0.29725,0.2974,677408.196949
2021-10-12 10:00:00,0.29775,0.3034,0.295,0.30032,682953.280888
2021-10-12 11:00:00,0.30003,0.30003,0.29512,0.29889,337069.360347
2021-10-12 12:00:00,0.29889,0.2989,0.29408,0.29618,358472.503388
2021-10-12 13:00:00,0.29615,0.305,0.29615,0.30154,477868.43336
2021-10-12 14:00:00,0.30213,0.30497,0.29944,0.3,376494.046852
2021-10-12 15:00:00,0.30052,0.30307,0.29802,0.30119,255991.459204
2021-10-12 16:00:00,0.30122,0.31,0.30119,0.30357,665180.874287
2021-10-12 17:00:00,0.30312,0.30452,0.3004,0.30128,222693.484003
2021-10-12 18:00:00,0.30128,0.30312,0.30022,0.30311,192494.275499
2021-10-12 19:00:00,0.30269,0.315,0.30269,0.30779,1014032.421602
2021-10-12 20:00:00,0.30771,0.31498,0.30316,0.31198,595657.085838
2021-10-12 21:00:00,0.31197,0.31197,0.30846,0.30961,330933.400763
2021-10-12 22:00:00,0.30961,0.31409,0.30904,0.31377,173833.906225
2021-10-12 23:00:00,0.31337,0.31369,0.30582,0.307,188623.165517
2021-10-13 00:00:00,0.3068,0.31348,0.30531,0.31199,208730.339513
2021-10-13 01:00:00,0.31199,0.31216,0.30727,0.30903,177234.071386
2021-10-13 02:00:00,0.30911,0.31377,0.30911,0.31226,193657.232269
2021-10-13 03:00:00,0.31221,0.31426,0.3109,0.31307,130419.920446
2021-10-13 04:00:00,0.31368,0.31589,0.30851,0.312,271955.618568
2021-10-13 05:00:00,0.31201,0.3133,0.30354,0.30539,561659.839972
2021-10-13 06:00:00,0.30609,0.30721,0.30309,0.30601,495702.788246
2021-10-13 07:00:00,0.30601,0.30947,0.29829,0.2989,621222.506812
2021-10-13 08:00:00,0.29887,0.30394,0.29829,0.3,247614.365534
2021-10-13 09:00:00,0.3003,0.31969,0.29829,0.3116,2379781.472156
2021-10-13 10:00:00,0.31169,0.31926,0.309,0.31026,794644.965484
2021-10-13 11:00:00,0.31026,0.3136,0.309,0.31008,285478.422848
2021-10-13 12:00:00,0.31014,0.315,0.31,0.31195,680565.351961
2021-10-13 13:00:00,0.31195,0.31426,0.31,0.31003,382549.419937
2021-10-13 14:00:00,0.31002,0.31073,0.3045,0.307,456062.407334
2021-10-13 15:00:00,0.30748,0.315,0.30333,0.31016,727332.225349
2021-10-13 16:00:00,0.31016,0.31665,0.30422,0.30625,914693.920299
2021-10-13 17:00:00,0.3061,0.31058,0.30425,0.30682,354496.287942
2021-10-13 18:00:00,0.30677,0.30808,0.30301,0.30353,390478.604879
2021-10-13 19:00:00,0.30352,0.3067,0.30281,0.30568,367412.344049
2021-10-13 20:00:00,0.30601,0.30635,0.30281,0.30421,313166.754305
2021-10-13 21:00:00,0.30442,0.30539,0.30314,0.3041,257753.901854
2021-10-13 22:00:00,0.30442,0.30552,0.30295,0.30336,206734.258069
2021-10-13 23:00:00,0.30391,0.30751,0.30358,0.30594,214252.97697
2021-10-14 00:00:00,0.30585,0.3088,0.30401,0.30532,215318.464891
2021-10-14 01:00:00,0.30532,0.30631,0.30372,0.30579,226926.961104
2021-10-14 02:00:00,0.30579,0.30865,0.30413,0.3084,166728.970072
2021-10-14 03:00:00,0.3084,0.3095,0.304,0.30724,306793.382002
2021-10-14 04:00:00,0.307,0.30797,0.3045,0.3054,218675.244248
2021-10-14 05:00:00,0.30575,0.31146,0.3045,0.3077,400934.336063
2021-10-14 06:00:00,0.30826,0.30827,0.30488,0.30615,491321.71232
2021-10-14 07:00:00,0.30614,0.31074,0.30575,0.30799,400623.653028
2021-10-14 08:00:00,0.30754,0.31,0.30742,0.30745,360201.454503
2021-10-14 09:00:00,0.30745,0.309,0.3062,0.30799,588067.625353
2021-10-14 10:00:00,0.30799,0.3115,0.3068,0.30811,594377.767072
2021-10-14 11:00:00,0.30828,0.31784,0.30774,0.31271,1313168.313012
2021-10-14 12:00:00,0.31271,0.317,0.31075,0.31698,1012360.369223
2021-10-14 13:00:00,0.31699,0.33323,0.3151,0.32193,4046716.492754
2021-10-14 14:00:00,0.3222,0.3264,0.316,0.31802,1179770.518032
2021-10-14 15:00:00,0.318,0.31949,0.31225,0.31611,977179.81918
2021-10-14 16:00:00,0.31559,0.31676,0.311,0.31214,635566.838928
2021-10-14 17:00:00,0.31243,0.31585,0.30902,0.31262,580954.811058
2021-10-14 18:00:00,0.31256,0.31351,0.3078,0.3122,420707.518528
2021-10-14 19:00:00,0.3122,0.31435,0.30966,0.31249,334947.225842
2021-10-14 20:00:00,0.3125,0.314,0.30821,0.30858,232249.984975
2021-10-14 21:00:00,0.30858,0.3124,0.30855,0.31153,199508.032134
2021-10-14 22:00:00,0.3116,0.31653,0.31078,0.31479,249941.627587
2021-10-14 23:00:00,0.31476,0.3174,0.31307,0.31689,444200.549987
2021-10-15 00:00:00,0.31706,0.3174,0.31155,0.31259,169313.310551
2021-10-15 01:00:00,0.31326,0.31329,0.30855,0.31068,215975.857916
2021-10-15 02:00:00,0.31068,0.315,0.30975,0.31374,163092.973598
2021-10-15 03:00:00,0.31337,0.31494,0.30856,0.31308,329078.395306
2021-10-15 04:00:00,0.31353,0.31561,0.306,0.31092,529180.960178
2021-10-15 05:00:00,0.31105,0.314,0.30739,0.313,589450.090911
2021-10-15 06:00:00,0.313,0.314,0.31,0.31005,382985.837262
2021-10-15 07:00:00,0.31004,0.31133,0.307,0.30762,310908.449037
2021-10-15 08:00:00,0.30724,0.30821,0.30275,0.303,666421.348834
2021-10-15 09:00:00,0.303,0.309,0.30006,0.3063,646070.399705
2021-10-15 10:00:00,0.3063,0.3063,0.3,0.30383,785909.465259
2021-10-15 11:00:00,0.30377,0.3071,0.30159,0.30298,591129.584568
2021-10-15 12:00:00,0.30309,0.3048,0.3015,0.30268,521024.836865
2021-10-15 13:00:00,0.30215,0.30757,0.30151,0.30374,491366.541808
2021-10-15 14:00:00,0.304,0.3065,0.30301,0.30362,305027.88928
2021-10-15 15:00:00,0.30362,0.30535,0.30157,0.30448,473446.689843
2021-10-15 16:00:00,0.30431,0.3066,0.30078,0.30452,495107.835223
2021-10-15 17:00:00,0.30453,0.31939,0.30385,0.3181,1444466.63227
2021-10-15 18:00:00,0.31827,0.32626,0.30815,0.31003,1902354.5433
2021-10-15 19:00:00,0.31032,0.31201,0.305,0.3089,864567.302876
2021-10-15 20:00:00,0.3089,0.3104,0.3055,0.30572,599156.409401
2021-10-15 21:00:00,0.30599,0.30818,0.305,0.3071,393081.237248
2021-10-15 22:00:00,0.3071,0.30857,0.305,0.30616,299629.205738
2021-10-15 23:00:00,0.30616,0.313,0.30545,0.30733,500430.171522
2021-10-16 00:00:00,0.30737,0.30798,0.30602,0.30687,148057.784471
2021-10-16 01:00:00,0.30688,0.30934,0.30622,0.30728,147409.775462
2021-10-16 02:00:00,0.30728,0.32,0.30602,0.31076,512378.308195
2021-10-16 03:00:00,0.3109,0.31443,0.30843,0.31116,367131.437639
2021-10-16 04:00:00,0.31099,0.31115,0.305,0.30914,463829.630551
2021-10-16 05:00:00,0.30915,0.30915,0.3055,0.30806,380216.331526
2021-10-16 06:00:00,0.30807,0.31,0.305,0.30633,366637.55499
2021-10-16 07:00:00,0.30601,0.30872,0.30568,0.30745,252048.051374
2021-10-16 08:00:00,0.30745,0.31504,0.30639,0.31345,1066043.27802
2021-10-16 09:00:00,0.31348,0.31499,0.31026,0.31241,638455.635507
2021-10-16 10:00:00,0.31251,0.31262,0.31,0.31056,388813.169253
2021-10-16 11:00:00,0.3109,0.3128,0.31,0.31107,322726.386091
2021-10-16 12:00:00,0.311,0.3127,0.306,0.30738,469618.649929
2021-10-16 13:00:00,0.3067,0.31128,0.30621,0.31,314825.771859
2021-10-16 14:00:00,0.3094,0.31184,0.3067,0.30794,472173.434476
2021-10-16 15:00:00,0.30793,0.3095,0.306,0.30829,267560.465024
2021-10-16 16:00:00,0.30829,0.30906,0.30655,0.30731,228508.481096
2021-10-16 17:00:00,0.30733,0.30857,0.30626,0.30798,250478.726001
2021-10-16 18:00:00,0.30758,0.31406,0.30652,0.30929,600551.771616
2021-10-16 19:00:00,0.30961,0.311,0.30709,0.30831,348689.458094
2021-10-16 20:00:00,0.30832,0.31464,0.30755,0.31059,1110752.367297
2021-10-16 21:00:00,0.31044,0.31238,0.30864,0.30967,311260.694021
2021-10-16 22:00:00,0.30967,0.314,0.30929,0.31319,416666.053679
2021-10-16 23:00:00,0.31318,0.31323,0.30899,0.30959,218583.161162
2021-10-17 00:00:00,0.30958,0.31317,0.30919,0.3111,139662.93333
2021-10-17 01:00:00,0.3111,0.3175,0.31075,0.31233,483642.954255
2021-10-17 02:00:00,0.31259,0.31298,0.30939,0.31024,189378.760731
2021-10-17 03:00:00,0.31023,0.3142,0.31,0.312,187087.652012
2021-10-17 04:00:00,0.3124,0.3142,0.3114,0.31293,182927.516669
2021-10-17 05:00:00,0.31339,0.3244,0.31291,0.31542,1928166.646942
2021-10-17 06:00:00,0.31542,0.33,0.3136,0.32812,1908738.353098
2021-10-17 07:00:00,0.32825,0.32828,0.316,0.3166,1733147.222739
2021-10-17 08:00:00,0.31698,0.328,0.31664,0.3196,1044339.526831
2021-10-17 09:00:00,0.3196,0.32564,0.31734,0.31987,656805.633096
2021-10-17 10:00:00,0.31987,0.34896,0.31604,0.33272,8231182.420463
2021-10-17 11:00:00,0.33272,0.36379,0.32524,0.349,11857855.135818
2021-10-17 12:00:00,0.34826,0.34894,0.32369,0.32626,4406539.852974
2021-10-17 13:00:00,0.32627,0.33095,0.31862,0.32253,1668384.913259
2021-10-17 14:00:00,0.32256,0.3261,0.31775,0.32315,852980.924701
2021-10-17 15:00:00,0.32255,0.325,0.31403,0.31491,948901.862958
2021-10-17 16:00:00,0.31492,0.323,0.3147,0.31887,756940.547028
2021-10-17 17:00:00,0.31832,0.31886,0.31242,0.31708,695097.29286
2021-10-17 18:00:00,0.31708,0.31799,0.31339,0.31524,339995.125949
2021-10-17 19:00:00,0.31524,0.316,0.31117,0.31212,264934.827595
2021-10-17 20:00:00,0.31227,0.31283,0.30519,0.30943,1112449.263423
2021-10-17 21:00:00,0.30946,0.31291,0.307,0.3117,421613.892186
2021-10-17 22:00:00,0.31181,0.31299,0.306,0.31119,545525.47285
2021-10-17 23:00:00,0.31092,0.31292,0.30841,0.3123,210270.803141
2021-10-18 00:00:00,0.31239,0.31298,0.30967,0.31091,255378.15414
2021-10-18 01:00:00,0.31095,0.312,0.30977,0.31065,237549.440125
2021-10-18 02:00:00,0.31125,0.31167,0.3085,0.31016,331470.730623
2021-10-18 03:00:00,0.31039,0.31455,0.31031,0.31092,406888.981427
2021-10-18 04:00:00,0.31032,0.31497,0.3085,0.3148,447595.826568
2021-10-18 05:00:00,0.31459,0.31459,0.3095,0.31026,331294.96552
2021-10-18 06:00:00,0.31032,0.31165,0.3088,0.30914,380261.199782
2021-10-18 07:00:00,0.30916,0.31219,0.30691,0.30762,589658.837262
2021-10-18 08:00:00,0.30808,0.31186,0.3061,0.30654,440485.173782
2021-10-18 09:00:00,0.30654,0.31182,0.30211,0.30391,728679.784121
2021-10-18 10:00:00,0.304,0.31,0.30228,0.30676,458907.494386
2021-10-18 11:00:00,0.3065,0.30976,0.3052,0.30699,369451.29123
2021-10-18 12:00:00,0.30699,0.30897,0.3051,0.30593,269523.621477
2021-10-18 13:00:00,0.30554,0.30719,0.3022,0.30499,631766.292195
2021-10-18 14:00:00,0.30499,0.30689,0.3044,0.30591,262498.766255
2021-10-18 15:00:00,0.30593,0.30783,0.30365,0.30594,279761.662887
2021-10-18 16:00:00,0.30594,0.30656,0.30238,0.30432,424976.166174
2021-10-18 17:00:00,0.30368,0.30451,0.30303,0.3034,213272.494437
2021-10-18 18:00:00,0.3034,0.305,0.3025,0.30341,246864.17617
2021-10-18 19:00:00,0.30341,0.30441,0.30199,0.30423,269357.001126
2021-10-18 20:00:00,0.30439,0.3056,0.30316,0.30502,162312.132864
2021-10-18 21:00:00,0.30504,0.31,0.30411,0.30804,257213.676794
2021-10-18 22:00:00,0.30803,0.31,0.30501,0.30568,244559.255119
2021-10-18 23:00:00,0.30558,0.30706,0.304,0.30446,207076.16079
2021-10-19 00:00:00,0.30445,0.30604,0.303,0.30464,201899.79898
2021-10-19 01:00:00,0.30465,0.308,0.30464,0.30618,133515.805827
2021-10-19 02:00:00,0.30619,0.3065,0.30464,0.3065,85123.400981
2021-10-19 03:00:00,0.3065,0.31,0.30649,0.30816,295489.72437
2021-10-19 04:00:00,0.30896,0.31,0.3063,0.30746,308244.704132
2021-10-19 05:00:00,0.30789,0.30833,0.30598,0.30631,155645.54809
2021-10-19 06:00:00,0.30641,0.30726,0.30156,0.305,611366.869548
2021-10-19 07:00:00,0.30501,0.30773,0.30228,0.30499,179092.220164
2021-10-19 08:00:00,0.30499,0.3068,0.30145,0.30595,350209.050057
2021-10-19 09:00:00,0.30587,0.3111,0.30379,0.30681,818520.956716
2021-10-19 10:00:00,0.3069,0.30758,0.30403,0.3049,383703.527735
2021-10-19 11:00:00,0.30535,0.30751,0.304,0.30639,430933.622526
2021-10-19 12:00:00,0.30672,0.30928,0.30551,0.309,381008.424983
2021-10-19 13:00:00,0.309,0.30929,0.30427,0.30557,350532.394747
2021-10-19 14:00:00,0.30505,0.30846,0.30338,0.30483,574164.912994
2021-10-19 15:00:00,0.30483,0.30634,0.3037,0.3044,183158.4619
2021-10-19 16:00:00,0.3044,0.306,0.303,0.3048,309763.915984
2021-10-19 17:00:00,0.30451,0.30559,0.30155,0.30441,365931.51843
2021-10-19 18:00:00,0.30441,0.30511,0.30198,0.30359,394512.625821
2021-10-19 19:00:00,0.30359,0.30461,0.303,0.3031,165450.10275
2021-10-19 20:00:00,0.3031,0.30391,0.30114,0.3014,225565.110048
2021-10-19 21:00:00,0.30117,0.30498,0.30049,0.30387,315753.552739
2021-10-19 22:00:00,0.30455,0.30651,0.30059,0.30203,405297.716995
2021-10-19 23:00:00,0.30249,0.304,0.30173,0.30285,198372.128487
2021-10-20 00:00:00,0.30275,0.30413,0.3008,0.30325,148378.638324
2021-10-20 01:00:00,0.30317,0.3039,0.30096,0.3013,209903.218111
2021-10-20 02:00:00,0.3013,0.3032,0.3008,0.3032,74308.781798
2021-10-20 03:00:00,0.3032,0.3055,0.30129,0.30267,173096.581108
2021-10-20 04:00:00,0.3024,0.3055,0.30194,0.30292,197673.535695
2021-10-20 05:00:00,0.30293,0.305,0.30229,0.30352,136014.342147
2021-10-20 06:00:00,0.30367,0.3049,0.30175,0.30248,280307.034071
2021-10-20 07:00:00,0.30248,0.3043,0.30093,0.30248,375214.065606
2021-10-20 08:00:00,0.30201,0.30366,0.3008,0.30125,513081.429545
2021-10-20 09:00:00,0.30124,0.30273,0.30052,0.30232,319069.399024
2021-10-20 10:00:00,0.30166,0.3025,0.30104,0.30129,244533.002365
2021-10-20 11:00:00,0.30164,0.30289,0.3011,0.30141,192877.624638
2021-10-20 12:00:00,0.3014,0.305,0.3011,0.30311,362753.407157
2021-10-20 13:00:00,0.30309,0.3056,0.303,0.30398,441821.562488
2021-10-20 14:00:00,0.30398,0.308,0.3034,0.30635,637415.857403
2021-10-20 15:00:00,0.30632,0.30958,0.303,0.30492,611157.173678
2021-10-20 16:00:00,0.30492,0.308,0.30432,0.30713,413665.332191
2021-10-20 17:00:00,0.30715,0.30743,0.30501,0.30696,360366.222006
2021-10-20 18:00:00,0.30695,0.309,0.30648,0.30857,404616.596425
2021-10-20 19:00:00,0.30857,0.31786,0.3074,0.31247,1782098.559424
2021-10-20 20:00:00,0.31247,0.31273,0.309,0.31018,520746.146119
2021-10-20 21:00:00,0.31018,0.31063,0.3093,0.3098,187337.227441
2021-10-20 22:00:00,0.3098,0.3135,0.3094,0.30998,270991.310041
2021-10-20 23:00:00,0.30998,0.31252,0.30821,0.30946,294031.607821
2021-10-21 00:00:00,0.30975,0.31081,0.3061,0.3092,284311.235337
2021-10-21 01:00:00,0.3092,0.3122,0.30885,0.31011,207164.310891
2021-10-21 02:00:00,0.31021,0.31178,0.30705,0.3103,174089.473527
2021-10-21 03:00:00,0.31033,0.31201,0.307,0.30825,260838.425532
2021-10-21 04:00:00,0.30795,0.31,0.3062,0.30854,232288.67934
2021-10-21 05:00:00,0.30854,0.31128,0.308,0.31079,244240.033741
2021-10-21 06:00:00,0.31012,0.31063,0.30713,0.30895,180541.609932
2021-10-21 07:00:00,0.30851,0.31428,0.30845,0.31101,342761.805611
2021-10-21 08:00:00,0.3109,0.31348,0.30867,0.31178,292297.504635
2021-10-21 09:00:00,0.31178,0.31365,0.30954,0.30997,478303.706289
2021-10-21 10:00:00,0.30997,0.31128,0.30799,0.309,369508.308815
2021-10-21 11:00:00,0.30882,0.30993,0.305,0.30517,654045.375036
2021-10-21 12:00:00,0.30517,0.30778,0.304,0.30714,561750.502524
2021-10-21 13:00:00,0.30725,0.30891,0.30501,0.30599,259793.038453
2021-10-21 14:00:00,0.30599,0.30808,0.303,0.30435,533125.237033
2021-10-21 15:00:00,0.30434,0.30444,0.30101,0.30408,404162.756785
2021-10-21 16:00:00,0.3036,0.306,0.30101,0.3015,356107.983234
2021-10-21 17:00:00,0.3015,0.305,0.3,0.30043,354103.393687
2021-10-21 18:00:00,0.30043,0.30328,0.30011,0.30209,180625.07955
2021-10-21 19:00:00,0.30212,0.30444,0.30163,0.30239,175624.013493
2021-10-21 20:00:00,0.30173,0.30256,0.3,0.30066,324187.394191
2021-10-21 21:00:00,0.30066,0.30413,0.30012,0.3022,322905.81635
2021-10-21 22:00:00,0.30228,0.30392,0.3011,0.30151,162859.532867
2021-10-21 23:00:00,0.3015,0.30306,0.30073,0.3009,85521.507146
2021-10-22 00:00:00,0.30144,0.30259,0.30043,0.30244,129293.559687
2021-10-22 01:00:00,0.30243,0.30446,0.3012,0.30173,186846.303227
2021-10-22 02:00:00,0.30172,0.3049,0.30009,0.30185,171214.272126
2021-10-22 03:00:00,0.30184,0.3048,0.3007,0.30379,207765.734159
2021-10-22 04:00:00,0.30379,0.30379,0.301,0.30214,129625.158331
2021-10-22 05:00:00,0.30193,0.303,0.301,0.30103,139589.496755
2021-10-22 06:00:00,0.30104,0.30216,0.3,0.30147,324434.945689
2021-10-22 07:00:00,0.30147,0.30458,0.30067,0.30343,261744.600192
2021-10-22 08:00:00,0.30376,0.30519,0.30205,0.30253,279320.788597
2021-10-22 09:00:00,0.30307,0.3034,0.30164,0.30189,178890.061965
2021-10-22 10:00:00,0.302,0.30399,0.3015,0.30319,253166.477483
2021-10-22 11:00:00,0.3032,0.30459,0.30203,0.303,139833.558905
2021-10-22 12:00:00,0.30299,0.3051,0.30287,0.30377,236889.343188
2021-10-22 13:00:00,0.30339,0.30392,0.3001,0.30022,220081.027397
2021-10-22 14:00:00,0.30073,0.304,0.3001,0.30174,484492.490106
2021-10-22 15:00:00,0.30174,0.3024,0.30001,0.30097,310113.942746
2021-10-22 16:00:00,0.30163,0.30279,0.3,0.30171,277628.710484
2021-10-22 17:00:00,0.30201,0.3023,0.3,0.3023,315835.574563
2021-10-22 18:00:00,0.3023,0.30275,0.3,0.30173,137870.792097
2021-10-22 19:00:00,0.30173,0.30228,0.30091,0.3015,120389.119796
2021-10-22 20:00:00,0.30189,0.30197,0.30031,0.3005,181686.537607
2021-10-22 21:00:00,0.30052,0.3023,0.3003,0.30092,185076.608524
2021-10-22 22:00:00,0.30114,0.30198,0.3004,0.30092,62458.916859
2021-10-22 23:00:00,0.30092,0.30214,0.3007,0.30103,66896.973453
2021-10-23 00:00:00,0.30102,0.30267,0.30033,0.30195,113967.858434
2021-10-23 01:00:00,0.30195,0.303,0.30093,0.30267,56799.534305
2021-10-23 02:00:00,0.30267,0.3029,0.3013,0.30186,38956.866268
2021-10-23 03:00:00,0.3016,0.30236,0.30102,0.302,85820.555663
2021-10-23 04:00:00,0.30227,0.30397,0.30175,0.30385,89123.322208
2021-10-23 05:00:00,0.30382,0.30465,0.30245,0.30424,138091.837157
2021-10-23 06:00:00,0.30424,0.30434,0.303,0.30344,79475.779106
2021-10-23 07:00:00,0.30381,0.3142,0.30284,0.31139,1246281.823644
2021-10-23 08:00:00,0.31098,0.31127,0.30485,0.30586,334292.977224
2021-10-23 09:00:00,0.30585,0.30689,0.301,0.30402,345628.120625
2021-10-23 10:00:00,0.30399,0.3048,0.30158,0.30221,206137.452887
2021-10-23 11:00:00,0.30222,0.307,0.30102,0.30611,286491.876788
2021-10-23 12:00:00,0.30609,0.3095,0.3037,0.3057,214544.481136
2021-10-23 13:00:00,0.30599,0.30648,0.3038,0.30571,133997.765612
2021-10-23 14:00:00,0.30582,0.30888,0.305,0.30575,241167.13539
2021-10-23 15:00:00,0.30616,0.30812,0.30513,0.30601,204817.828862
2021-10-23 16:00:00,0.3063,0.3063,0.302,0.30256,379268.301653
2021-10-23 17:00:00,0.30205,0.304,0.302,0.30324,266910.460498
2021-10-23 18:00:00,0.3035,0.30481,0.3025,0.30359,219679.483881
2021-10-23 19:00:00,0.30324,0.30565,0.30276,0.30394,216474.317554
2021-10-23 20:00:00,0.30348,0.30498,0.30258,0.30332,179054.826035
2021-10-23 21:00:00,0.30302,0.30346,0.302,0.30247,113491.485144
2021-10-23 22:00:00,0.30247,0.3051,0.302,0.30258,216215.770249
2021-10-23 23:00:00,0.30283,0.305,0.3023,0.30482,143887.402027
2021-10-24 00:00:00,0.30455,0.3054,0.30208,0.30318,127643.621033
2021-10-24 01:00:00,0.30321,0.30403,0.30288,0.3032,72334.558099
2021-10-24 02:00:00,0.30348,0.3035,0.3025,0.30313,83846.418681
2021-10-24 03:00:00,0.3031,0.30599,0.30269,0.30474,137724.996406
2021-10-24 04:00:00,0.30501,0.30519,0.30333,0.30498,73141.036557
2021-10-24 05:00:00,0.3045,0.305,0.30368,0.30403,57784.26662
2021-10-24 06:00:00,0.30372,0.3047,0.302,0.30253,168010.99957
2021-10-24 07:00:00,0.3027,0.30499,0.302,0.3021,304063.179231
2021-10-24 08:00:00,0.3021,0.30451,0.302,0.30236,260635.571114
