timestamp,open,high,low,close,volume
2021-11-13 14:00:00,0.7856,0.804,0.78,0.794,274331.861
2021-11-13 15:00:00,0.7949,0.7959,0.7895,0.792,67982.4548
2021-11-13 16:00:00,0.7913,0.7922,0.785,0.785,110261.8575
2021-11-13 17:00:00,0.785,0.7964,0.783,0.7914,186967.0401
2021-11-13 18:00:00,0.7914,0.7915,0.78,0.7843,104064.3345
2021-11-13 19:00:00,0.7843,0.7909,0.7806,0.7832,137752.3656
2021-11-13 20:00:00,0.7833,0.7927,0.7823,0.7879,111365.5433
2021-11-13 21:00:00,0.7869,0.7883,0.781,0.7825,63721.5924
2021-11-13 22:00:00,0.7837,0.7863,0.7816,0.7845,57638.4568
2021-11-13 23:00:00,0.7836,0.7869,0.7822,0.7844,59824.0056
2021-11-14 00:00:00,0.7844,0.7921,0.7834,0.7882,29693.686
2021-11-14 01:00:00,0.7899,0.7899,0.7831,0.7866,49936.1146
2021-11-14 02:00:00,0.7874,0.7891,0.7837,0.7885,43984.9358
2021-11-14 03:00:00,0.7871,0.793,0.787,0.7884,45326.5835
2021-11-14 04:00:00,0.7884,0.7921,0.786,0.7868,54460.222
2021-11-14 05:00:00,0.7878,0.7921,0.7868,0.7889,67090.5786
2021-11-14 06:00:00,0.7896,0.7915,0.7855,0.7883,44322.1531
2021-11-14 07:00:00,0.7887,0.7898,0.782,0.786,80621.6114
2021-11-14 08:00:00,0.786,0.786,0.7815,0.7848,44540.9489
2021-11-14 09:00:00,0.7862,0.7862,0.7784,0.7791,72929.6156
2021-11-14 10:00:00,0.7791,0.7839,0.7785,0.7837,68988.9901
2021-11-14 11:00:00,0.783,0.7861,0.782,0.7839,73628.6756
2021-11-14 12:00:00,0.7839,0.7894,0.78,0.7805,67530.0918
2021-11-14 13:00:00,0.7804,0.8017,0.7804,0.785,102401.6649
2021-11-14 14:00:00,0.784,0.7851,0.7788,0.7801,51768.2958
2021-11-14 15:00:00,0.7823,0.788,0.7727,0.7748,189277.9486
2021-11-14 16:00:00,0.7737,0.7768,0.769,0.7714,143138.7067
2021-11-14 17:00:00,0.7703,0.7778,0.769,0.7778,69664.7579
2021-11-14 18:00:00,0.7759,0.788,0.766,0.7797,232540.3935
2021-11-14 19:00:00,0.7806,0.7979,0.7714,0.7771,191649.5978
2021-11-14 20:00:00,0.777,0.7795,0.7701,0.7729,92571.6423
2021-11-14 21:00:00,0.7729,0.7827,0.7669,0.7771,132220.3363
2021-11-14 22:00:00,0.7771,0.7787,0.7711,0.7737,52203.062
2021-11-14 23:00:00,0.7722,0.7739,0.7683,0.7728,42440.1879
2021-11-15 00:00:00,0.7728,0.7821,0.7728,0.7808,55520.7522
2021-11-15 01:00:00,0.779,0.7867,0.7764,0.7791,95936.6135
2021-11-15 02:00:00,0.7813,0.7925,0.7779,0.7838,41067.8531
2021-11-15 03:00:00,0.7842,0.7893,0.7769,0.7811,51282.2493
2021-11-15 04:00:00,0.7811,0.7831,0.7777,0.7801,38585.9902
2021-11-15 05:00:00,0.7806,0.785,0.7784,0.7792,46237.4112
2021-11-15 06:00:00,0.779,0.7804,0.77,0.7761,104095.1398
2021-11-15 07:00:00,0.7761,0.781,0.7739,0.7785,107801.5437
2021-11-15 08:00:00,0.7785,0.78,0.7735,0.777,91346.9165
2021-11-15 09:00:00,0.7762,0.78,0.7581,0.7777,202189.5072
2021-11-15 10:00:00,0.7777,0.7797,0.7738,0.7756,70966.4347
2021-11-15 11:00:00,0.7765,0.7797,0.7755,0.7767,40733.2192
2021-11-15 12:00:00,0.7783,0.7807,0.7746,0.7807,67721.3061
2021-11-15 13:00:00,0.7803,0.7817,0.775,0.7782,50453.5149
2021-11-15 14:00:00,0.777,0.7778,0.7695,0.7709,64813.5051
2021-11-15 15:00:00,0.7709,0.775,0.7664,0.7677,58867.1536
2021-11-15 16:00:00,0.7678,0.7702,0.7607,0.7652,175588.7008
2021-11-15 17:00:00,0.7651,0.7693,0.7638,0.7655,62282.8835
2021-11-15 18:00:00,0.7655,0.7939,0.762,0.7717,265169.0096
2021-11-15 19:00:00,0.772,0.772,0.7651,0.7668,57843.4099
2021-11-15 20:00:00,0.7657,0.77,0.7621,0.7666,58919.8925
2021-11-15 21:00:00,0.7643,0.7656,0.76,0.76,52302.4593
2021-11-15 22:00:00,0.7598,0.7644,0.7588,0.7644,48638.0522
2021-11-15 23:00:00,0.7645,0.7648,0.76,0.76,29974.5802
2021-11-16 00:00:00,0.7602,0.7602,0.73,0.7434,182550.3754
2021-11-16 01:00:00,0.7412,0.7448,0.7237,0.7367,75959.4971
2021-11-16 02:00:00,0.7374,0.7452,0.7327,0.739,31382.3737
2021-11-16 03:00:00,0.7415,0.7416,0.7144,0.723,106989.4213
2021-11-16 04:00:00,0.7226,0.7257,0.7047,0.7229,263970.954
2021-11-16 05:00:00,0.7227,0.78,0.7227,0.7616,815492.7731
2021-11-16 06:00:00,0.763,0.763,0.7299,0.7386,161680.2198
2021-11-16 07:00:00,0.7397,0.7487,0.7387,0.7418,94724.1395
2021-11-16 08:00:00,0.7418,0.7436,0.7305,0.742,166582.1191
2021-11-16 09:00:00,0.742,0.7442,0.7209,0.7239,140019.5954
2021-11-16 10:00:00,0.7239,0.763,0.6924,0.7227,815168.4495
2021-11-16 11:00:00,0.7252,0.7415,0.7209,0.7317,201153.8565
2021-11-16 12:00:00,0.7318,0.7705,0.7278,0.7469,308530.3975
2021-11-16 13:00:00,0.7447,0.8667,0.7419,0.823,2357401.3804
2021-11-16 14:00:00,0.8264,0.8264,0.7585,0.7633,1878728.3804
2021-11-16 15:00:00,0.7627,0.7693,0.7459,0.7531,376545.5019
2021-11-16 16:00:00,0.7526,0.7655,0.748,0.7588,155020.199
2021-11-16 17:00:00,0.7613,0.7885,0.7603,0.7703,685159.5141
2021-11-16 18:00:00,0.7692,0.7999,0.7638,0.7871,546064.68
2021-11-16 19:00:00,0.787,0.8402,0.7841,0.7865,1348721.9353
2021-11-16 20:00:00,0.7862,0.8247,0.7677,0.7774,948525.3301
2021-11-16 21:00:00,0.7758,0.795,0.7748,0.7862,343067.8963
2021-11-16 22:00:00,0.7862,0.847,0.7849,0.8027,1025401.6496
2021-11-16 23:00:00,0.8025,0.8205,0.7882,0.7894,368233.9127
2021-11-17 00:00:00,0.7899,0.8019,0.782,0.7898,169053.1033
2021-11-17 01:00:00,0.7898,0.7898,0.773,0.7732,144378.7758
2021-11-17 02:00:00,0.773,0.7778,0.7674,0.7741,87142.0278
2021-11-17 03:00:00,0.7741,0.7773,0.7644,0.7709,105956.9081
2021-11-17 04:00:00,0.771,0.7717,0.7571,0.7627,198079.7291
2021-11-17 05:00:00,0.7627,0.7821,0.7601,0.7821,166705.1561
2021-11-17 06:00:00,0.7818,0.798,0.7706,0.7961,344835.253
2021-11-17 07:00:00,0.7961,0.797,0.7781,0.7822,151417.8435
2021-11-17 08:00:00,0.7836,0.8486,0.7807,0.8201,1694176.4591
2021-11-17 09:00:00,0.8201,0.8257,0.8023,0.8077,603381.9375
2021-11-17 10:00:00,0.8066,0.8192,0.7787,0.7833,920291.1358
2021-11-17 11:00:00,0.7839,0.806,0.781,0.7921,219841.4599
2021-11-17 12:00:00,0.7935,0.7939,0.7793,0.7865,234046.0233
2021-11-17 13:00:00,0.7839,0.7951,0.7654,0.77,272752.1954
2021-11-17 14:00:00,0.77,0.7787,0.765,0.7713,211291.3699
2021-11-17 15:00:00,0.7736,0.7763,0.7668,0.768,147543.9109
2021-11-17 16:00:00,0.7682,0.779,0.7601,0.7737,220609.7802
2021-11-17 17:00:00,0.7738,0.7776,0.7601,0.7651,198454.771
2021-11-17 18:00:00,0.7657,0.7704,0.7546,0.7569,140856.4756
2021-11-17 19:00:00,0.757,0.7615,0.7551,0.7587,179118.4822
2021-11-17 20:00:00,0.7587,0.7637,0.7536,0.7587,84445.6681
2021-11-17 21:00:00,0.7587,0.7628,0.7557,0.7576,35455.0913
2021-11-17 22:00:00,0.7592,0.76,0.752,0.7559,67035.6625
2021-11-17 23:00:00,0.7536,0.7621,0.7536,0.7598,101336.3377
2021-11-18 00:00:00,0.7597,0.7603,0.752,0.759,83081.1947
2021-11-18 01:00:00,0.7591,0.7651,0.7562,0.7628,66333.7623
2021-11-18 02:00:00,0.7629,0.7654,0.7608,0.7626,48856.2253
2021-11-18 03:00:00,0.7638,0.766,0.7606,0.7608,81867.28
2021-11-18 04:00:00,0.7615,0.7733,0.7589,0.7594,157450.4335
2021-11-18 05:00:00,0.76,0.7628,0.751,0.7574,88698.5205
2021-11-18 06:00:00,0.7574,0.7645,0.7565,0.7607,43136.488
2021-11-18 07:00:00,0.761,0.7615,0.7515,0.7549,30883.4879
2021-11-18 08:00:00,0.7535,0.7545,0.7388,0.7408,114429.6063
2021-11-18 09:00:00,0.743,0.7449,0.7328,0.7366,100678.7979
2021-11-18 10:00:00,0.7382,0.744,0.7355,0.7439,68259.4304
2021-11-18 11:00:00,0.7424,0.7444,0.7334,0.7334,52957.0338
2021-11-18 12:00:00,0.7333,0.7402,0.727,0.7316,111594.6917
2021-11-18 13:00:00,0.7315,0.7901,0.728,0.7423,988650.3459
2021-11-18 14:00:00,0.7408,0.7413,0.7284,0.7329,163839.0681
2021-11-18 15:00:00,0.7329,0.7333,0.7157,0.7207,121523.8253
2021-11-18 16:00:00,0.7207,0.7238,0.7044,0.7116,159507.0202
2021-11-18 17:00:00,0.7117,0.7231,0.703,0.7144,119214.8074
2021-11-18 18:00:00,0.7144,0.7204,0.7113,0.7166,58498.7885
2021-11-18 19:00:00,0.7177,0.7211,0.7139,0.7175,77542.5843
2021-11-18 20:00:00,0.7193,0.7211,0.713,0.7157,64856.9342
2021-11-18 21:00:00,0.7157,0.719,0.7122,0.7122,59435.3567
2021-11-18 22:00:00,0.712,0.7139,0.7003,0.7018,73461.1029
2021-11-18 23:00:00,0.7045,0.7054,0.6988,0.7035,89703.0883
2021-11-19 00:00:00,0.7039,0.7182,0.6995,0.7177,37296.3348
2021-11-19 01:00:00,0.717,0.718,0.7094,0.7125,32956.5562
2021-11-19 02:00:00,0.7112,0.7148,0.696,0.6969,39532.7785
2021-11-19 03:00:00,0.696,0.7012,0.6959,0.697,49189.3982
2021-11-19 04:00:00,0.6977,0.7147,0.6973,0.7146,65373.8033
2021-11-19 05:00:00,0.7146,0.7153,0.7073,0.7136,62144.8698
2021-11-19 06:00:00,0.7136,0.7147,0.7051,0.7092,74590.2608
2021-11-19 07:00:00,0.7086,0.7179,0.6819,0.7005,206704.7645
2021-11-19 08:00:00,0.7017,0.7195,0.7007,0.7165,77682.6804
2021-11-19 09:00:00,0.7165,0.721,0.7154,0.7192,59041.4965
2021-11-19 10:00:00,0.7213,0.7213,0.7102,0.7125,59634.5009
2021-11-19 11:00:00,0.7141,0.721,0.7095,0.7187,40709.9876
2021-11-19 12:00:00,0.7187,0.7268,0.7165,0.7256,71764.0153
2021-11-19 13:00:00,0.7268,0.7388,0.7218,0.735,86685.5823
2021-11-19 14:00:00,0.735,0.7404,0.7314,0.7373,106591.2435
2021-11-19 15:00:00,0.737,0.7387,0.7282,0.7339,107072.5307
2021-11-19 16:00:00,0.7333,0.7473,0.7331,0.7464,76310.0468
2021-11-19 17:00:00,0.7464,0.7495,0.7343,0.7382,100481.3953
2021-11-19 18:00:00,0.7398,0.7398,0.7258,0.7271,165202.2165
2021-11-19 19:00:00,0.7271,0.7297,0.725,0.7272,100183.8313
2021-11-19 20:00:00,0.7273,0.7297,0.724,0.7274,43538.9278
2021-11-19 21:00:00,0.7261,0.7275,0.7131,0.7264,191953.4173
2021-11-19 22:00:00,0.7264,0.7341,0.7264,0.7298,59412.575
2021-11-19 23:00:00,0.7299,0.7379,0.7291,0.7326,39904.7252
2021-11-20 00:00:00,0.7328,0.7344,0.7289,0.7295,23211.3642
2021-11-20 01:00:00,0.7314,0.7449,0.7314,0.7339,62052.323
2021-11-20 02:00:00,0.7333,0.7345,0.7285,0.7345,71394.6684
2021-11-20 03:00:00,0.7346,0.7353,0.7317,0.7346,54647.7577
2021-11-20 04:00:00,0.7329,0.75,0.7327,0.7486,76621.3396
2021-11-20 05:00:00,0.7486,0.7494,0.7436,0.7443,44253.7095
2021-11-20 06:00:00,0.744,0.7645,0.7351,0.7447,180409.8965
2021-11-20 07:00:00,0.746,0.7477,0.7398,0.7432,56973.0057
2021-11-20 08:00:00,0.7432,0.7446,0.7317,0.7408,96176.473
2021-11-20 09:00:00,0.7374,0.7416,0.7352,0.7396,61264.1608
2021-11-20 10:00:00,0.7408,0.7431,0.7317,0.7363,103975.9713
2021-11-20 11:00:00,0.7366,0.742,0.7353,0.7415,46142.8412
2021-11-20 12:00:00,0.7416,0.7488,0.7404,0.7465,94562.7464
2021-11-20 13:00:00,0.7466,0.75,0.7409,0.7452,76732.182
2021-11-20 14:00:00,0.7458,0.7458,0.7321,0.7326,109588.3635
2021-11-20 15:00:00,0.7326,0.7341,0.7193,0.7206,108070.4439
2021-11-20 16:00:00,0.7204,0.7291,0.7127,0.7231,134939.5518
2021-11-20 17:00:00,0.7231,0.7269,0.7162,0.7195,74780.4654
2021-11-20 18:00:00,0.7189,0.8,0.7188,0.7747,2031487.4821
2021-11-20 19:00:00,0.7748,0.7784,0.742,0.7567,882415.2944
2021-11-20 20:00:00,0.7564,0.7608,0.7486,0.751,280313.0376
2021-11-20 21:00:00,0.7532,0.7535,0.7484,0.7531,119816.173
2021-11-20 22:00:00,0.7528,0.7566,0.7444,0.75,195610.7186
2021-11-20 23:00:00,0.7503,0.7594,0.75,0.7532,113176.326
2021-11-21 00:00:00,0.7514,0.7525,0.7464,0.7482,49019.0621
2021-11-21 01:00:00,0.7482,0.7483,0.7412,0.7414,51005.0878
2021-11-21 02:00:00,0.7423,0.7449,0.7352,0.7379,33129.2419
2021-11-21 03:00:00,0.7379,0.7534,0.7351,0.7379,129383.8357
2021-11-21 04:00:00,0.7402,0.7431,0.7317,0.735,134397.3596
2021-11-21 05:00:00,0.735,0.7426,0.7331,0.7426,73573.7818
2021-11-21 06:00:00,0.741,0.7502,0.741,0.7487,92072.2009
2021-11-21 07:00:00,0.7487,0.765,0.7469,0.7614,234015.5311
2021-11-21 08:00:00,0.7617,0.78,0.7532,0.7554,431733.5962
2021-11-21 09:00:00,0.757,0.7773,0.755,0.7698,199262.1352
2021-11-21 10:00:00,0.7701,0.825,0.7701,0.785,1389708.2528
2021-11-21 11:00:00,0.7837,0.7868,0.7637,0.7753,394245.8738
2021-11-21 12:00:00,0.7753,0.777,0.765,0.7658,186865.6357
2021-11-21 13:00:00,0.7681,0.7682,0.7534,0.7618,281381.0943
2021-11-21 14:00:00,0.7599,0.7819,0.752,0.7778,388762.7129
2021-11-21 15:00:00,0.779,0.7957,0.7704,0.7733,366539.7031
2021-11-21 16:00:00,0.7735,0.7923,0.7688,0.7888,588011.0803
2021-11-21 17:00:00,0.79,0.79,0.7703,0.7712,197760.3367
2021-11-21 18:00:00,0.7725,0.7743,0.765,0.7657,149547.1591
2021-11-21 19:00:00,0.766,0.7808,0.766,0.7752,172380.0706
2021-11-21 20:00:00,0.7752,0.789,0.7687,0.7845,269651.1099
2021-11-21 21:00:00,0.7844,0.8465,0.7801,0.8,2198849.6162
2021-11-21 22:00:00,0.7997,0.8024,0.7708,0.7749,330724.3154
2021-11-21 23:00:00,0.7749,0.7821,0.7733,0.7782,75043.6232
2021-11-22 00:00:00,0.779,0.7812,0.7604,0.7651,198773.1754
2021-11-22 01:00:00,0.7655,0.7681,0.7532,0.755,156347.8322
2021-11-22 02:00:00,0.7551,0.7609,0.7501,0.753,69210.0695
2021-11-22 03:00:00,0.7511,0.7622,0.75,0.7554,89757.0327
2021-11-22 04:00:00,0.7581,0.7845,0.7559,0.7827,234474.8261
2021-11-22 05:00:00,0.7822,0.7827,0.7531,0.7554,190207.2428
2021-11-22 06:00:00,0.7554,0.763,0.7488,0.7591,188822.8011
2021-11-22 07:00:00,0.7591,0.763,0.7553,0.7553,93267.562
2021-11-22 08:00:00,0.7553,0.7628,0.7528,0.7528,97816.2386
2021-11-22 09:00:00,0.7528,0.764,0.7526,0.7586,158574.8798
2021-11-22 10:00:00,0.7565,0.7594,0.748,0.759,195675.9017
2021-11-22 11:00:00,0.759,0.7838,0.754,0.7798,260485.3072
2021-11-22 12:00:00,0.78,0.78,0.7659,0.7669,102122.12
2021-11-22 13:00:00,0.7661,0.819,0.7661,0.7965,1004090.6805
2021-11-22 14:00:00,0.7964,0.81,0.7812,0.7896,355661.6123
2021-11-22 15:00:00,0.7877,0.7971,0.7765,0.7787,246827.3963
2021-11-22 16:00:00,0.7803,0.7829,0.7712,0.7763,129440.9444
2021-11-22 17:00:00,0.7756,0.7838,0.771,0.7753,199169.1122
2021-11-22 18:00:00,0.7753,0.7768,0.7613,0.763,155117.9351
2021-11-22 19:00:00,0.763,0.7701,0.749,0.7517,202831.2335
2021-11-22 20:00:00,0.751,0.7662,0.7473,0.7515,137541.3257
2021-11-22 21:00:00,0.7498,0.7644,0.7436,0.7534,169056.7358
2021-11-22 22:00:00,0.7539,0.7639,0.7521,0.7579,95484.5718
2021-11-22 23:00:00,0.7579,0.7587,0.75,0.7536,46688.0433
2021-11-23 00:00:00,0.7506,0.7568,0.7451,0.7557,73844.0424
2021-11-23 01:00:00,0.7557,0.7683,0.753,0.7666,107274.3852
2021-11-23 02:00:00,0.7666,0.7746,0.7621,0.7689,50859.7564
2021-11-23 03:00:00,0.7689,0.7786,0.7645,0.7668,69013.8738
2021-11-23 04:00:00,0.7657,0.7699,0.7644,0.7677,58957.3352
2021-11-23 05:00:00,0.7677,0.7773,0.7663,0.7679,51641.9241
2021-11-23 06:00:00,0.7679,0.773,0.7565,0.7616,84589.1578
2021-11-23 07:00:00,0.7618,0.7638,0.7555,0.7574,66841.6133
2021-11-23 08:00:00,0.7572,0.7607,0.7509,0.7515,76510.6573
2021-11-23 09:00:00,0.7535,0.7679,0.7478,0.7622,133223.5231
2021-11-23 10:00:00,0.762,0.7743,0.758,0.7613,157908.7232
2021-11-23 11:00:00,0.7645,0.7645,0.7548,0.7568,56572.8116
2021-11-23 12:00:00,0.755,0.7594,0.7471,0.7534,122971.4476
2021-11-23 13:00:00,0.7534,0.76,0.7524,0.7586,80668.7764
2021-11-23 14:00:00,0.7587,0.7636,0.753,0.7636,68948.9126
2021-11-23 15:00:00,0.7637,0.765,0.7566,0.7578,64976.8653
2021-11-23 16:00:00,0.7578,0.7639,0.7551,0.7615,115566.7889
2021-11-23 17:00:00,0.7628,0.7637,0.7451,0.7528,224990.0356
2021-11-23 18:00:00,0.7528,0.7586,0.7515,0.7561,88337.1095
2021-11-23 19:00:00,0.7562,0.7605,0.7516,0.7605,79008.779
2021-11-23 20:00:00,0.7605,0.7661,0.7584,0.7655,120343.9427
2021-11-23 21:00:00,0.7655,0.7684,0.7619,0.766,104179.6057
2021-11-23 22:00:00,0.7663,0.7663,0.7578,0.7603,74084.9183
2021-11-23 23:00:00,0.7604,0.7641,0.7601,0.7613,52956.0379
2021-11-24 00:00:00,0.7626,0.7699,0.7626,0.7675,43620.9339
2021-11-24 01:00:00,0.7682,0.7682,0.7613,0.7613,26644.0631
2021-11-24 02:00:00,0.7613,0.7622,0.7349,0.7405,147667.4728
2021-11-24 03:00:00,0.7414,0.7477,0.7321,0.74,91571.9332
2021-11-24 04:00:00,0.74,0.7459,0.7382,0.7439,38604.4792
2021-11-24 05:00:00,0.742,0.742,0.7348,0.7363,96853.8183
2021-11-24 06:00:00,0.7385,0.7404,0.7204,0.7234,172135.9415
2021-11-24 07:00:00,0.7234,0.7352,0.7199,0.733,148592.3739
2021-11-24 08:00:00,0.7328,0.7382,0.7283,0.7331,124684.7024
2021-11-24 09:00:00,0.7333,0.7375,0.7199,0.721,214426.6425
2021-11-24 10:00:00,0.7212,0.7271,0.7156,0.7156,206937.9767
2021-11-24 11:00:00,0.716,0.7244,0.7156,0.7244,51541.3372
2021-11-24 12:00:00,0.7244,0.7294,0.7225,0.7269,82857.5254
2021-11-24 13:00:00,0.7283,0.7284,0.7084,0.7097,219757.3499
2021-11-24 14:00:00,0.7091,0.7132,0.7012,0.7048,223835.9904
2021-11-24 15:00:00,0.707,0.7159,0.7054,0.715,72818.2327
2021-11-24 16:00:00,0.7135,0.7156,0.7059,0.7067,63898.5253
2021-11-24 17:00:00,0.7071,0.7115,0.7036,0.7037,100743.8384
2021-11-24 18:00:00,0.7037,0.7093,0.7006,0.7055,105498.102
2021-11-24 19:00:00,0.7054,0.7086,0.6982,0.7073,131641.8587
2021-11-24 20:00:00,0.7064,0.7194,0.7064,0.7122,88525.2817
2021-11-24 21:00:00,0.7129,0.7151,0.7091,0.7141,57776.1099
2021-11-24 22:00:00,0.7141,0.7174,0.7092,0.7107,103986.3223
2021-11-24 23:00:00,0.7107,0.7146,0.7098,0.713,46377.6894
2021-11-25 00:00:00,0.7132,0.727,0.7124,0.7218,93649.9954
2021-11-25 01:00:00,0.7218,0.7274,0.7198,0.7207,53894.7209
2021-11-25 02:00:00,0.7214,0.7225,0.7199,0.722,38698.2841
2021-11-25 03:00:00,0.722,0.7262,0.718,0.7225,33563.3631
2021-11-25 04:00:00,0.7229,0.7402,0.7229,0.7288,73100.2481
2021-11-25 05:00:00,0.7288,0.7402,0.7267,0.7281,196590.7223
2021-11-25 06:00:00,0.7281,0.7502,0.7264,0.737,192922.9053
2021-11-25 07:00:00,0.736,0.7413,0.7304,0.7325,119885.5435
2021-11-25 08:00:00,0.734,0.736,0.7266,0.7276,100074.5333
2021-11-25 09:00:00,0.7272,0.7296,0.7216,0.7286,106090.6387
2021-11-25 10:00:00,0.7296,0.7342,0.7294,0.7318,74922.385
2021-11-25 11:00:00,0.7318,0.739,0.7236,0.7265,155104.9704
2021-11-25 12:00:00,0.7281,0.7356,0.7275,0.7355,95682.5627
2021-11-25 13:00:00,0.7355,0.7458,0.7315,0.7416,151104.5364
2021-11-25 14:00:00,0.7412,0.7502,0.7381,0.7442,124174.0847
2021-11-25 15:00:00,0.7441,0.7499,0.739,0.7487,160680.0147
2021-11-25 16:00:00,0.7487,0.762,0.7401,0.7506,351993.453
2021-11-25 17:00:00,0.7506,0.765,0.7482,0.759,318404.6485
2021-11-25 18:00:00,0.7595,0.7673,0.7494,0.7615,272692.7596
2021-11-25 19:00:00,0.7615,0.7629,0.7458,0.7513,141380.5149
2021-11-25 20:00:00,0.7522,0.7558,0.7473,0.75,93355.7198
2021-11-25 21:00:00,0.7496,0.7556,0.7486,0.7523,90974.323
2021-11-25 22:00:00,0.7523,0.7525,0.7464,0.7504,65606.2324
2021-11-25 23:00:00,0.7504,0.7537,0.7479,0.7481,31137.2064
2021-11-26 00:00:00,0.7482,0.7621,0.7482,0.7605,91171.9313
2021-11-26 01:00:00,0.76,0.7618,0.749,0.7507,74105.9156
2021-11-26 02:00:00,0.7504,0.7528,0.7472,0.7501,39502.6404
2021-11-26 03:00:00,0.7524,0.7533,0.7434,0.7434,86199.626
2021-11-26 04:00:00,0.7434,0.7458,0.7304,0.7317,101579.0701
2021-11-26 05:00:00,0.7324,0.7408,0.7251,0.7405,112133.8579
2021-11-26 06:00:00,0.7404,0.7618,0.7404,0.7593,230463.6012
2021-11-26 07:00:00,0.7575,0.766,0.7298,0.7334,215148.9957
2021-11-26 08:00:00,0.7328,0.7368,0.6707,0.68,545156.6391
2021-11-26 09:00:00,0.6801,0.7036,0.6792,0.6841,235004.1175
2021-11-26 10:00:00,0.6844,0.6869,0.675,0.6762,131099.2374
2021-11-26 11:00:00,0.6766,0.6818,0.6707,0.6714,137519.5186
2021-11-26 12:00:00,0.6708,0.7078,0.6706,0.687,211176.8204
2021-11-26 13:00:00,0.6864,0.6999,0.684,0.6984,98921.764
2021-11-26 14:00:00,0.6998,0.7093,0.6967,0.6971,102910.2591
2021-11-26 15:00:00,0.6971,0.7008,0.6906,0.6925,75593.57
2021-11-26 16:00:00,0.6925,0.6979,0.6801,0.6938,90855.5907
2021-11-26 17:00:00,0.6931,0.7013,0.6889,0.6917,59820.6848
2021-11-26 18:00:00,0.6914,0.7046,0.6886,0.6908,129180.6321
2021-11-26 19:00:00,0.6911,0.7043,0.6906,0.7043,84621.5554
2021-11-26 20:00:00,0.704,0.7063,0.695,0.6976,61847.1798
2021-11-26 21:00:00,0.6978,0.7037,0.6889,0.6889,97919.2505
2021-11-26 22:00:00,0.6896,0.6919,0.68,0.6888,58039.6259
2021-11-26 23:00:00,0.6887,0.6919,0.6718,0.6753,88572.8814
2021-11-27 00:00:00,0.6775,0.6996,0.6754,0.6942,52280.5761
2021-11-27 01:00:00,0.6942,0.699,0.6853,0.6915,61975.3623
2021-11-27 02:00:00,0.6928,0.7038,0.6927,0.7008,100627.1438
2021-11-27 03:00:00,0.7009,0.7091,0.7001,0.7081,143186.3913
2021-11-27 04:00:00,0.7083,0.7246,0.706,0.7229,164271.7033
2021-11-27 05:00:00,0.7244,0.7437,0.7218,0.7234,350218.0974
2021-11-27 06:00:00,0.7234,0.746,0.722,0.7386,163702.1646
2021-11-27 07:00:00,0.7381,0.739,0.7204,0.7247,195710.9499
2021-11-27 08:00:00,0.7248,0.7365,0.7166,0.7355,364803.9741
2021-11-27 09:00:00,0.7367,0.753,0.7269,0.7502,730011.6815
2021-11-27 10:00:00,0.7519,0.7532,0.74,0.7439,212336.6453
2021-11-27 11:00:00,0.7438,0.7842,0.7426,0.7749,481779.0264
2021-11-27 12:00:00,0.7751,0.782,0.7381,0.7399,931847.8351
2021-11-27 13:00:00,0.7397,0.7549,0.736,0.7376,379449.6566
2021-11-27 14:00:00,0.7376,0.7455,0.7309,0.7343,202400.7394
2021-11-27 15:00:00,0.7343,0.7363,0.7278,0.7323,156989.1621
2021-11-27 16:00:00,0.7322,0.7355,0.7278,0.7278,131570.1776
2021-11-27 17:00:00,0.7285,0.7342,0.7269,0.73,166358.7356
2021-11-27 18:00:00,0.7301,0.7319,0.72,0.7279,157284.3801
2021-11-27 19:00:00,0.7276,0.7303,0.7242,0.73,59565.0265
2021-11-27 20:00:00,0.7291,0.7291,0.7031,0.705,191031.2863
2021-11-27 21:00:00,0.705,0.7214,0.7045,0.7181,162934.5268
2021-11-27 22:00:00,0.7185,0.7267,0.7185,0.7234,48103.9746
2021-11-27 23:00:00,0.7234,0.7247,0.7124,0.7243,58799.9185
2021-11-28 00:00:00,0.7235,0.724,0.7077,0.7105,188335.4195
2021-11-28 01:00:00,0.7105,0.7132,0.701,0.7016,73942.8572
2021-11-28 02:00:00,0.7019,0.7092,0.6943,0.7055,145450.1055
2021-11-28 03:00:00,0.708,0.7091,0.7048,0.7061,48127.1141
2021-11-28 04:00:00,0.7063,0.7105,0.6897,0.6937,87741.0188
2021-11-28 05:00:00,0.6929,0.7036,0.691,0.7026,86132.4481
2021-11-28 06:00:00,0.7036,0.7086,0.6952,0.7079,73235.7168
2021-11-28 07:00:00,0.7079,0.7089,0.7019,0.7083,71590.0394
2021-11-28 08:00:00,0.7077,0.7084,0.7013,0.7065,87682.4921
2021-11-28 09:00:00,0.7063,0.707,0.6919,0.6972,159066.245
2021-11-28 10:00:00,0.6981,0.7093,0.6962,0.708,148158.6369
2021-11-28 11:00:00,0.708,0.7094,0.703,0.7073,62172.698
2021-11-28 12:00:00,0.7071,0.7074,0.6942,0.699,101815.7822
2021-11-28 13:00:00,0.6999,0.7002,0.692,0.6926,71791.224
2021-11-28 14:00:00,0.6943,0.6958,0.69,0.6936,53641.9553
2021-11-28 15:00:00,0.6948,0.695,0.6897,0.6915,43818.5087
2021-11-28 16:00:00,0.6916,0.692,0.679,0.6878,108510.573
2021-11-28 17:00:00,0.6885,0.6889,0.6733,0.6787,136997.2599
