timestamp,open,high,low,close,volume
2021-10-09 00:00:00,651.7,655.7,646.0,654.4,60047.3007
2021-10-09 01:00:00,654.2,655.6,643.0,651.7,174068.0909
2021-10-09 02:00:00,650.6,651.1,646.4,647.0,59957.8776
2021-10-09 03:00:00,647.5,651.5,646.0,651.0,45682.7486
2021-10-09 04:00:00,651.1,653.3,650.0,650.0,16677.6299
2021-10-09 05:00:00,650.2,651.4,647.7,649.9,21215.6167
2021-10-09 06:00:00,649.2,682.2,649.1,656.0,778199.4013
2021-10-09 07:00:00,656.0,658.2,653.8,655.0,32912.1593
2021-10-09 08:00:00,655.6,656.4,650.1,651.2,41393.9567
2021-10-09 09:00:00,651.6,657.1,650.1,653.7,44521.846
2021-10-09 10:00:00,654.0,658.9,652.5,657.6,61414.5666
2021-10-09 11:00:00,658.0,660.2,652.7,652.7,75582.1208
2021-10-09 12:00:00,654.2,660.8,652.9,658.7,79314.2829
2021-10-09 13:00:00,658.6,673.0,656.5,670.2,151037.0901
2021-10-09 14:00:00,670.2,700.0,666.1,696.0,532363.195
2021-10-09 15:00:00,697.4,703.2,679.0,680.2,1101526.7704
2021-10-09 16:00:00,680.4,700.0,675.3,676.7,376190.9174
2021-10-09 17:00:00,676.7,690.3,675.2,689.5,81581.3774
2021-10-09 18:00:00,689.5,689.7,680.5,684.8,90763.1459
2021-10-09 19:00:00,685.0,688.2,684.2,687.5,61802.5005
2021-10-09 20:00:00,686.4,691.0,679.6,691.0,541156.5426
2021-10-09 21:00:00,690.9,690.9,681.6,687.5,47458.319
2021-10-09 22:00:00,688.3,695.9,684.0,691.5,221851.3922
2021-10-09 23:00:00,692.1,694.8,687.2,689.4,98787.7071
2021-10-10 00:00:00,687.2,694.0,686.6,689.9,62113.0274
2021-10-10 01:00:00,689.9,689.9,672.8,674.3,102535.6287
2021-10-10 02:00:00,674.3,684.6,674.3,678.1,110583.9737
2021-10-10 03:00:00,677.8,682.2,677.0,682.2,41407.1594
2021-10-10 04:00:00,682.2,696.1,681.2,693.2,225341.4924
2021-10-10 05:00:00,690.5,697.9,684.0,687.1,396825.8564
2021-10-10 06:00:00,688.3,700.0,688.3,699.4,99714.5077
2021-10-10 07:00:00,698.1,720.6,687.2,691.5,964293.4184
2021-10-10 08:00:00,690.7,701.6,687.7,691.9,216680.5551
2021-10-10 09:00:00,691.1,694.5,686.1,690.2,89760.9189
2021-10-10 10:00:00,689.0,690.2,681.8,682.8,115196.849
2021-10-10 11:00:00,682.8,684.3,678.3,681.2,209470.8169
2021-10-10 12:00:00,681.8,682.2,674.2,675.5,143564.4534
2021-10-10 13:00:00,675.5,698.0,670.6,680.0,277222.6825
2021-10-10 14:00:00,683.0,690.5,680.2,684.4,77051.0012
2021-10-10 15:00:00,684.4,685.4,675.4,679.5,205630.354
2021-10-10 16:00:00,679.5,683.7,678.1,680.9,61997.6281
2021-10-10 17:00:00,680.9,685.4,675.0,684.0,91486.0399
2021-10-10 18:00:00,682.7,683.4,670.0,672.3,149389.6714
2021-10-10 19:00:00,672.3,675.2,670.0,673.0,111709.0564
2021-10-10 20:00:00,672.2,679.9,670.0,674.2,102810.9119
2021-10-10 21:00:00,673.3,673.6,660.0,668.5,73123.8481
2021-10-10 22:00:00,669.2,670.8,653.0,660.0,89403.5054
2021-10-10 23:00:00,660.0,663.9,656.1,660.0,29924.2613
2021-10-11 00:00:00,661.5,661.5,650.0,657.3,100312.5215
2021-10-11 01:00:00,657.6,669.1,652.9,653.3,147882.3166
2021-10-11 02:00:00,653.3,656.6,650.0,650.6,108784.2172
2021-10-11 03:00:00,651.2,655.0,648.8,654.8,515486.5802
2021-10-11 04:00:00,654.8,658.7,653.4,654.7,58425.5606
2021-10-11 05:00:00,654.7,654.7,628.9,633.1,723256.4157
2021-10-11 06:00:00,634.0,644.2,631.4,635.7,312303.5027
2021-10-11 07:00:00,635.5,647.9,627.0,642.5,278265.7805
2021-10-11 08:00:00,643.1,648.4,640.3,644.9,230441.9192
2021-10-11 09:00:00,645.0,647.3,640.2,640.2,62348.6545
2021-10-11 10:00:00,640.7,647.2,637.0,639.3,81065.2591
2021-10-11 11:00:00,640.2,642.0,630.7,639.3,69365.2966
2021-10-11 12:00:00,640.2,644.6,637.2,643.2,42180.4586
2021-10-11 13:00:00,644.0,650.6,635.5,644.0,177216.5839
2021-10-11 14:00:00,644.9,645.8,635.1,641.7,187521.0435
2021-10-11 15:00:00,642.3,653.9,640.0,651.4,159270.8712
2021-10-11 16:00:00,651.4,652.4,647.3,650.3,42049.9963
2021-10-11 17:00:00,649.8,651.4,642.4,645.6,104895.6548
2021-10-11 18:00:00,644.6,651.6,635.0,642.1,66688.2598
2021-10-11 19:00:00,642.8,645.7,635.0,635.4,166420.4898
2021-10-11 20:00:00,634.7,635.7,617.9,621.0,515402.7915
2021-10-11 21:00:00,622.3,626.6,619.7,625.2,110488.909
2021-10-11 22:00:00,625.0,628.0,623.7,625.9,28801.373
2021-10-11 23:00:00,625.7,635.1,624.3,634.6,88956.924
2021-10-12 00:00:00,633.6,633.6,624.1,630.9,37997.3798
2021-10-12 01:00:00,630.9,633.3,625.4,630.6,66652.1886
2021-10-12 02:00:00,629.8,630.8,620.4,624.9,67192.2312
2021-10-12 03:00:00,625.0,626.5,616.1,619.7,55366.3394
2021-10-12 04:00:00,619.4,625.0,618.6,620.1,51718.4968
2021-10-12 05:00:00,619.6,626.9,608.8,622.4,417364.6336
2021-10-12 06:00:00,622.4,628.1,619.3,620.0,123251.4116
2021-10-12 07:00:00,620.9,621.6,616.6,617.0,48105.0514
2021-10-12 08:00:00,616.8,623.6,615.2,617.9,95008.6828
2021-10-12 09:00:00,617.9,627.4,617.0,620.3,111342.0054
2021-10-12 10:00:00,617.6,618.4,598.0,609.4,460963.6119
2021-10-12 11:00:00,609.6,617.6,608.5,615.6,43349.624
2021-10-12 12:00:00,616.7,617.1,599.6,607.0,114041.5334
2021-10-12 13:00:00,606.2,624.7,606.2,620.3,123308.4612
2021-10-12 14:00:00,622.3,626.8,613.7,614.2,239432.7127
2021-10-12 15:00:00,615.4,616.6,606.2,613.0,87256.3251
2021-10-12 16:00:00,613.0,625.4,612.7,622.0,81158.9859
2021-10-12 17:00:00,622.0,626.6,617.9,622.5,76144.6077
2021-10-12 18:00:00,620.4,622.5,615.4,618.8,46156.286
2021-10-12 19:00:00,618.1,619.2,612.3,612.3,228464.1751
2021-10-12 20:00:00,612.5,615.3,607.0,614.2,44799.6767
2021-10-12 21:00:00,615.3,618.1,612.9,615.5,30631.9805
2021-10-12 22:00:00,615.3,621.5,614.4,621.1,30582.4541
2021-10-12 23:00:00,621.1,621.4,609.5,615.3,71697.4483
2021-10-13 00:00:00,614.1,622.3,613.0,621.2,51327.5885
2021-10-13 01:00:00,621.5,633.5,621.5,626.3,167327.6027
2021-10-13 02:00:00,626.2,626.2,621.3,623.6,62205.1813
2021-10-13 03:00:00,624.6,629.8,624.1,628.4,48281.5152
2021-10-13 04:00:00,628.4,631.3,626.3,627.8,109233.736
2021-10-13 05:00:00,628.0,630.0,610.9,613.0,131201.621
2021-10-13 06:00:00,614.3,615.8,611.0,615.1,33453.4089
2021-10-13 07:00:00,615.9,617.9,608.6,609.6,43968.3663
2021-10-13 08:00:00,609.6,615.7,608.7,608.7,62547.49
2021-10-13 09:00:00,608.8,618.2,605.0,614.7,76969.9125
2021-10-13 10:00:00,614.7,620.4,614.6,616.5,37682.6872
2021-10-13 11:00:00,616.6,625.7,611.0,624.9,134660.8871
2021-10-13 12:00:00,624.0,624.9,620.0,622.0,31145.2002
2021-10-13 13:00:00,622.7,627.6,617.4,617.9,120881.502
2021-10-13 14:00:00,617.9,625.5,615.1,621.0,45050.0925
2021-10-13 15:00:00,620.9,624.3,618.1,624.2,41082.8275
2021-10-13 16:00:00,624.2,624.3,620.0,620.0,38402.2088
2021-10-13 17:00:00,620.0,625.0,617.7,624.3,212873.9347
2021-10-13 18:00:00,624.0,637.0,623.5,636.3,87743.1895
2021-10-13 19:00:00,636.5,650.0,628.2,640.9,549668.2247
2021-10-13 20:00:00,641.0,653.6,636.1,641.2,291312.7004
2021-10-13 21:00:00,642.5,642.5,636.4,639.5,120337.5292
2021-10-13 22:00:00,638.8,646.7,636.7,645.4,77214.3097
2021-10-13 23:00:00,645.3,649.5,641.2,642.7,54532.9372
2021-10-14 00:00:00,643.3,650.0,643.3,649.6,69367.4566
2021-10-14 01:00:00,649.6,660.0,648.8,657.9,82337.9573
2021-10-14 02:00:00,657.9,662.0,655.4,659.3,92753.4467
2021-10-14 03:00:00,659.3,661.8,653.5,658.1,46418.9759
2021-10-14 04:00:00,660.6,661.9,658.1,660.1,63057.1783
2021-10-14 05:00:00,660.2,664.5,660.2,661.4,65234.6418
2021-10-14 06:00:00,661.7,663.5,655.0,660.4,111428.4276
2021-10-14 07:00:00,660.0,661.0,648.6,649.9,101163.2527
2021-10-14 08:00:00,649.0,660.2,648.5,660.2,154279.156
2021-10-14 09:00:00,660.4,664.0,655.0,660.8,72769.7477
2021-10-14 10:00:00,660.6,661.3,649.8,652.0,553152.2136
2021-10-14 11:00:00,652.0,673.8,652.0,673.4,207880.3579
2021-10-14 12:00:00,672.6,687.2,672.2,677.9,186425.9398
2021-10-14 13:00:00,676.7,687.3,675.8,681.2,82819.2992
2021-10-14 14:00:00,681.2,729.0,681.2,691.9,743623.8892
2021-10-14 15:00:00,690.6,715.0,682.7,700.0,919429.399
2021-10-14 16:00:00,700.2,700.7,686.2,688.7,200265.4463
2021-10-14 17:00:00,688.5,695.6,687.3,693.9,93084.707
2021-10-14 18:00:00,693.9,696.2,688.4,692.5,93332.6813
2021-10-14 19:00:00,692.4,698.9,688.7,698.9,64781.3107
2021-10-14 20:00:00,697.9,702.4,690.4,696.6,265120.1498
2021-10-14 21:00:00,696.6,699.1,692.6,694.0,54822.2676
2021-10-14 22:00:00,694.2,699.4,693.8,697.8,36498.895
2021-10-14 23:00:00,698.1,713.2,697.2,700.9,453362.7892
2021-10-15 00:00:00,700.6,701.1,692.2,692.9,73991.3684
2021-10-15 01:00:00,692.9,693.5,686.0,687.5,145464.0009
2021-10-15 02:00:00,687.5,705.9,685.5,701.8,306235.7312
2021-10-15 03:00:00,701.8,704.0,698.1,702.0,62695.0154
2021-10-15 04:00:00,702.1,707.8,699.0,704.9,129147.4062
2021-10-15 05:00:00,704.9,719.0,704.9,715.8,310162.308
2021-10-15 06:00:00,714.9,719.0,707.0,709.9,207651.9179
2021-10-15 07:00:00,709.9,716.6,705.9,707.7,155954.906
2021-10-15 08:00:00,707.0,714.3,692.3,693.7,154253.69
2021-10-15 09:00:00,694.7,698.0,683.6,696.2,182165.2037
2021-10-15 10:00:00,697.5,697.8,683.7,691.0,374059.236
2021-10-15 11:00:00,691.7,710.0,690.2,691.2,171781.5987
2021-10-15 12:00:00,692.2,694.2,688.7,692.9,95779.2693
2021-10-15 13:00:00,691.5,702.7,690.7,698.0,69034.0404
2021-10-15 14:00:00,698.0,703.0,695.2,699.4,110490.7344
2021-10-15 15:00:00,700.0,703.9,694.0,698.9,147847.8341
2021-10-15 16:00:00,700.0,710.0,697.7,708.5,232867.4147
2021-10-15 17:00:00,709.4,711.0,705.8,710.2,215650.2247
2021-10-15 18:00:00,710.2,718.3,708.7,714.3,155239.5284
2021-10-15 19:00:00,714.5,725.6,713.0,718.7,214914.6151
2021-10-15 20:00:00,718.7,734.0,715.1,733.5,165260.1527
2021-10-15 21:00:00,732.0,733.5,719.2,720.2,196393.4223
2021-10-15 22:00:00,720.4,722.1,715.9,717.7,93164.2402
2021-10-15 23:00:00,718.7,725.4,718.3,723.1,163698.4172
2021-10-16 00:00:00,723.1,726.5,716.4,718.0,100375.4099
2021-10-16 01:00:00,718.0,721.2,717.5,720.2,71659.3148
2021-10-16 02:00:00,721.0,722.1,718.4,721.5,43574.5244
2021-10-16 03:00:00,721.8,723.8,719.0,719.1,40624.1352
2021-10-16 04:00:00,719.0,721.6,715.8,715.9,38063.7718
2021-10-16 05:00:00,716.2,719.2,715.0,715.0,74351.3168
2021-10-16 06:00:00,715.8,716.8,714.3,715.3,17015.9835
2021-10-16 07:00:00,716.0,717.8,713.4,715.4,77784.9638
2021-10-16 08:00:00,714.7,733.5,714.4,731.7,147816.8323
2021-10-16 09:00:00,732.0,748.9,731.4,737.0,389502.4941
2021-10-16 10:00:00,737.0,745.0,737.0,743.1,206274.1241
2021-10-16 11:00:00,742.5,746.0,740.6,746.0,108669.5316
2021-10-16 12:00:00,745.1,748.9,727.9,728.3,286207.3007
2021-10-16 13:00:00,729.6,734.0,724.0,733.0,205457.6678
2021-10-16 14:00:00,733.6,738.7,730.5,736.3,72945.6271
2021-10-16 15:00:00,737.2,745.4,737.1,744.1,86684.967
2021-10-16 16:00:00,744.5,748.8,740.0,745.7,241661.4584
2021-10-16 17:00:00,744.8,746.4,730.0,734.8,203092.2211
2021-10-16 18:00:00,734.8,741.8,732.6,740.2,29880.147
2021-10-16 19:00:00,740.2,741.4,734.6,734.7,42330.7496
2021-10-16 20:00:00,734.9,736.4,727.6,734.2,97410.3713
2021-10-16 21:00:00,734.4,737.0,732.8,734.2,65249.8397
2021-10-16 22:00:00,734.2,734.2,722.0,723.5,196468.2554
2021-10-16 23:00:00,722.7,726.4,719.3,720.7,158616.7065
2021-10-17 00:00:00,719.8,725.9,719.2,725.6,56945.773
2021-10-17 01:00:00,724.7,730.0,724.7,729.1,50000.0727
2021-10-17 02:00:00,730.0,743.0,729.2,737.7,132392.1237
2021-10-17 03:00:00,737.7,739.7,728.9,731.3,104340.0104
2021-10-17 04:00:00,730.1,737.8,729.7,735.8,73876.5362
2021-10-17 05:00:00,736.0,737.3,734.1,737.3,18967.6589
2021-10-17 06:00:00,737.8,738.0,728.9,730.9,63497.1063
2021-10-17 07:00:00,731.1,740.0,730.0,737.4,141869.4006
2021-10-17 08:00:00,737.5,743.5,735.4,743.0,50636.1741
2021-10-17 09:00:00,742.9,745.9,737.9,740.3,46980.4612
2021-10-17 10:00:00,740.6,742.1,732.5,734.8,169547.7229
2021-10-17 11:00:00,734.7,734.7,729.8,729.8,110030.7495
2021-10-17 12:00:00,729.5,730.7,723.9,727.0,55115.018
2021-10-17 13:00:00,727.1,732.6,725.6,728.3,63946.3235
2021-10-17 14:00:00,728.3,729.2,724.0,726.6,54288.4792
2021-10-17 15:00:00,727.2,739.0,724.0,725.0,110159.4989
2021-10-17 16:00:00,725.2,725.4,720.9,722.7,25444.6752
2021-10-17 17:00:00,722.8,725.2,717.5,722.2,45853.1124
2021-10-17 18:00:00,721.4,722.6,719.3,721.2,32375.0859
2021-10-17 19:00:00,722.0,726.0,719.2,723.1,24885.5184
2021-10-17 20:00:00,722.7,722.7,700.2,706.8,346705.251
2021-10-17 21:00:00,706.9,717.9,706.5,716.8,60508.3907
2021-10-17 22:00:00,716.9,731.1,716.9,726.6,73240.693
2021-10-17 23:00:00,726.6,731.1,720.3,728.0,148124.1368
2021-10-18 00:00:00,728.0,737.7,727.8,734.3,41042.133
2021-10-18 01:00:00,735.4,737.5,731.9,736.4,47034.5823
2021-10-18 02:00:00,736.4,743.8,734.8,743.8,58977.4755
2021-10-18 03:00:00,743.5,743.8,736.3,740.7,66180.9466
2021-10-18 04:00:00,739.3,742.3,735.0,741.1,152802.2623
2021-10-18 05:00:00,741.1,746.9,740.2,744.6,131704.3032
2021-10-18 06:00:00,744.7,747.5,736.8,738.8,110703.0718
2021-10-18 07:00:00,738.8,739.5,735.0,735.5,45232.5911
2021-10-18 08:00:00,735.5,737.2,732.3,735.3,48495.7906
2021-10-18 09:00:00,734.1,738.0,717.6,718.5,170827.563
2021-10-18 10:00:00,718.6,721.8,712.1,720.7,171645.4246
2021-10-18 11:00:00,720.5,722.5,714.1,716.2,47003.597
2021-10-18 12:00:00,716.2,720.3,705.0,705.9,150825.5764
2021-10-18 13:00:00,706.1,721.8,706.0,719.8,170456.3005
2021-10-18 14:00:00,720.0,726.6,719.0,723.3,61486.968
2021-10-18 15:00:00,723.3,724.9,714.9,717.1,184613.214
2021-10-18 16:00:00,717.6,722.2,716.5,717.9,43054.434
2021-10-18 17:00:00,717.9,719.0,708.8,710.5,125247.4784
2021-10-18 18:00:00,710.6,711.0,703.3,707.9,335103.9689
2021-10-18 19:00:00,706.8,718.1,703.9,711.7,121898.7651
2021-10-18 20:00:00,711.1,715.8,709.7,712.5,53212.3106
2021-10-18 21:00:00,712.5,716.9,712.3,714.7,26325.2086
2021-10-18 22:00:00,714.7,718.1,713.7,714.3,32151.336
2021-10-18 23:00:00,715.3,716.0,714.3,714.7,21346.2813
2021-10-19 00:00:00,714.4,717.9,711.8,712.4,28350.6924
2021-10-19 01:00:00,712.5,722.5,711.7,721.7,82763.0155
2021-10-19 02:00:00,722.5,722.5,717.0,722.3,36176.9398
2021-10-19 03:00:00,721.5,727.9,721.5,724.9,73886.2546
2021-10-19 04:00:00,725.6,730.0,725.0,729.5,44076.608
2021-10-19 05:00:00,729.8,731.1,726.7,729.8,61254.7134
2021-10-19 06:00:00,729.8,731.0,723.0,726.9,34567.2486
2021-10-19 07:00:00,726.8,736.4,726.4,728.7,165366.7445
2021-10-19 08:00:00,729.2,733.2,724.9,729.6,65002.5301
2021-10-19 09:00:00,730.4,734.2,727.5,734.2,25702.8098
2021-10-19 10:00:00,733.0,737.3,728.3,729.1,147208.2701
2021-10-19 11:00:00,728.3,730.8,726.4,726.9,62132.6935
2021-10-19 12:00:00,727.0,736.9,726.9,733.7,47357.7226
2021-10-19 13:00:00,733.7,744.3,730.4,739.1,138124.3255
2021-10-19 14:00:00,737.9,739.0,725.3,731.6,167294.6399
2021-10-19 15:00:00,732.8,736.3,730.5,730.5,46695.3746
2021-10-19 16:00:00,732.9,733.4,726.8,727.8,36546.5765
2021-10-19 17:00:00,728.2,728.7,724.2,726.6,168587.1052
2021-10-19 18:00:00,727.1,729.0,725.0,725.8,55852.0661
2021-10-19 19:00:00,725.8,731.2,720.0,722.1,211651.7153
2021-10-19 20:00:00,720.4,724.8,719.5,719.5,86767.322
2021-10-19 21:00:00,719.4,727.0,719.2,725.8,67827.4893
2021-10-19 22:00:00,725.9,750.0,725.7,735.8,406164.5907
2021-10-19 23:00:00,736.9,750.0,735.9,745.9,134348.2389
2021-10-20 00:00:00,745.9,749.3,741.5,743.5,144451.7383
2021-10-20 01:00:00,743.5,752.8,743.5,745.8,163890.1388
2021-10-20 02:00:00,745.8,754.5,735.2,737.8,253109.3228
2021-10-20 03:00:00,738.2,745.9,738.2,744.4,41540.6376
2021-10-20 04:00:00,744.7,755.0,743.0,753.7,130258.3478
2021-10-20 05:00:00,752.1,753.3,743.0,744.3,117277.1952
2021-10-20 06:00:00,744.4,745.6,740.8,743.7,29077.0559
2021-10-20 07:00:00,744.6,749.4,739.7,742.2,44924.1703
2021-10-20 08:00:00,742.4,750.0,742.3,747.9,46909.2334
2021-10-20 09:00:00,748.3,754.2,738.8,742.7,203655.059
2021-10-20 10:00:00,744.0,748.5,735.5,744.1,144116.651
2021-10-20 11:00:00,744.6,755.0,744.0,752.8,98245.8233
2021-10-20 12:00:00,753.2,759.3,750.0,754.9,129522.744
2021-10-20 13:00:00,755.0,775.6,753.1,765.8,460952.3322
2021-10-20 14:00:00,765.1,782.0,763.6,781.5,211691.2894
2021-10-20 15:00:00,779.7,782.3,772.3,782.3,503760.001
2021-10-20 16:00:00,782.4,787.6,773.1,784.6,212764.136
2021-10-20 17:00:00,784.6,788.0,779.4,784.3,114970.2915
2021-10-20 18:00:00,784.0,794.8,781.9,792.8,311741.1384
2021-10-20 19:00:00,792.3,799.5,779.2,782.2,303475.216
2021-10-20 20:00:00,782.1,783.9,776.0,780.9,68605.9173
2021-10-20 21:00:00,780.9,794.2,778.5,794.2,96505.5331
2021-10-20 22:00:00,794.2,797.7,784.6,791.3,165542.26
2021-10-20 23:00:00,790.1,800.0,788.4,798.9,117899.8744
2021-10-21 00:00:00,798.9,809.8,798.6,805.9,175338.3485
2021-10-21 01:00:00,806.1,815.7,804.7,809.7,175241.9143
2021-10-21 02:00:00,809.7,815.9,799.4,809.2,282365.7333
2021-10-21 03:00:00,809.2,809.9,791.9,796.5,168537.2534
2021-10-21 04:00:00,796.9,798.4,792.0,797.2,74563.4355
2021-10-21 05:00:00,796.1,797.0,790.8,791.3,55484.5102
2021-10-21 06:00:00,791.8,796.1,789.0,796.0,91165.0773
2021-10-21 07:00:00,795.7,806.0,783.3,790.4,316909.6121
2021-10-21 08:00:00,789.1,810.0,788.7,809.9,144386.6933
2021-10-21 09:00:00,808.8,820.0,803.5,820.0,126218.2861
2021-10-21 10:00:00,820.0,828.2,817.0,826.1,293498.5604
2021-10-21 11:00:00,827.2,836.0,799.0,807.6,641933.763
2021-10-21 12:00:00,804.8,815.0,792.3,813.4,288046.7303
2021-10-21 13:00:00,811.8,824.4,804.8,812.6,233147.6668
2021-10-21 14:00:00,814.1,829.3,777.6,783.6,1245886.3275
2021-10-21 15:00:00,783.5,788.3,770.0,778.1,226578.1356
2021-10-21 16:00:00,778.1,797.3,774.4,780.5,266180.2127
2021-10-21 17:00:00,782.9,786.6,772.8,773.8,160986.323
2021-10-21 18:00:00,773.8,779.6,773.1,779.6,65875.29
2021-10-21 19:00:00,779.2,780.0,772.2,773.9,65980.4851
2021-10-21 20:00:00,774.3,789.7,770.3,780.1,149221.0093
2021-10-21 21:00:00,780.2,797.1,777.3,788.5,164764.3272
2021-10-21 22:00:00,788.0,788.0,776.0,779.4,60312.7678
2021-10-21 23:00:00,777.8,780.4,773.8,775.0,71865.6662
2021-10-22 00:00:00,774.1,780.4,770.8,778.9,105275.6544
2021-10-22 01:00:00,780.1,801.3,780.1,791.0,311405.4212
2021-10-22 02:00:00,790.3,796.2,790.2,792.8,59370.6738
2021-10-22 03:00:00,793.4,807.7,791.8,804.0,215282.5135
2021-10-22 04:00:00,803.9,810.9,796.5,803.0,263054.0636
2021-10-22 05:00:00,803.9,807.0,798.9,802.0,75905.7329
2021-10-22 06:00:00,800.9,804.2,797.4,797.4,47978.3518
2021-10-22 07:00:00,798.1,806.3,796.5,805.4,56330.5886
2021-10-22 08:00:00,805.2,806.7,796.6,802.4,117785.1857
2021-10-22 09:00:00,803.2,807.0,800.0,800.0,79974.7465
2021-10-22 10:00:00,800.0,803.9,794.4,796.6,121906.0292
2021-10-22 11:00:00,796.8,799.1,786.3,790.0,117038.4025
2021-10-22 12:00:00,790.0,805.3,789.1,803.8,101252.3402
2021-10-22 13:00:00,803.8,806.9,788.0,789.4,224272.4483
2021-10-22 14:00:00,789.4,791.8,775.9,783.4,299440.3533
2021-10-22 15:00:00,783.5,788.6,775.0,778.6,259783.836
2021-10-22 16:00:00,779.2,784.0,766.4,782.7,338605.6803
2021-10-22 17:00:00,782.7,783.8,777.8,778.0,148800.5162
2021-10-22 18:00:00,778.0,789.7,775.0,783.1,320389.2046
2021-10-22 19:00:00,783.0,789.1,778.6,789.1,151395.9453
2021-10-22 20:00:00,789.0,790.7,784.0,789.7,119662.1531
2021-10-22 21:00:00,790.0,790.2,779.9,784.9,204010.4635
2021-10-22 22:00:00,784.9,790.4,782.6,789.3,124248.7803
2021-10-22 23:00:00,789.5,791.6,787.9,789.2,112429.7424
2021-10-23 00:00:00,791.3,794.4,784.8,790.2,98868.2876
2021-10-23 01:00:00,790.4,796.2,789.3,791.9,121446.9101
2021-10-23 02:00:00,791.1,798.3,790.0,796.8,66828.12
2021-10-23 03:00:00,796.3,803.8,796.3,800.7,90038.8785
2021-10-23 04:00:00,800.3,806.8,800.3,806.1,45525.5908
2021-10-23 05:00:00,806.1,806.1,798.3,799.6,69407.164
2021-10-23 06:00:00,800.0,808.1,796.3,800.4,104977.1816
2021-10-23 07:00:00,801.1,805.3,792.9,794.2,152186.4183
2021-10-23 08:00:00,793.3,797.7,793.3,795.4,25598.2428
2021-10-23 09:00:00,796.0,796.8,784.0,789.1,84372.0883
2021-10-23 10:00:00,789.1,789.3,784.7,785.4,58262.833
2021-10-23 11:00:00,785.5,797.1,781.6,795.9,88391.7335
2021-10-23 12:00:00,795.9,809.3,794.6,798.9,116590.0544
2021-10-23 13:00:00,798.9,803.2,793.0,794.6,66019.9093
2021-10-23 14:00:00,793.8,797.1,785.0,790.1,90869.0156
2021-10-23 15:00:00,790.2,804.2,790.1,800.0,57333.1094
2021-10-23 16:00:00,798.8,802.8,795.2,798.2,169517.1613
2021-10-23 17:00:00,798.2,798.3,792.9,796.9,36038.2198
2021-10-23 18:00:00,797.5,812.1,797.5,810.7,89677.9911
2021-10-23 19:00:00,810.7,816.9,807.2,810.0,344550.1285
2021-10-23 20:00:00,809.8,815.2,798.8,809.3,204221.2282
2021-10-23 21:00:00,807.8,813.7,807.8,812.1,74133.4872
2021-10-23 22:00:00,812.1,817.8,810.7,817.3,110955.4534
2021-10-23 23:00:00,816.9,830.0,816.9,826.1,320060.2264
2021-10-24 00:00:00,826.8,835.8,819.2,822.7,185394.8091
2021-10-24 01:00:00,822.7,827.9,822.4,823.5,73199.3101
2021-10-24 02:00:00,824.0,828.3,816.1,820.6,163395.8982
2021-10-24 03:00:00,820.2,827.3,812.8,818.4,113702.1618
2021-10-24 04:00:00,819.2,839.0,818.4,822.0,361468.6287
2021-10-24 05:00:00,822.0,822.0,816.1,819.9,89017.1644
2021-10-24 06:00:00,819.9,827.4,819.0,820.1,96492.9861
2021-10-24 07:00:00,820.1,823.4,819.0,822.4,48835.2577
2021-10-24 08:00:00,822.7,823.5,815.0,815.3,78266.9812
2021-10-24 09:00:00,815.2,835.0,815.2,820.0,251793.5869
2021-10-24 10:00:00,820.0,829.6,819.1,823.6,109352.6378
2021-10-24 11:00:00,824.1,827.6,800.1,807.5,183672.7231
2021-10-24 12:00:00,806.9,808.4,796.6,807.8,245894.8872
2021-10-24 13:00:00,807.5,814.6,806.3,809.8,78915.6833
2021-10-24 14:00:00,809.8,810.6,793.7,802.6,106362.5664
2021-10-24 15:00:00,802.6,806.8,789.6,796.6,168749.318
2021-10-24 16:00:00,796.3,800.5,791.8,795.8,138355.315
2021-10-24 17:00:00,795.8,797.5,791.1,793.9,71025.0806
2021-10-24 18:00:00,792.6,793.5,781.0,785.9,129768.9394
2021-10-24 19:00:00,785.5,806.7,785.5,805.1,193360.9327
2021-10-24 20:00:00,804.6,807.1,803.9,805.7,60039.2214
2021-10-24 21:00:00,805.9,806.7,800.7,802.7,56505.9503
2021-10-24 22:00:00,802.2,805.8,800.7,805.8,46199.2637
2021-10-24 23:00:00,805.8,807.9,803.0,807.8,40774.9954
2021-10-25 00:00:00,807.9,817.9,805.0,816.9,88960.2699
2021-10-25 01:00:00,817.9,824.8,817.0,823.8,45499.5129
2021-10-25 02:00:00,823.8,835.0,819.4,823.5,130817.35
2021-10-25 03:00:00,824.3,834.5,823.4,832.0,114782.4269
2021-10-25 04:00:00,832.1,834.9,827.0,832.1,143580.3074
2021-10-25 05:00:00,831.1,832.3,825.2,826.5,79013.7445
2021-10-25 06:00:00,826.5,831.8,821.0,825.1,121037.9207
2021-10-25 07:00:00,825.1,830.8,821.8,830.7,46758.4291
2021-10-25 08:00:00,830.6,834.8,828.0,829.3,121387.9379
2021-10-25 09:00:00,829.3,832.2,822.6,825.1,216387.9823
2021-10-25 10:00:00,826.3,830.9,818.0,824.5,106107.6219
2021-10-25 11:00:00,824.0,831.0,823.4,830.8,41979.3567
2021-10-25 12:00:00,829.7,831.9,826.6,830.3,67502.2959
2021-10-25 13:00:00,830.3,831.9,815.1,829.9,127954.8209
2021-10-25 14:00:00,828.9,831.0,823.3,825.9,101499.9674
2021-10-25 15:00:00,824.5,840.1,823.6,838.9,195519.0054
2021-10-25 16:00:00,838.7,856.7,837.1,852.7,318480.1087
