timestamp,open,high,low,close,volume
2021-12-08 04:00:00,0.05125,0.05162,0.05081,0.05081,41871.44441
2021-12-08 05:00:00,0.05088,0.05173,0.05056,0.05113,139022.18776
2021-12-08 06:00:00,0.05113,0.05137,0.05074,0.0511,149653.68502
2021-12-08 07:00:00,0.0511,0.05146,0.05108,0.05142,39178.76668
2021-12-08 08:00:00,0.05146,0.05169,0.051,0.0513,77014.49072
2021-12-08 09:00:00,0.05137,0.063,0.05128,0.05635,17675659.48611
2021-12-08 10:00:00,0.05616,0.05629,0.05266,0.05268,2291551.78438
2021-12-08 11:00:00,0.05282,0.05506,0.0525,0.05451,1311741.59553
2021-12-08 12:00:00,0.05439,0.05515,0.054,0.05432,615233.61542
2021-12-08 13:00:00,0.0543,0.05734,0.05406,0.05594,1151947.40445
2021-12-08 14:00:00,0.05601,0.05777,0.05507,0.0564,1559695.20455
2021-12-08 15:00:00,0.05638,0.0582,0.056,0.05791,755236.04779
2021-12-08 16:00:00,0.05798,0.06126,0.05692,0.05899,1689545.11303
2021-12-08 17:00:00,0.05893,0.06004,0.05789,0.05809,1284981.95591
2021-12-08 18:00:00,0.05815,0.05836,0.0566,0.05806,635956.42989
2021-12-08 19:00:00,0.05806,0.05898,0.05744,0.05806,465932.68071
2021-12-08 20:00:00,0.05814,0.05833,0.05682,0.05822,351378.70799
2021-12-08 21:00:00,0.05819,0.05836,0.0539,0.05613,680967.00537
2021-12-08 22:00:00,0.05613,0.05676,0.05497,0.05502,244179.38346
2021-12-08 23:00:00,0.05506,0.05584,0.05455,0.05487,219690.99153
2021-12-09 00:00:00,0.05487,0.05741,0.05481,0.05669,422546.86171
2021-12-09 01:00:00,0.05669,0.059,0.05651,0.05717,860308.43434
2021-12-09 02:00:00,0.05717,0.0577,0.05561,0.05616,583884.60762
2021-12-09 03:00:00,0.05608,0.05704,0.05501,0.05546,506699.58008
2021-12-09 04:00:00,0.05546,0.05664,0.05529,0.05655,235630.84301
2021-12-09 05:00:00,0.05655,0.05784,0.05653,0.05784,365906.61459
2021-12-09 06:00:00,0.05784,0.05802,0.057,0.05774,334088.33097
2021-12-09 07:00:00,0.05781,0.05853,0.05559,0.05853,685031.19371
2021-12-09 08:00:00,0.0585,0.05851,0.05546,0.05725,757339.37207
2021-12-09 09:00:00,0.05725,0.05736,0.0566,0.05671,468190.07915
2021-12-09 10:00:00,0.05671,0.05685,0.0555,0.05594,272760.74593
2021-12-09 11:00:00,0.05594,0.05719,0.05583,0.05718,147413.50735
2021-12-09 12:00:00,0.05712,0.05739,0.05608,0.05624,224523.31147
2021-12-09 13:00:00,0.05614,0.05653,0.05566,0.05645,288176.36863
2021-12-09 14:00:00,0.05654,0.058,0.05575,0.05609,645018.83932
2021-12-09 15:00:00,0.05609,0.05647,0.054,0.0554,453281.64231
2021-12-09 16:00:00,0.05541,0.05544,0.05394,0.05394,254166.39519
2021-12-09 17:00:00,0.05394,0.05407,0.05335,0.05367,142116.01139
2021-12-09 18:00:00,0.05367,0.054,0.05276,0.05289,267737.87389
2021-12-09 19:00:00,0.05289,0.0538,0.05275,0.05309,162176.01248
2021-12-09 20:00:00,0.05302,0.05344,0.05245,0.05338,88111.3635
2021-12-09 21:00:00,0.05336,0.05444,0.05262,0.05395,200148.56524
2021-12-09 22:00:00,0.05396,0.0544,0.05347,0.05359,132140.48319
2021-12-09 23:00:00,0.05359,0.05364,0.05284,0.05284,112787.6526
2021-12-10 00:00:00,0.05288,0.05353,0.05272,0.0529,142731.72436
2021-12-10 01:00:00,0.05289,0.05362,0.05276,0.05351,63017.18714
2021-12-10 02:00:00,0.05351,0.05425,0.0534,0.05385,96736.50756
2021-12-10 03:00:00,0.05387,0.05388,0.05286,0.053,191989.33391
2021-12-10 04:00:00,0.053,0.05354,0.05285,0.0533,142579.53724
2021-12-10 05:00:00,0.0533,0.05387,0.05301,0.05327,235051.11922
2021-12-10 06:00:00,0.05334,0.05335,0.0528,0.05281,107765.75872
2021-12-10 07:00:00,0.05281,0.05323,0.05242,0.05259,291336.46912
2021-12-10 08:00:00,0.05258,0.05258,0.05178,0.05215,207146.40124
2021-12-10 09:00:00,0.05214,0.05298,0.052,0.05297,49817.23653
2021-12-10 10:00:00,0.05297,0.05337,0.05256,0.05332,66265.00088
2021-12-10 11:00:00,0.05336,0.0536,0.05289,0.05351,125100.97888
2021-12-10 12:00:00,0.05351,0.05437,0.05351,0.05394,237006.14808
2021-12-10 13:00:00,0.05394,0.05398,0.05266,0.05368,141922.20505
2021-12-10 14:00:00,0.05369,0.0541,0.05291,0.05291,125259.7694
2021-12-10 15:00:00,0.0529,0.05316,0.05192,0.05192,195508.94736
2021-12-10 16:00:00,0.05192,0.05195,0.05089,0.05143,255458.18498
2021-12-10 17:00:00,0.05143,0.05176,0.05077,0.05104,251119.23619
2021-12-10 18:00:00,0.05102,0.05215,0.05094,0.0516,134490.87075
2021-12-10 19:00:00,0.05157,0.05212,0.05127,0.05148,104636.48303
2021-12-10 20:00:00,0.05148,0.05193,0.05079,0.05079,166384.68784
2021-12-10 21:00:00,0.05079,0.05201,0.05075,0.05133,127479.7777
2021-12-10 22:00:00,0.05133,0.052,0.05103,0.05137,117029.81576
2021-12-10 23:00:00,0.05136,0.05172,0.05,0.0504,187423.55897
2021-12-11 00:00:00,0.0504,0.05116,0.04996,0.05067,205317.07908
2021-12-11 01:00:00,0.05065,0.05345,0.05062,0.05103,321068.61028
2021-12-11 02:00:00,0.05107,0.05128,0.05072,0.0512,114247.8601
2021-12-11 03:00:00,0.0512,0.05167,0.0512,0.05153,64659.71331
2021-12-11 04:00:00,0.05153,0.05169,0.05069,0.05073,175192.31972
2021-12-11 05:00:00,0.05074,0.05096,0.0505,0.05061,43278.60453
2021-12-11 06:00:00,0.05058,0.05072,0.05023,0.0505,118703.88191
2021-12-11 07:00:00,0.0504,0.05085,0.05015,0.05061,81955.43306
2021-12-11 08:00:00,0.05061,0.05145,0.05047,0.05092,55422.64928
2021-12-11 09:00:00,0.05084,0.0514,0.05054,0.0514,71907.39998
2021-12-11 10:00:00,0.0513,0.0513,0.05063,0.05075,73314.12279
2021-12-11 11:00:00,0.0508,0.05114,0.05063,0.05095,62189.52935
2021-12-11 12:00:00,0.05095,0.05124,0.05072,0.05097,43523.32029
2021-12-11 13:00:00,0.05092,0.0514,0.05081,0.05123,54891.44396
2021-12-11 14:00:00,0.05115,0.05167,0.05101,0.05166,50303.1787
2021-12-11 15:00:00,0.05165,0.05194,0.05165,0.05178,48620.155
2021-12-11 16:00:00,0.05182,0.05273,0.05178,0.0519,130138.1754
2021-12-11 17:00:00,0.0519,0.05244,0.05149,0.05179,162148.36116
2021-12-11 18:00:00,0.05179,0.05198,0.05145,0.05183,100561.84675
2021-12-11 19:00:00,0.05183,0.05191,0.05118,0.0514,27393.09782
2021-12-11 20:00:00,0.05135,0.05155,0.05121,0.0513,26495.01637
2021-12-11 21:00:00,0.0513,0.05185,0.05106,0.05185,104335.4022
2021-12-11 22:00:00,0.05186,0.05199,0.05134,0.0515,68428.4009
2021-12-11 23:00:00,0.0515,0.05189,0.05145,0.05178,67490.64628
2021-12-12 00:00:00,0.05175,0.05186,0.05153,0.05172,33435.50269
2021-12-12 01:00:00,0.05172,0.0527,0.05137,0.05165,283265.87914
2021-12-12 02:00:00,0.05166,0.05179,0.051,0.05122,252870.72613
2021-12-12 03:00:00,0.05114,0.05173,0.05105,0.05165,45180.43779
2021-12-12 04:00:00,0.05168,0.0518,0.05109,0.05118,44628.33667
2021-12-12 05:00:00,0.05109,0.05139,0.05109,0.05133,9885.99951
2021-12-12 06:00:00,0.05139,0.05149,0.05109,0.05141,41147.16082
2021-12-12 07:00:00,0.05141,0.05186,0.05102,0.05153,114809.90505
2021-12-12 08:00:00,0.05142,0.0516,0.05117,0.05135,35074.7828
2021-12-12 09:00:00,0.05128,0.05178,0.05113,0.05139,66039.57164
2021-12-12 10:00:00,0.05139,0.05162,0.0513,0.05131,29105.44486
2021-12-12 11:00:00,0.05131,0.05196,0.05111,0.05158,40357.53146
2021-12-12 12:00:00,0.0517,0.05205,0.05163,0.05188,38871.34068
2021-12-12 13:00:00,0.05188,0.05209,0.05143,0.05163,40695.41442
2021-12-12 14:00:00,0.05164,0.05191,0.05127,0.05171,97040.77753
2021-12-12 15:00:00,0.05172,0.05181,0.05119,0.05128,45350.76005
2021-12-12 16:00:00,0.05128,0.0514,0.05104,0.05131,41503.88547
2021-12-12 17:00:00,0.05131,0.05185,0.05128,0.05167,82714.18996
2021-12-12 18:00:00,0.05167,0.05203,0.05166,0.05186,71576.21972
2021-12-12 19:00:00,0.05186,0.0526,0.05179,0.05188,115913.29856
2021-12-12 20:00:00,0.05182,0.05236,0.05155,0.05236,175531.64875
2021-12-12 21:00:00,0.05236,0.0524,0.05183,0.05199,61920.80234
2021-12-12 22:00:00,0.05201,0.05247,0.05193,0.05247,74157.9229
2021-12-12 23:00:00,0.05247,0.05251,0.05197,0.05228,78453.75864
2021-12-13 00:00:00,0.05228,0.05228,0.05159,0.05165,104330.80278
2021-12-13 01:00:00,0.05159,0.05184,0.05104,0.05116,70173.58621
2021-12-13 02:00:00,0.05105,0.05137,0.05104,0.05119,29511.76377
2021-12-13 03:00:00,0.05119,0.05155,0.05101,0.05106,47641.66127
2021-12-13 04:00:00,0.05107,0.05137,0.05096,0.05123,56699.56724
2021-12-13 05:00:00,0.05123,0.05139,0.05102,0.05121,56051.85173
2021-12-13 06:00:00,0.05124,0.05134,0.05088,0.0509,62960.01333
2021-12-13 07:00:00,0.05087,0.05115,0.05072,0.05079,42710.32894
2021-12-13 08:00:00,0.05074,0.05127,0.0505,0.05114,91909.38723
2021-12-13 09:00:00,0.05113,0.05179,0.05061,0.05149,91867.18453
2021-12-13 10:00:00,0.05155,0.05261,0.05136,0.05231,149012.80111
2021-12-13 11:00:00,0.0522,0.05253,0.05118,0.05168,238844.00645
2021-12-13 12:00:00,0.05168,0.05173,0.05118,0.05124,23480.41199
2021-12-13 13:00:00,0.05119,0.0513,0.05084,0.05107,36822.5648
2021-12-13 14:00:00,0.05108,0.05117,0.0503,0.05044,97245.89021
2021-12-13 15:00:00,0.0504,0.0504,0.0492,0.04927,365434.95954
2021-12-13 16:00:00,0.04928,0.05021,0.04905,0.05001,175233.76018
2021-12-13 17:00:00,0.05007,0.05033,0.04998,0.05001,56763.68675
2021-12-13 18:00:00,0.05001,0.0502,0.04991,0.05005,43073.72805
2021-12-13 19:00:00,0.05005,0.05007,0.04875,0.04954,201030.54085
2021-12-13 20:00:00,0.04954,0.04964,0.04875,0.04887,87971.69265
2021-12-13 21:00:00,0.04887,0.04922,0.048,0.0492,97352.5167
2021-12-13 22:00:00,0.04913,0.04962,0.04901,0.04946,89649.74096
2021-12-13 23:00:00,0.04946,0.04959,0.04894,0.04899,71084.01094
2021-12-14 00:00:00,0.04899,0.04932,0.04856,0.04888,80811.30646
2021-12-14 01:00:00,0.04888,0.0493,0.04861,0.04929,27697.22129
2021-12-14 02:00:00,0.04929,0.04961,0.04918,0.04942,41038.67031
2021-12-14 03:00:00,0.04934,0.04953,0.04893,0.04901,36361.73596
2021-12-14 04:00:00,0.04901,0.04941,0.04886,0.04941,106237.75313
2021-12-14 05:00:00,0.04934,0.04949,0.04871,0.04875,29156.12984
2021-12-14 06:00:00,0.04875,0.04903,0.04822,0.04859,86971.46241
2021-12-14 07:00:00,0.04864,0.04939,0.04864,0.04929,35731.70334
2021-12-14 08:00:00,0.04937,0.04966,0.04915,0.04961,83193.53645
2021-12-14 09:00:00,0.0496,0.05004,0.04936,0.04936,94161.63339
2021-12-14 10:00:00,0.04935,0.04981,0.04921,0.04927,60836.74195
2021-12-14 11:00:00,0.04928,0.04961,0.04899,0.04933,71970.48009
2021-12-14 12:00:00,0.04933,0.04986,0.04887,0.04924,111045.18344
2021-12-14 13:00:00,0.04921,0.04946,0.04877,0.04945,57952.70278
2021-12-14 14:00:00,0.04945,0.04957,0.04886,0.04906,63573.93424
2021-12-14 15:00:00,0.04901,0.04937,0.04828,0.04853,165874.23914
2021-12-14 16:00:00,0.0484,0.04903,0.0482,0.04859,60341.85209
2021-12-14 17:00:00,0.04859,0.04901,0.04825,0.04852,78923.26937
2021-12-14 18:00:00,0.04857,0.04858,0.048,0.048,105264.34121
2021-12-14 19:00:00,0.048,0.04841,0.04755,0.04841,114723.66575
2021-12-14 20:00:00,0.04842,0.04899,0.0479,0.04864,62578.13233
2021-12-14 21:00:00,0.04871,0.0501,0.04835,0.05004,111823.83599
2021-12-14 22:00:00,0.04999,0.05002,0.0494,0.04972,78391.83127
2021-12-14 23:00:00,0.04972,0.04995,0.04968,0.04977,47956.14368
2021-12-15 00:00:00,0.04973,0.04993,0.04944,0.04945,52060.55694
2021-12-15 01:00:00,0.04945,0.04945,0.04907,0.04908,45557.51301
2021-12-15 02:00:00,0.04914,0.04914,0.04881,0.04881,36086.91056
2021-12-15 03:00:00,0.04881,0.04915,0.04856,0.04908,35146.75996
2021-12-15 04:00:00,0.04907,0.04917,0.0486,0.04884,145910.21577
2021-12-15 05:00:00,0.0488,0.04913,0.0485,0.0486,64706.86439
2021-12-15 06:00:00,0.04859,0.04911,0.04854,0.04891,66221.90638
2021-12-15 07:00:00,0.04894,0.04914,0.04876,0.04893,30875.30508
2021-12-15 08:00:00,0.04899,0.0498,0.04899,0.04916,94402.10138
2021-12-15 09:00:00,0.04916,0.04984,0.04914,0.04976,59416.99524
2021-12-15 10:00:00,0.04976,0.04999,0.04949,0.04986,51312.15709
2021-12-15 11:00:00,0.04982,0.05002,0.04962,0.04967,63548.9359
2021-12-15 12:00:00,0.04969,0.0498,0.04877,0.04896,88937.19402
2021-12-15 13:00:00,0.04898,0.04944,0.04876,0.04914,39226.06679
2021-12-15 14:00:00,0.04912,0.04918,0.0484,0.04842,37579.93506
2021-12-15 15:00:00,0.0484,0.0484,0.04735,0.04755,138298.51005
2021-12-15 16:00:00,0.04752,0.048,0.04743,0.04748,51977.82358
2021-12-15 17:00:00,0.04749,0.0481,0.04737,0.04745,98747.66646
2021-12-15 18:00:00,0.04746,0.04877,0.04724,0.04837,123984.38348
2021-12-15 19:00:00,0.04836,0.0498,0.04816,0.04979,137067.57859
2021-12-15 20:00:00,0.04979,0.05157,0.04971,0.05081,284719.31191
2021-12-15 21:00:00,0.0508,0.05093,0.04977,0.0502,117288.99576
2021-12-15 22:00:00,0.05016,0.0502,0.04924,0.04924,66559.75685
2021-12-15 23:00:00,0.04926,0.05047,0.04926,0.05033,88026.94741
2021-12-16 00:00:00,0.05033,0.0505,0.04987,0.0505,136114.83813
2021-12-16 01:00:00,0.05042,0.05108,0.04932,0.05028,226673.13407
2021-12-16 02:00:00,0.05028,0.05035,0.04949,0.04951,102764.88347
2021-12-16 03:00:00,0.04951,0.05015,0.04935,0.05014,84478.06515
2021-12-16 04:00:00,0.05004,0.05035,0.0496,0.04974,129863.0969
2021-12-16 05:00:00,0.04974,0.05016,0.04974,0.04987,49272.57008
2021-12-16 06:00:00,0.04982,0.05019,0.04972,0.04988,59707.16228
2021-12-16 07:00:00,0.04989,0.05,0.04932,0.04969,199607.45927
2021-12-16 08:00:00,0.04969,0.05026,0.04969,0.04987,110241.71495
2021-12-16 09:00:00,0.04989,0.05015,0.0498,0.05009,23456.23481
2021-12-16 10:00:00,0.05015,0.05023,0.05004,0.05012,43013.36997
2021-12-16 11:00:00,0.05016,0.05018,0.04916,0.04992,179495.53353
2021-12-16 12:00:00,0.05004,0.05019,0.04977,0.04989,70523.23092
2021-12-16 13:00:00,0.04989,0.05019,0.04968,0.05006,41891.78469
2021-12-16 14:00:00,0.05006,0.05018,0.04986,0.05001,71783.77802
2021-12-16 15:00:00,0.05006,0.05014,0.04974,0.0498,63626.47895
2021-12-16 16:00:00,0.04981,0.05025,0.04956,0.04992,60227.94536
2021-12-16 17:00:00,0.04992,0.04996,0.04937,0.04974,74564.81366
2021-12-16 18:00:00,0.04966,0.04975,0.04906,0.04925,42016.70797
2021-12-16 19:00:00,0.04918,0.04954,0.04781,0.04851,318267.07705
2021-12-16 20:00:00,0.04846,0.04897,0.04845,0.04884,62168.51718
2021-12-16 21:00:00,0.04877,0.04887,0.04857,0.04885,28400.24245
2021-12-16 22:00:00,0.0488,0.04892,0.04849,0.04871,52029.02674
2021-12-16 23:00:00,0.04871,0.04907,0.04844,0.04857,41799.68921
2021-12-17 00:00:00,0.04842,0.04889,0.04818,0.04847,110600.95743
2021-12-17 01:00:00,0.04847,0.04891,0.04822,0.04882,55517.17675
2021-12-17 02:00:00,0.04885,0.04892,0.04843,0.04847,53322.24967
2021-12-17 03:00:00,0.04847,0.04877,0.04756,0.04838,241411.30136
2021-12-17 04:00:00,0.04837,0.04847,0.04814,0.04835,31167.75298
2021-12-17 05:00:00,0.04834,0.04888,0.04828,0.04886,26742.70211
2021-12-17 06:00:00,0.04889,0.04892,0.0483,0.0484,31478.1838
2021-12-17 07:00:00,0.04843,0.04843,0.04785,0.04792,43948.14395
2021-12-17 08:00:00,0.04792,0.04804,0.04784,0.04792,31707.967
2021-12-17 09:00:00,0.04798,0.0484,0.04783,0.0483,82893.41398
2021-12-17 10:00:00,0.0483,0.04843,0.04758,0.04788,69408.20596
2021-12-17 11:00:00,0.04792,0.04851,0.04785,0.04811,64357.03327
2021-12-17 12:00:00,0.04813,0.04832,0.04785,0.04813,51064.10861
2021-12-17 13:00:00,0.04813,0.04858,0.04796,0.04828,51390.56594
2021-12-17 14:00:00,0.04828,0.04828,0.04708,0.04757,110111.20934
2021-12-17 15:00:00,0.04757,0.048,0.04713,0.04795,93988.4861
2021-12-17 16:00:00,0.04791,0.04926,0.04771,0.04837,93121.53549
2021-12-17 17:00:00,0.04837,0.04857,0.04795,0.04827,47978.10911
2021-12-17 18:00:00,0.04832,0.04869,0.04815,0.04832,43725.69045
2021-12-17 19:00:00,0.04829,0.04885,0.04821,0.04825,60544.70757
2021-12-17 20:00:00,0.04836,0.04856,0.04805,0.0484,32905.33194
2021-12-17 21:00:00,0.0484,0.04876,0.04803,0.04832,82332.32409
2021-12-17 22:00:00,0.04829,0.0487,0.04765,0.04825,128185.52331
2021-12-17 23:00:00,0.04838,0.04878,0.04805,0.04855,68957.16338
2021-12-18 00:00:00,0.04852,0.04868,0.0483,0.04851,28958.29058
2021-12-18 01:00:00,0.04851,0.04851,0.04802,0.04813,39375.49174
2021-12-18 02:00:00,0.04808,0.04825,0.04772,0.04772,25078.37093
2021-12-18 03:00:00,0.04774,0.04832,0.04766,0.0481,38331.42
2021-12-18 04:00:00,0.0481,0.04851,0.04776,0.04829,79108.13874
2021-12-18 05:00:00,0.04835,0.04862,0.04802,0.04816,86413.29162
2021-12-18 06:00:00,0.0481,0.04843,0.04723,0.04774,123617.09588
2021-12-18 07:00:00,0.04779,0.04875,0.04778,0.04844,81173.58578
2021-12-18 08:00:00,0.0484,0.04848,0.04723,0.04808,150479.73505
2021-12-18 09:00:00,0.04808,0.04829,0.04801,0.04829,47277.25174
2021-12-18 10:00:00,0.04829,0.0486,0.04811,0.0486,31151.01229
2021-12-18 11:00:00,0.0486,0.04866,0.04824,0.04824,36519.7343
2021-12-18 12:00:00,0.04826,0.04857,0.04805,0.0482,30318.73914
2021-12-18 13:00:00,0.0482,0.04866,0.04801,0.0483,47040.12924
2021-12-18 14:00:00,0.04838,0.0492,0.04829,0.0484,75401.93493
2021-12-18 15:00:00,0.04841,0.04885,0.04837,0.04862,52302.63505
2021-12-18 16:00:00,0.04872,0.04961,0.04866,0.04953,89833.24219
2021-12-18 17:00:00,0.04954,0.05,0.04887,0.04887,117050.94971
2021-12-18 18:00:00,0.0489,0.0489,0.04851,0.04851,24742.25973
2021-12-18 19:00:00,0.04859,0.04902,0.04846,0.04879,70871.91948
2021-12-18 20:00:00,0.04879,0.04996,0.04875,0.04976,710479.33447
2021-12-18 21:00:00,0.04976,0.04976,0.04896,0.04931,176003.50401
2021-12-18 22:00:00,0.04933,0.04954,0.04903,0.04903,55563.00735
2021-12-18 23:00:00,0.04903,0.04911,0.04854,0.04865,79556.66774
2021-12-19 00:00:00,0.04865,0.04921,0.04861,0.04912,43168.27698
2021-12-19 01:00:00,0.04912,0.04912,0.0485,0.04863,37486.09362
2021-12-19 02:00:00,0.04863,0.04884,0.04851,0.04877,57737.9627
2021-12-19 03:00:00,0.04872,0.04937,0.04872,0.04891,46794.4907
2021-12-19 04:00:00,0.0489,0.04923,0.04835,0.04838,109175.21287
2021-12-19 05:00:00,0.04836,0.04922,0.04832,0.04888,107270.42783
2021-12-19 06:00:00,0.049,0.04908,0.04871,0.04905,47005.33723
2021-12-19 07:00:00,0.04899,0.04899,0.04859,0.04864,33233.8683
2021-12-19 08:00:00,0.04863,0.04896,0.0486,0.04884,41421.03681
2021-12-19 09:00:00,0.04884,0.04898,0.04853,0.04854,26442.51943
2021-12-19 10:00:00,0.04854,0.04861,0.04839,0.04839,30153.21686
2021-12-19 11:00:00,0.04839,0.04867,0.0482,0.04825,53695.26807
2021-12-19 12:00:00,0.04834,0.04846,0.04804,0.0483,31749.51995
2021-12-19 13:00:00,0.0483,0.04854,0.04814,0.04853,42143.38306
2021-12-19 14:00:00,0.0485,0.04875,0.04807,0.0484,34713.07725
2021-12-19 15:00:00,0.04834,0.04854,0.04793,0.04804,82999.45935
2021-12-19 16:00:00,0.04804,0.04836,0.04789,0.0481,30784.6789
2021-12-19 17:00:00,0.04805,0.04842,0.04767,0.0481,93147.24203
2021-12-19 18:00:00,0.04812,0.04814,0.04775,0.04814,65773.58966
2021-12-19 19:00:00,0.04814,0.04823,0.04768,0.04774,43561.26523
2021-12-19 20:00:00,0.04782,0.04808,0.04773,0.0479,27939.42571
2021-12-19 21:00:00,0.04787,0.04812,0.04769,0.048,60554.56704
2021-12-19 22:00:00,0.04795,0.04831,0.04792,0.04808,31894.72305
2021-12-19 23:00:00,0.04808,0.04815,0.04779,0.04803,31973.41361
2021-12-20 00:00:00,0.04797,0.04809,0.04763,0.04794,70230.71903
2021-12-20 01:00:00,0.0479,0.04868,0.04782,0.0481,65706.62583
2021-12-20 02:00:00,0.04812,0.04832,0.04779,0.04802,43274.1183
2021-12-20 03:00:00,0.04802,0.04811,0.04759,0.04762,40542.69854
2021-12-20 04:00:00,0.04764,0.04806,0.04753,0.0479,31899.59144
2021-12-20 05:00:00,0.04794,0.04806,0.0475,0.04755,48378.58269
2021-12-20 06:00:00,0.04752,0.04756,0.04726,0.0474,74424.34597
2021-12-20 07:00:00,0.04752,0.04757,0.04724,0.04756,23678.95702
2021-12-20 08:00:00,0.04752,0.04763,0.04726,0.04727,39740.04494
2021-12-20 09:00:00,0.04728,0.04735,0.04704,0.04704,32913.86003
2021-12-20 10:00:00,0.04713,0.04715,0.047,0.04701,22856.71027
2021-12-20 11:00:00,0.04701,0.04712,0.047,0.04707,32643.31301
2021-12-20 12:00:00,0.04707,0.04712,0.047,0.047,51106.15311
2021-12-20 13:00:00,0.047,0.04714,0.04667,0.04678,95638.62061
2021-12-20 14:00:00,0.04667,0.04704,0.04599,0.04686,150829.85238
2021-12-20 15:00:00,0.0469,0.04693,0.04667,0.04675,25757.66535
2021-12-20 16:00:00,0.04676,0.04691,0.04627,0.0467,42819.31924
2021-12-20 17:00:00,0.04666,0.04671,0.04628,0.0464,45311.0968
2021-12-20 18:00:00,0.04634,0.04687,0.04627,0.04671,80374.89495
2021-12-20 19:00:00,0.04671,0.04702,0.04618,0.04677,129494.85089
2021-12-20 20:00:00,0.04681,0.04726,0.04645,0.04718,76365.49985
2021-12-20 21:00:00,0.04724,0.04728,0.04672,0.04704,74727.17111
2021-12-20 22:00:00,0.04697,0.04703,0.04657,0.04657,30948.29223
2021-12-20 23:00:00,0.04657,0.04703,0.04654,0.0466,35911.421
2021-12-21 00:00:00,0.0466,0.04697,0.04657,0.04691,42640.09586
2021-12-21 01:00:00,0.04679,0.04679,0.04619,0.04639,167652.13304
2021-12-21 02:00:00,0.04638,0.04668,0.04605,0.04605,71411.24375
2021-12-21 03:00:00,0.04611,0.048,0.04596,0.04678,433868.25433
2021-12-21 04:00:00,0.04684,0.04752,0.04684,0.0475,100674.48602
2021-12-21 05:00:00,0.04746,0.04752,0.0467,0.04681,124938.56702
2021-12-21 06:00:00,0.04681,0.04798,0.04677,0.04776,135651.37925
2021-12-21 07:00:00,0.04776,0.04796,0.04767,0.04786,51393.08747
2021-12-21 08:00:00,0.04786,0.04801,0.0472,0.04726,52388.14262
2021-12-21 09:00:00,0.04726,0.04757,0.04698,0.04751,59398.85489
2021-12-21 10:00:00,0.04753,0.04784,0.04744,0.04776,34427.59348
2021-12-21 11:00:00,0.04776,0.04796,0.04757,0.04796,26134.39307
2021-12-21 12:00:00,0.04789,0.04815,0.04771,0.04801,53294.50823
2021-12-21 13:00:00,0.04811,0.04857,0.04779,0.04836,118307.50585
2021-12-21 14:00:00,0.04838,0.04865,0.04779,0.0481,105945.33529
2021-12-21 15:00:00,0.04816,0.04907,0.0478,0.04854,149051.24298
2021-12-21 16:00:00,0.04844,0.0485,0.04782,0.04793,41323.91608
2021-12-21 17:00:00,0.04792,0.04832,0.04769,0.04787,65374.53129
2021-12-21 18:00:00,0.04798,0.04828,0.04783,0.04783,58250.36585
2021-12-21 19:00:00,0.04783,0.04809,0.0476,0.048,79981.58937
2021-12-21 20:00:00,0.04792,0.04819,0.04776,0.04814,59469.29202
2021-12-21 21:00:00,0.04814,0.04842,0.04778,0.04816,52704.86124
2021-12-21 22:00:00,0.04822,0.04848,0.04804,0.04846,57582.85829
2021-12-21 23:00:00,0.04847,0.04849,0.04817,0.04837,25334.42219
2021-12-22 00:00:00,0.04841,0.04889,0.04816,0.0483,69980.81962
2021-12-22 01:00:00,0.04832,0.04842,0.04811,0.04842,38228.23648
2021-12-22 02:00:00,0.0484,0.04858,0.04829,0.04834,38969.60634
2021-12-22 03:00:00,0.04834,0.04862,0.04825,0.0484,35576.00628
2021-12-22 04:00:00,0.04842,0.04871,0.04832,0.04859,100772.23019
2021-12-22 05:00:00,0.04857,0.0504,0.04839,0.04927,1282986.60698
2021-12-22 06:00:00,0.04924,0.04994,0.04864,0.04906,298173.4634
2021-12-22 07:00:00,0.04916,0.0492,0.04884,0.04908,66470.53155
2021-12-22 08:00:00,0.04912,0.04943,0.04902,0.04902,51064.2983
2021-12-22 09:00:00,0.04907,0.0491,0.04873,0.04877,63883.55287
2021-12-22 10:00:00,0.04885,0.04966,0.04879,0.04918,92509.50595
2021-12-22 11:00:00,0.04918,0.0496,0.04893,0.04903,85966.68665
2021-12-22 12:00:00,0.04891,0.04902,0.04823,0.04824,117530.01038
2021-12-22 13:00:00,0.04829,0.04932,0.04817,0.04868,143707.60719
2021-12-22 14:00:00,0.04871,0.04895,0.04852,0.04877,89971.87389
2021-12-22 15:00:00,0.04877,0.04915,0.0487,0.0487,112423.40389
2021-12-22 16:00:00,0.0487,0.049,0.04857,0.04892,81346.87061
2021-12-22 17:00:00,0.04892,0.04919,0.04862,0.04919,115976.01424
2021-12-22 18:00:00,0.04916,0.04971,0.04886,0.04913,98905.93867
2021-12-22 19:00:00,0.04911,0.0495,0.049,0.04936,44040.84725
2021-12-22 20:00:00,0.04943,0.04952,0.04891,0.04916,53362.29195
2021-12-22 21:00:00,0.04918,0.04922,0.04899,0.04907,37551.08238
2021-12-22 22:00:00,0.04907,0.0515,0.04906,0.05002,322454.76403
2021-12-22 23:00:00,0.05001,0.05089,0.04963,0.0504,465532.10095
2021-12-23 00:00:00,0.05034,0.05083,0.04999,0.05013,171071.25231
2021-12-23 01:00:00,0.05016,0.05065,0.04905,0.04923,181102.60562
2021-12-23 02:00:00,0.04916,0.04982,0.0489,0.04973,271665.40362
