timestamp,open,high,low,close,volume
2021-09-27 22:00:00,0.08755,0.08778,0.08601,0.08654,1471444.76114
2021-09-27 23:00:00,0.08653,0.08712,0.084,0.08421,3078870.67071
2021-09-28 00:00:00,0.08426,0.08616,0.0836,0.08554,2716720.05275
2021-09-28 01:00:00,0.08557,0.086,0.08283,0.08585,2706540.69496
2021-09-28 02:00:00,0.08585,0.0864,0.08492,0.08565,1299293.29702
2021-09-28 03:00:00,0.08565,0.08628,0.08515,0.08561,1266251.39845
2021-09-28 04:00:00,0.08568,0.08759,0.08545,0.08621,2188637.08185
2021-09-28 05:00:00,0.08615,0.08662,0.08453,0.08467,1386975.6882
2021-09-28 06:00:00,0.08468,0.08521,0.0834,0.08425,2103495.70809
2021-09-28 07:00:00,0.08425,0.08473,0.08235,0.08305,2574469.70393
2021-09-28 08:00:00,0.08308,0.0841,0.082,0.08383,2973693.8322
2021-09-28 09:00:00,0.0838,0.08495,0.08315,0.08383,1779437.77076
2021-09-28 10:00:00,0.08388,0.08401,0.0828,0.08352,1490961.59606
2021-09-28 11:00:00,0.08357,0.0843,0.08322,0.08422,1389497.86606
2021-09-28 12:00:00,0.08416,0.08458,0.08241,0.08281,1949705.77325
2021-09-28 13:00:00,0.08275,0.08413,0.08114,0.08164,6484324.21951
2021-09-28 14:00:00,0.08165,0.0819,0.07828,0.07933,7944399.63257
2021-09-28 15:00:00,0.07931,0.07979,0.078,0.07893,2944613.62178
2021-09-28 16:00:00,0.07896,0.07996,0.07805,0.07841,2698359.34723
2021-09-28 17:00:00,0.07841,0.07909,0.07725,0.07821,1954528.86499
2021-09-28 18:00:00,0.0782,0.07897,0.07732,0.07825,1431339.71599
2021-09-28 19:00:00,0.07825,0.07945,0.07807,0.07882,1751541.45745
2021-09-28 20:00:00,0.07879,0.07982,0.07872,0.07899,1204635.87872
2021-09-28 21:00:00,0.07899,0.07998,0.07887,0.07998,807121.15605
2021-09-28 22:00:00,0.07998,0.07998,0.0788,0.07886,931159.90933
2021-09-28 23:00:00,0.07885,0.07916,0.0759,0.07673,2227284.30287
2021-09-29 00:00:00,0.07673,0.0791,0.07632,0.07808,2249176.62488
2021-09-29 01:00:00,0.0781,0.0795,0.07803,0.07945,2681906.24423
2021-09-29 02:00:00,0.07948,0.08235,0.07948,0.08055,3725052.76525
2021-09-29 03:00:00,0.08057,0.08199,0.07941,0.08176,2607521.41628
2021-09-29 04:00:00,0.08175,0.08303,0.08139,0.08217,2870320.66932
2021-09-29 05:00:00,0.08217,0.08227,0.08053,0.08147,1852674.72808
2021-09-29 06:00:00,0.08149,0.08208,0.07997,0.08203,2471854.84904
2021-09-29 09:00:00,0.08203,0.08203,0.07941,0.08048,2370535.13557
2021-09-29 10:00:00,0.08049,0.08718,0.08043,0.08579,6115359.65467
2021-09-29 11:00:00,0.08582,0.09026,0.08473,0.08582,14569177.72096
2021-09-29 12:00:00,0.08586,0.08651,0.08219,0.08407,7049267.56004
2021-09-29 13:00:00,0.08403,0.08497,0.0826,0.08431,4702804.74329
2021-09-29 14:00:00,0.0843,0.08653,0.08377,0.08502,4962014.97376
2021-09-29 15:00:00,0.08502,0.08518,0.08259,0.08345,3664458.45237
2021-09-29 16:00:00,0.08344,0.08474,0.08207,0.08266,3209853.9568
2021-09-29 17:00:00,0.08276,0.08377,0.08139,0.08177,2283600.74696
2021-09-29 18:00:00,0.08177,0.08481,0.0815,0.08233,5158657.57513
2021-09-29 19:00:00,0.0823,0.08316,0.08139,0.08238,2123472.39601
2021-09-29 20:00:00,0.08235,0.08277,0.08024,0.08138,2915375.75988
2021-09-29 21:00:00,0.08141,0.08236,0.08025,0.0822,1320397.35037
2021-09-29 22:00:00,0.08221,0.08263,0.0808,0.08183,1600709.9315
2021-09-29 23:00:00,0.08184,0.0846,0.08149,0.08354,2608644.19082
2021-09-30 00:00:00,0.08349,0.08432,0.082,0.0838,3227575.70772
2021-09-30 01:00:00,0.08384,0.08787,0.0831,0.08564,5376686.54758
2021-09-30 02:00:00,0.08564,0.08616,0.084,0.08522,2086352.10292
2021-09-30 03:00:00,0.0853,0.08572,0.084,0.08556,1554850.42383
2021-09-30 04:00:00,0.08557,0.08629,0.08386,0.08417,2254376.12476
2021-09-30 05:00:00,0.08415,0.08477,0.08414,0.08438,956116.98519
2021-09-30 06:00:00,0.08438,0.0855,0.08402,0.08404,1257304.36211
2021-09-30 07:00:00,0.08404,0.08858,0.08267,0.08751,6493671.27696
2021-09-30 08:00:00,0.08753,0.08759,0.08512,0.08692,6585517.32552
2021-09-30 09:00:00,0.08687,0.0928,0.08675,0.09152,20496277.38115
2021-09-30 10:00:00,0.09151,0.0945,0.0909,0.09259,19022009.08939
2021-09-30 11:00:00,0.09252,0.0935,0.09097,0.09126,9580623.973
2021-09-30 12:00:00,0.09123,0.095,0.09094,0.09402,12129738.04284
2021-09-30 13:00:00,0.09402,0.09451,0.09125,0.09142,8157519.16237
2021-09-30 14:00:00,0.0914,0.093,0.09097,0.0923,7073883.51188
2021-09-30 15:00:00,0.0923,0.09354,0.09132,0.09268,4286000.37351
2021-09-30 16:00:00,0.09267,0.09323,0.0914,0.0928,3535009.24509
2021-09-30 17:00:00,0.09273,0.09687,0.09261,0.09526,12947739.41464
2021-09-30 18:00:00,0.0953,0.09643,0.09427,0.09459,6619517.03718
2021-09-30 19:00:00,0.09459,0.09473,0.09225,0.09252,4331930.54923
2021-09-30 20:00:00,0.09243,0.09467,0.09243,0.09429,3934040.04779
2021-09-30 21:00:00,0.09427,0.09597,0.09377,0.09384,4296756.50893
2021-09-30 22:00:00,0.09379,0.09447,0.09311,0.09411,1938685.93286
2021-09-30 23:00:00,0.09414,0.10146,0.09385,0.10046,14729490.21372
2021-10-01 00:00:00,0.10042,0.10282,0.09741,0.10162,12277266.7326
2021-10-01 01:00:00,0.10161,0.10688,0.10093,0.10417,22091995.47149
2021-10-01 02:00:00,0.10426,0.10548,0.0982,0.09925,16441454.12969
2021-10-01 03:00:00,0.09923,0.10125,0.09922,0.10085,6615532.1276
2021-10-01 04:00:00,0.10086,0.1016,0.09928,0.09971,4941392.46917
2021-10-01 05:00:00,0.09973,0.10332,0.09966,0.10315,5478074.1005
2021-10-01 06:00:00,0.10313,0.10407,0.10164,0.10323,7472163.97668
2021-10-01 07:00:00,0.10321,0.10387,0.10036,0.10057,7221136.1948
2021-10-01 08:00:00,0.10057,0.102,0.09837,0.09882,9000672.68315
2021-10-01 09:00:00,0.09882,0.09997,0.09735,0.09812,8264132.24469
2021-10-01 10:00:00,0.09813,0.09975,0.09752,0.0987,7584200.39735
2021-10-01 11:00:00,0.09871,0.10106,0.09841,0.09953,9556358.90625
2021-10-01 12:00:00,0.09953,0.10265,0.0984,0.10015,11413884.97054
2021-10-01 13:00:00,0.10019,0.10125,0.0985,0.09851,4505925.45048
2021-10-01 14:00:00,0.09856,0.0998,0.093,0.09634,10790992.81108
2021-10-01 15:00:00,0.09632,0.0978,0.09612,0.09713,5817445.255
2021-10-01 16:00:00,0.09707,0.09739,0.09586,0.09664,3919148.78988
2021-10-01 17:00:00,0.09653,0.09811,0.0961,0.09758,3869597.00793
2021-10-01 18:00:00,0.09758,0.098,0.09637,0.09685,2968069.87946
2021-10-01 19:00:00,0.09687,0.098,0.09626,0.09721,2483354.27554
2021-10-01 20:00:00,0.09722,0.0973,0.096,0.0966,2275267.0708
2021-10-01 21:00:00,0.09657,0.10149,0.0965,0.10074,6972076.06339
2021-10-01 22:00:00,0.10079,0.1008,0.09655,0.09822,5994793.6435
2021-10-01 23:00:00,0.0982,0.10211,0.09786,0.10047,6943294.17444
2021-10-02 00:00:00,0.10051,0.10558,0.10051,0.10547,14000869.42302
2021-10-02 01:00:00,0.10546,0.10558,0.10112,0.1019,6792184.72791
2021-10-02 02:00:00,0.1019,0.105,0.10019,0.10427,6225559.0847
2021-10-02 03:00:00,0.10429,0.1097,0.10293,0.10863,17410275.4182
2021-10-02 04:00:00,0.10863,0.1095,0.10422,0.1062,7797726.25895
2021-10-02 05:00:00,0.1061,0.1069,0.10466,0.10497,3889690.10536
2021-10-02 06:00:00,0.10497,0.108,0.10475,0.10754,4414573.00844
2021-10-02 07:00:00,0.10759,0.10759,0.10459,0.10504,4630716.85777
2021-10-02 08:00:00,0.10505,0.10566,0.10235,0.10351,5436486.86802
2021-10-02 09:00:00,0.10343,0.10493,0.10325,0.10342,2646839.13053
2021-10-02 10:00:00,0.10342,0.10347,0.10084,0.10186,5843695.01787
2021-10-02 11:00:00,0.10177,0.10193,0.09975,0.10172,6039573.34249
2021-10-02 12:00:00,0.10177,0.10249,0.101,0.10222,2984741.04472
2021-10-02 13:00:00,0.10222,0.10428,0.1016,0.10273,6925715.11315
2021-10-02 14:00:00,0.10267,0.106,0.10235,0.10455,9076012.22968
2021-10-02 15:00:00,0.10455,0.10472,0.10258,0.10332,3552395.25671
2021-10-02 16:00:00,0.1033,0.1049,0.102,0.10486,3595923.40431
2021-10-02 17:00:00,0.10488,0.10537,0.1025,0.10473,3974199.30667
2021-10-02 18:00:00,0.10473,0.1061,0.10442,0.10603,4755410.79324
2021-10-02 19:00:00,0.10602,0.10634,0.10509,0.10541,2746366.11681
2021-10-02 20:00:00,0.10543,0.10558,0.10234,0.10371,3425226.98906
2021-10-02 21:00:00,0.10376,0.10468,0.10331,0.10466,1849629.13375
2021-10-02 22:00:00,0.10465,0.105,0.10422,0.10482,1858341.18297
2021-10-02 23:00:00,0.10489,0.10547,0.10062,0.1014,6644583.40849
2021-10-03 00:00:00,0.10139,0.10299,0.096,0.09871,8061494.43465
2021-10-03 01:00:00,0.09868,0.09973,0.09762,0.09928,4178976.97882
2021-10-03 02:00:00,0.09934,0.1015,0.0992,0.09977,2814256.14327
2021-10-03 03:00:00,0.09977,0.1015,0.09891,0.10134,2708628.99111
2021-10-03 04:00:00,0.1014,0.1015,0.10035,0.10122,2095724.48181
2021-10-03 05:00:00,0.10122,0.10327,0.10118,0.10295,2736955.01998
2021-10-03 06:00:00,0.1029,0.10444,0.10164,0.10414,3731002.53293
2021-10-03 07:00:00,0.10411,0.105,0.10259,0.10365,4746982.54072
2021-10-03 08:00:00,0.10371,0.10547,0.1035,0.10398,4242459.84916
2021-10-03 09:00:00,0.10399,0.10438,0.10199,0.10426,4863807.20922
2021-10-03 10:00:00,0.10426,0.107,0.1037,0.10555,9485493.09426
2021-10-03 11:00:00,0.10554,0.1111,0.1055,0.11084,13477846.37089
2021-10-03 12:00:00,0.11089,0.12,0.10951,0.11702,51374214.16154
2021-10-03 13:00:00,0.117,0.1236,0.1168,0.1178,49314374.71688
2021-10-03 14:00:00,0.11776,0.12075,0.11612,0.11925,20195506.58329
2021-10-03 15:00:00,0.11924,0.11975,0.1138,0.1152,16848882.06526
2021-10-03 16:00:00,0.1152,0.1185,0.11514,0.1161,12385316.0194
2021-10-03 17:00:00,0.11613,0.11773,0.1127,0.11418,14876086.2093
2021-10-03 18:00:00,0.11416,0.11455,0.11164,0.11343,8009669.16895
2021-10-03 19:00:00,0.11342,0.11715,0.11242,0.11402,8381856.66929
2021-10-03 20:00:00,0.11402,0.11588,0.11306,0.11415,5268839.14425
2021-10-03 21:00:00,0.11413,0.11434,0.11024,0.1115,8297656.0267
2021-10-03 22:00:00,0.11148,0.1143,0.11117,0.11315,5842263.91461
2021-10-03 23:00:00,0.11311,0.11747,0.11198,0.11402,12492548.89645
2021-10-04 00:00:00,0.11401,0.11459,0.11077,0.11127,6633173.20906
2021-10-04 01:00:00,0.11117,0.11225,0.1085,0.11009,6761809.08717
2021-10-04 02:00:00,0.11003,0.1117,0.1077,0.1082,5519950.13138
2021-10-04 03:00:00,0.10819,0.1106,0.10661,0.10869,6736254.80694
2021-10-04 04:00:00,0.10868,0.11424,0.10666,0.1132,9689811.22695
2021-10-04 05:00:00,0.1132,0.11658,0.11227,0.1132,12475185.45865
2021-10-04 06:00:00,0.11339,0.11523,0.11153,0.11427,6230907.52902
2021-10-04 07:00:00,0.11422,0.1195,0.11285,0.11834,14952935.22108
2021-10-04 08:00:00,0.11828,0.1194,0.11617,0.11844,9885522.6046
2021-10-04 09:00:00,0.11846,0.11855,0.11591,0.11656,7953313.17408
2021-10-04 10:00:00,0.11656,0.11688,0.11368,0.11557,7061380.84055
2021-10-04 11:00:00,0.11551,0.11579,0.11233,0.11518,6726184.91762
2021-10-04 12:00:00,0.11516,0.11549,0.11316,0.11444,4865855.8073
2021-10-04 13:00:00,0.11444,0.11461,0.11134,0.11416,6468069.9915
2021-10-04 14:00:00,0.11416,0.11575,0.10963,0.11087,10812429.70167
2021-10-04 15:00:00,0.11084,0.11348,0.10949,0.11181,9848199.80887
2021-10-04 16:00:00,0.11178,0.11454,0.11153,0.11182,6361212.59756
2021-10-04 17:00:00,0.11183,0.1125,0.1095,0.11199,6829607.04317
2021-10-04 18:00:00,0.11199,0.1126,0.11115,0.11202,2316227.0841
2021-10-04 19:00:00,0.11201,0.1125,0.11076,0.11101,2283474.48339
2021-10-04 20:00:00,0.11101,0.11131,0.10759,0.1083,6006332.38344
2021-10-04 21:00:00,0.10835,0.10971,0.1069,0.10901,3842275.0639
2021-10-04 22:00:00,0.10899,0.11179,0.10826,0.10999,5381860.26567
2021-10-04 23:00:00,0.10995,0.11367,0.1082,0.11244,6596271.19306
2021-10-05 00:00:00,0.11244,0.11353,0.11,0.11156,3598362.81818
2021-10-05 01:00:00,0.11163,0.11177,0.10899,0.10992,2422384.62501
2021-10-05 02:00:00,0.10989,0.11185,0.10986,0.11131,1809969.13241
2021-10-05 03:00:00,0.1113,0.11215,0.11037,0.11067,1989289.3417
2021-10-05 04:00:00,0.11068,0.11226,0.10959,0.10974,2767633.22046
2021-10-05 05:00:00,0.10975,0.11086,0.1096,0.11027,2009280.03153
2021-10-05 06:00:00,0.11027,0.1119,0.11,0.1109,2820697.52721
2021-10-05 07:00:00,0.11088,0.112,0.11039,0.11158,2102876.73393
2021-10-05 08:00:00,0.11158,0.1117,0.11051,0.11124,2068579.92402
2021-10-05 09:00:00,0.11124,0.1113,0.1101,0.11064,2606202.2803
2021-10-05 10:00:00,0.11064,0.1118,0.11008,0.11102,3153412.82651
2021-10-05 11:00:00,0.11103,0.1138,0.11085,0.11243,5505940.0095
2021-10-05 12:00:00,0.11243,0.11321,0.1103,0.1104,4461601.72564
2021-10-05 13:00:00,0.1104,0.1105,0.10817,0.10998,4790892.3896
2021-10-05 14:00:00,0.10998,0.11,0.10171,0.10455,14806705.81735
2021-10-05 15:00:00,0.10458,0.10582,0.10174,0.10407,8599992.66527
2021-10-05 16:00:00,0.10407,0.10477,0.10243,0.10343,5612900.40856
2021-10-05 17:00:00,0.10344,0.10428,0.103,0.10351,2577931.37629
2021-10-05 18:00:00,0.10348,0.10359,0.10174,0.1031,2868267.19635
2021-10-05 19:00:00,0.1031,0.10554,0.10301,0.10496,2725267.09428
2021-10-05 20:00:00,0.10496,0.1055,0.10378,0.10466,2572656.95904
2021-10-05 21:00:00,0.1047,0.107,0.10441,0.105,3291376.94738
2021-10-05 22:00:00,0.10501,0.10588,0.10446,0.10471,1682020.25068
2021-10-05 23:00:00,0.1047,0.1059,0.10451,0.10477,1218262.09085
2021-10-06 00:00:00,0.10477,0.10699,0.10299,0.10335,3334949.39367
2021-10-06 01:00:00,0.1033,0.10373,0.10126,0.10363,3087042.78325
2021-10-06 02:00:00,0.10363,0.105,0.10295,0.1032,1849738.80975
2021-10-06 03:00:00,0.10325,0.10368,0.10184,0.1021,1751630.29443
2021-10-06 04:00:00,0.10207,0.10225,0.09977,0.10195,6097467.53001
2021-10-06 05:00:00,0.10194,0.10196,0.09983,0.1009,3240283.95766
2021-10-06 06:00:00,0.1009,0.102,0.10025,0.10085,2791487.88998
2021-10-06 07:00:00,0.10085,0.10115,0.098,0.09995,5490417.98399
2021-10-06 08:00:00,0.09996,0.10079,0.09333,0.09627,8476321.75948
2021-10-06 09:00:00,0.09627,0.09685,0.09484,0.09659,3899199.23522
2021-10-06 10:00:00,0.09657,0.10157,0.09647,0.09903,7377970.86708
2021-10-06 11:00:00,0.09904,0.10053,0.09848,0.09883,2909991.30255
2021-10-06 12:00:00,0.09879,0.10202,0.09829,0.10008,6072214.99319
2021-10-06 13:00:00,0.10004,0.10433,0.09987,0.10145,7618303.20236
2021-10-06 14:00:00,0.10145,0.10273,0.10035,0.1023,3788303.16293
2021-10-06 15:00:00,0.10238,0.10435,0.1014,0.10339,5903648.42023
2021-10-06 16:00:00,0.10334,0.1037,0.102,0.10286,3217356.26913
2021-10-06 17:00:00,0.10286,0.10358,0.10183,0.10216,2370906.19716
2021-10-06 18:00:00,0.10215,0.1037,0.10196,0.10196,1877644.7304
2021-10-06 19:00:00,0.10198,0.1022,0.10076,0.10158,2434638.79941
2021-10-06 20:00:00,0.10161,0.10169,0.09895,0.09929,2497280.14794
2021-10-06 21:00:00,0.0993,0.10074,0.099,0.10005,1470193.052
2021-10-06 22:00:00,0.10006,0.10034,0.09795,0.09898,3202475.72659
2021-10-06 23:00:00,0.09899,0.0995,0.0985,0.09906,1354719.26001
2021-10-07 00:00:00,0.09911,0.09949,0.09501,0.0963,3611145.00592
2021-10-07 01:00:00,0.0963,0.09684,0.094,0.09582,3713352.51401
2021-10-07 02:00:00,0.0958,0.09735,0.0957,0.09694,2366288.82925
2021-10-07 03:00:00,0.09694,0.0992,0.0966,0.09784,3170069.7098
2021-10-07 04:00:00,0.09784,0.10125,0.09762,0.10003,3743663.61786
2021-10-07 05:00:00,0.10002,0.10031,0.09776,0.09931,2692456.10304
2021-10-07 06:00:00,0.09931,0.09937,0.09837,0.09855,2528562.85578
2021-10-07 07:00:00,0.09859,0.10264,0.0983,0.10202,5354354.08465
2021-10-07 08:00:00,0.10202,0.10214,0.099,0.10179,4468530.9952
2021-10-07 09:00:00,0.10179,0.102,0.09856,0.10032,4212453.04323
2021-10-07 10:00:00,0.10032,0.1013,0.09826,0.09866,3260459.92959
2021-10-07 11:00:00,0.09869,0.10025,0.09867,0.09957,2271558.53142
2021-10-07 12:00:00,0.09957,0.10097,0.09885,0.09945,2910229.33739
2021-10-07 13:00:00,0.0995,0.10097,0.09895,0.10076,2683139.89304
2021-10-07 14:00:00,0.10076,0.10095,0.09591,0.09729,7129681.867
2021-10-07 15:00:00,0.09721,0.09843,0.09675,0.09764,2623466.38368
2021-10-07 16:00:00,0.09768,0.09831,0.09675,0.09788,2200793.31593
2021-10-07 17:00:00,0.09788,0.09846,0.09684,0.0969,1543034.5887
2021-10-07 18:00:00,0.09695,0.09741,0.09657,0.09713,1351580.01414
2021-10-07 19:00:00,0.09716,0.0977,0.0965,0.09733,1567994.02424
2021-10-07 20:00:00,0.09733,0.09855,0.0962,0.09721,2204161.87766
2021-10-07 21:00:00,0.0973,0.09753,0.09658,0.09696,1086994.40795
2021-10-07 22:00:00,0.09699,0.09711,0.09521,0.09667,1634025.94853
2021-10-07 23:00:00,0.09664,0.09666,0.09521,0.09635,1024288.4045
2021-10-08 00:00:00,0.09634,0.09992,0.09621,0.09839,3271851.06253
2021-10-08 01:00:00,0.09838,0.10047,0.09822,0.09883,2787259.17413
2021-10-08 02:00:00,0.09884,0.0989,0.09718,0.09789,1546433.51083
2021-10-08 03:00:00,0.0979,0.09938,0.0973,0.09805,1726052.21681
2021-10-08 04:00:00,0.09806,0.09907,0.09769,0.09814,1340973.98997
2021-10-08 05:00:00,0.09807,0.099,0.0973,0.09894,1277492.98396
2021-10-08 06:00:00,0.09891,0.105,0.0986,0.1022,11654578.95278
2021-10-08 07:00:00,0.1022,0.10273,0.1001,0.10123,5470797.50717
2021-10-08 08:00:00,0.10128,0.10143,0.09938,0.10094,3240634.90876
2021-10-08 09:00:00,0.10094,0.1017,0.09951,0.1012,2767515.54847
2021-10-08 10:00:00,0.10121,0.10149,0.09991,0.10087,2380248.75469
2021-10-08 11:00:00,0.10087,0.10138,0.098,0.09896,3332169.84718
2021-10-08 12:00:00,0.09896,0.09905,0.09663,0.09795,4877151.66413
2021-10-08 13:00:00,0.09794,0.0985,0.09702,0.09753,3448249.62319
2021-10-08 14:00:00,0.09748,0.09949,0.09708,0.09913,3006253.61787
2021-10-08 15:00:00,0.09913,0.10036,0.098,0.09941,3294354.47839
2021-10-08 16:00:00,0.09938,0.1008,0.09872,0.0994,2739166.88594
2021-10-08 17:00:00,0.09941,0.10098,0.0988,0.09935,2660892.52295
2021-10-08 18:00:00,0.0993,0.10072,0.099,0.10035,2171776.72781
2021-10-08 19:00:00,0.10034,0.101,0.09915,0.09952,2412029.77168
2021-10-08 20:00:00,0.09952,0.10146,0.0994,0.10083,2836715.70316
2021-10-08 21:00:00,0.10082,0.10094,0.0995,0.10015,2292376.84706
2021-10-08 22:00:00,0.10016,0.10027,0.09979,0.10009,893707.81929
2021-10-08 23:00:00,0.10009,0.10009,0.09803,0.09948,1591561.54864
2021-10-09 00:00:00,0.09958,0.10383,0.09952,0.10192,6375542.7049
2021-10-09 01:00:00,0.10194,0.106,0.1005,0.1056,7318290.55423
2021-10-09 02:00:00,0.10559,0.107,0.10345,0.10588,8734456.58785
2021-10-09 03:00:00,0.10581,0.10588,0.10367,0.10404,3131044.85316
2021-10-09 04:00:00,0.10404,0.10431,0.102,0.1024,3153223.11297
2021-10-09 05:00:00,0.1024,0.10331,0.10102,0.10181,2320623.27351
2021-10-09 06:00:00,0.10182,0.1039,0.10099,0.10155,3691476.96219
2021-10-09 07:00:00,0.10155,0.10267,0.10128,0.10251,1391888.14484
2021-10-09 08:00:00,0.10251,0.10253,0.1,0.10063,2158362.18947
2021-10-09 09:00:00,0.10072,0.10132,0.09961,0.10121,2924625.57536
2021-10-09 10:00:00,0.10123,0.10176,0.10052,0.10117,1486985.69081
2021-10-09 11:00:00,0.10123,0.10166,0.10067,0.10104,1286817.60844
2021-10-09 12:00:00,0.1011,0.10192,0.10105,0.10178,1276949.59401
2021-10-09 13:00:00,0.10177,0.103,0.10136,0.1016,3354891.78366
2021-10-09 14:00:00,0.10161,0.10198,0.10117,0.1012,2130123.35047
2021-10-09 15:00:00,0.10119,0.10161,0.1,0.10055,2171430.60334
2021-10-09 16:00:00,0.10055,0.10132,0.09732,0.09788,5016155.5303
2021-10-09 17:00:00,0.09786,0.09917,0.09775,0.09867,1806765.23297
2021-10-09 18:00:00,0.09871,0.09912,0.09831,0.09891,815557.06802
2021-10-09 19:00:00,0.0989,0.09914,0.09812,0.09852,847225.09136
2021-10-09 20:00:00,0.09852,0.0996,0.098,0.09909,1007665.40094
2021-10-09 21:00:00,0.09902,0.09933,0.0985,0.09922,584505.40037
2021-10-09 22:00:00,0.09916,0.09916,0.09852,0.09912,578682.7237
2021-10-09 23:00:00,0.09912,0.0997,0.09886,0.09929,865050.1783
2021-10-10 00:00:00,0.09929,0.09998,0.098,0.09821,1215573.2252
2021-10-10 01:00:00,0.09818,0.09835,0.095,0.09666,3310049.81916
2021-10-10 02:00:00,0.09664,0.09753,0.096,0.09719,1396749.50874
2021-10-10 03:00:00,0.09718,0.09858,0.09708,0.0982,825369.2702
2021-10-10 04:00:00,0.09817,0.09899,0.0978,0.0987,1416216.92701
2021-10-10 05:00:00,0.0987,0.09878,0.0977,0.0979,913811.55398
2021-10-10 06:00:00,0.09789,0.09876,0.09777,0.09823,816393.05153
2021-10-10 07:00:00,0.09821,0.09872,0.09738,0.09794,904539.44386
2021-10-10 08:00:00,0.09798,0.09924,0.0979,0.09915,1094515.83283
2021-10-10 09:00:00,0.09915,0.09916,0.09588,0.09695,4300422.03347
2021-10-10 10:00:00,0.09696,0.09755,0.09523,0.09604,4808562.64734
2021-10-10 11:00:00,0.09603,0.09637,0.09417,0.09597,4835210.35097
2021-10-10 12:00:00,0.09591,0.09605,0.09472,0.09558,1600503.03121
2021-10-10 13:00:00,0.09558,0.0965,0.09553,0.09593,1270484.28175
2021-10-10 14:00:00,0.09598,0.09651,0.0955,0.09611,1355588.89607
2021-10-10 15:00:00,0.0961,0.09625,0.09519,0.09587,1384653.33278
2021-10-10 16:00:00,0.09583,0.09604,0.095,0.09535,1390872.13691
2021-10-10 17:00:00,0.09535,0.09538,0.091,0.0934,5682450.60458
2021-10-10 18:00:00,0.0934,0.09346,0.0924,0.0931,995826.10748
2021-10-10 19:00:00,0.0931,0.09406,0.09294,0.09298,883990.46314
2021-10-10 20:00:00,0.09294,0.09432,0.09292,0.09309,1222136.65694
2021-10-10 21:00:00,0.09309,0.09309,0.0901,0.09186,3066432.57103
2021-10-10 22:00:00,0.09187,0.09375,0.09076,0.09295,2141132.21881
2021-10-10 23:00:00,0.09286,0.09292,0.08998,0.09052,1932804.85854
2021-10-11 00:00:00,0.09047,0.0922,0.08716,0.09103,3852556.81759
2021-10-11 01:00:00,0.0911,0.09212,0.09069,0.0914,1818333.03781
2021-10-11 02:00:00,0.09139,0.09259,0.09111,0.09235,1030361.7893
2021-10-11 03:00:00,0.09246,0.0942,0.0912,0.09299,4022747.2321
2021-10-11 04:00:00,0.09299,0.09339,0.092,0.0925,1372455.56921
2021-10-11 05:00:00,0.0925,0.09267,0.09119,0.09136,1129018.25169
2021-10-11 06:00:00,0.09138,0.09235,0.09028,0.09203,1822610.99686
2021-10-11 07:00:00,0.09199,0.09347,0.09154,0.09315,2149267.59383
2021-10-11 08:00:00,0.09321,0.09437,0.09301,0.09415,2162504.73368
2021-10-11 09:00:00,0.09419,0.09426,0.092,0.09244,1607904.11201
2021-10-11 10:00:00,0.0924,0.09283,0.0908,0.0909,1696061.08013
2021-10-11 11:00:00,0.09089,0.09147,0.08928,0.09095,2914853.5213
2021-10-11 12:00:00,0.09094,0.09215,0.09047,0.09192,1552028.58186
2021-10-11 13:00:00,0.09198,0.093,0.09151,0.09227,2988609.45479
2021-10-11 14:00:00,0.09227,0.09242,0.09021,0.0914,2433330.31932
2021-10-11 15:00:00,0.0914,0.09192,0.09056,0.09069,1959252.03319
2021-10-11 16:00:00,0.0907,0.09078,0.08951,0.08985,2106603.06507
2021-10-11 17:00:00,0.08989,0.09054,0.08939,0.0894,1488741.49089
2021-10-11 18:00:00,0.08944,0.08944,0.088,0.0884,2209569.86504
2021-10-11 19:00:00,0.08831,0.08904,0.087,0.08722,1873101.52055
2021-10-11 20:00:00,0.08717,0.08718,0.0854,0.08602,3319808.3508
2021-10-11 21:00:00,0.08602,0.0886,0.0858,0.08766,1774801.91724
2021-10-11 22:00:00,0.0877,0.08922,0.08718,0.08851,1672309.42099
2021-10-11 23:00:00,0.08858,0.08909,0.08787,0.08885,1296389.65731
2021-10-12 00:00:00,0.08886,0.08899,0.08616,0.08641,2193319.58097
2021-10-12 01:00:00,0.08645,0.08666,0.08491,0.08655,3466771.23804
2021-10-12 02:00:00,0.08655,0.08723,0.0845,0.08475,2923837.94782
2021-10-12 03:00:00,0.08475,0.08482,0.08174,0.08377,3628161.36919
2021-10-12 04:00:00,0.08379,0.08514,0.0832,0.08476,1647352.43243
2021-10-12 05:00:00,0.08481,0.08496,0.08258,0.08458,2627964.67499
2021-10-12 06:00:00,0.08458,0.0857,0.08327,0.08404,2249051.91387
2021-10-12 07:00:00,0.08404,0.0842,0.08338,0.08392,1613595.5044
2021-10-12 08:00:00,0.08391,0.08533,0.08342,0.08504,2301528.94066
2021-10-12 09:00:00,0.08504,0.08508,0.08,0.08116,3808234.72239
2021-10-12 10:00:00,0.08114,0.08277,0.08023,0.08215,4103829.45407
2021-10-12 11:00:00,0.08214,0.08279,0.08166,0.08241,2016799.96189
2021-10-12 12:00:00,0.08242,0.0825,0.07952,0.08023,3170842.10575
2021-10-12 13:00:00,0.08022,0.08505,0.08022,0.08455,4298296.08842
2021-10-12 14:00:00,0.08462,0.08869,0.0836,0.08497,9287274.47947
