timestamp,open,high,low,close,volume
2021-01-08 04:00:00,9.275,9.425,9.269,9.407,21251.891147
2021-01-08 05:00:00,9.425,9.432,9.292,9.356,11345.050583
2021-01-08 06:00:00,9.356,9.489,9.283,9.453,24597.958032
2021-01-08 07:00:00,9.452,9.656,9.406,9.655,27747.717034
2021-01-08 08:00:00,9.662,9.736,9.598,9.598,14003.431292
2021-01-08 09:00:00,9.591,9.597,9.489,9.591,23736.50514
2021-01-08 10:00:00,9.593,9.905,9.593,9.786,37136.755764
2021-01-08 11:00:00,9.816,9.993,9.743,9.805,38092.962978
2021-01-08 12:00:00,9.803,9.857,9.647,9.67,49104.539382
2021-01-08 13:00:00,9.701,10.152,9.526,9.997,87039.012264
2021-01-08 14:00:00,9.997,10.019,9.795,9.795,22371.918407
2021-01-08 15:00:00,9.791,9.9,9.441,9.556,77809.427748
2021-01-08 16:00:00,9.532,9.662,8.9,9.579,109202.167518
2021-01-08 17:00:00,9.591,9.619,9.526,9.526,18903.086954
2021-01-08 18:00:00,9.546,9.574,9.424,9.451,37464.144418
2021-01-08 19:00:00,9.466,9.514,9.4,9.432,27565.467343
2021-01-08 20:00:00,9.428,9.428,9.02,9.161,28600.86749
2021-01-08 21:00:00,9.14,9.253,9.057,9.253,18898.230794
2021-01-08 22:00:00,9.253,9.523,9.248,9.521,10085.207648
2021-01-08 23:00:00,9.524,9.662,9.49,9.64,4912.235572
2021-01-09 00:00:00,9.647,9.691,9.524,9.556,27433.781003
2021-01-09 01:00:00,9.534,9.55,9.242,9.319,26278.982507
2021-01-09 02:00:00,9.335,9.466,9.278,9.346,27747.236476
2021-01-09 03:00:00,9.36,9.493,9.345,9.493,22245.852433
2021-01-09 04:00:00,9.485,9.662,9.472,9.62,31220.079458
2021-01-09 05:00:00,9.602,9.602,9.379,9.391,17380.555202
2021-01-09 06:00:00,9.379,9.421,9.306,9.307,8399.836753
2021-01-09 07:00:00,9.295,9.432,9.294,9.395,18824.241672
2021-01-09 08:00:00,9.402,9.458,9.35,9.42,17621.435102
2021-01-09 09:00:00,9.42,9.43,9.368,9.373,44882.229285
2021-01-09 10:00:00,9.367,9.56,9.366,9.519,125119.011447
2021-01-09 11:00:00,9.52,9.597,9.515,9.569,27713.962304
2021-01-09 12:00:00,9.569,9.671,9.537,9.626,43402.615463
2021-01-09 13:00:00,9.629,9.703,9.6,9.654,28884.171334
2021-01-09 14:00:00,9.654,9.77,9.654,9.751,44286.4871
2021-01-09 15:00:00,9.717,10.016,9.445,9.86,229728.875463
2021-01-09 16:00:00,9.86,9.948,9.659,9.67,64516.891044
2021-01-09 17:00:00,9.67,9.872,9.639,9.855,51676.823867
2021-01-09 18:00:00,9.878,9.959,9.812,9.821,30756.231786
2021-01-09 19:00:00,9.837,10.04,9.837,10.007,25017.835915
2021-01-09 20:00:00,10.015,10.083,9.9,10.083,62661.632156
2021-01-09 21:00:00,10.084,10.394,9.984,10.013,121524.764028
2021-01-09 22:00:00,10.004,10.052,9.719,9.768,109639.753204
2021-01-09 23:00:00,9.749,9.769,9.66,9.746,53163.269381
2021-01-10 00:00:00,9.756,9.933,9.741,9.776,43707.886427
2021-01-10 01:00:00,9.782,10.105,9.782,10.083,86730.002746
2021-01-10 02:00:00,10.094,10.16,10.001,10.038,85049.115182
2021-01-10 03:00:00,10.038,10.04,9.791,9.843,51724.243407
2021-01-10 04:00:00,9.834,9.834,9.606,9.725,107959.776826
2021-01-10 05:00:00,9.711,9.977,9.71,9.966,44499.797774
2021-01-10 06:00:00,9.959,10.038,9.909,9.933,70278.458164
2021-01-10 07:00:00,9.932,10.263,9.9,10.263,110731.00591
2021-01-10 08:00:00,10.261,10.333,10.194,10.21,62369.758789
2021-01-10 09:00:00,10.195,10.286,10.147,10.227,33665.100531
2021-01-10 10:00:00,10.239,10.299,9.83,9.891,51346.437318
2021-01-10 11:00:00,9.896,9.914,9.42,9.571,97007.93877
2021-01-10 12:00:00,9.57,9.728,9.454,9.714,22571.648249
2021-01-10 13:00:00,9.694,9.882,9.683,9.846,39374.400251
2021-01-10 14:00:00,9.849,9.978,9.723,9.769,61980.903714
2021-01-10 15:00:00,9.769,9.807,9.65,9.773,21574.701702
2021-01-10 16:00:00,9.794,9.795,9.568,9.568,57665.720756
2021-01-10 17:00:00,9.568,9.601,9.3,9.59,37863.665139
2021-01-10 18:00:00,9.596,9.607,9.322,9.379,47693.884556
2021-01-10 19:00:00,9.372,9.5,9.249,9.265,12354.438701
2021-01-10 20:00:00,9.28,9.575,8.9,9.249,105671.178284
2021-01-10 21:00:00,9.264,9.358,9.25,9.328,26751.98753
2021-01-10 22:00:00,9.339,9.467,9.331,9.442,18864.158838
2021-01-10 23:00:00,9.425,9.542,9.41,9.437,13961.098675
2021-01-11 00:00:00,9.451,9.451,9.124,9.164,71317.300672
2021-01-11 01:00:00,9.175,9.336,9.1,9.166,22724.331512
2021-01-11 02:00:00,9.154,9.167,8.84,8.84,24856.665303
2021-01-11 03:00:00,8.84,8.846,8.0,8.275,111726.328807
2021-01-11 04:00:00,8.29,8.58,8.007,8.333,74449.419996
2021-01-11 05:00:00,8.332,8.579,8.191,8.242,26579.514044
2021-01-11 06:00:00,8.255,8.293,8.0,8.0,114974.394089
2021-01-11 07:00:00,7.992,8.342,7.94,8.317,38472.453364
2021-01-11 08:00:00,8.318,8.557,8.278,8.528,36445.843874
2021-01-11 09:00:00,8.529,8.559,8.298,8.48,26700.343569
2021-01-11 10:00:00,8.488,8.67,8.478,8.599,35755.503644
2021-01-11 11:00:00,8.604,8.608,8.181,8.213,29845.804755
2021-01-11 12:00:00,8.181,8.24,8.037,8.088,20626.752629
2021-01-11 13:00:00,8.112,8.18,8.001,8.001,31189.880414
2021-01-11 14:00:00,8.002,8.589,7.729,7.996,204559.376468
2021-01-11 15:00:00,8.029,8.196,7.66,7.786,98156.648785
2021-01-11 16:00:00,7.76,7.784,7.379,7.494,175713.143771
2021-01-11 17:00:00,7.421,7.796,7.363,7.786,51164.578455
2021-01-11 18:00:00,7.776,8.108,7.701,7.902,155372.961681
2021-01-11 19:00:00,7.901,7.901,7.555,7.775,24401.764134
2021-01-11 20:00:00,7.77,8.03,7.651,8.019,63897.494099
2021-01-11 21:00:00,7.992,8.224,7.902,8.183,12811.643701
2021-01-11 22:00:00,8.185,8.3,8.141,8.278,22923.615382
2021-01-11 23:00:00,8.27,8.408,8.215,8.365,24196.776615
2021-01-12 00:00:00,8.363,8.376,8.204,8.249,8008.488426
2021-01-12 01:00:00,8.255,8.346,8.228,8.292,9776.923526
2021-01-12 02:00:00,8.29,8.318,8.164,8.278,5950.934282
2021-01-12 03:00:00,8.304,8.641,8.266,8.529,33376.149195
2021-01-12 04:00:00,8.532,8.589,8.402,8.483,24865.941716
2021-01-12 05:00:00,8.475,8.756,8.474,8.756,18587.434937
2021-01-12 06:00:00,8.766,8.87,8.758,8.832,51982.501786
2021-01-12 07:00:00,8.847,8.847,8.749,8.813,32678.874978
2021-01-12 08:00:00,8.814,8.814,8.6,8.628,9157.185171
2021-01-12 09:00:00,8.628,8.685,8.517,8.634,20218.556604
2021-01-12 10:00:00,8.659,8.688,8.39,8.408,18077.34588
2021-01-12 11:00:00,8.406,8.632,8.404,8.57,22271.983403
2021-01-12 12:00:00,8.559,8.644,8.531,8.543,17119.576762
2021-01-12 13:00:00,8.548,8.6,8.164,8.201,55779.274625
2021-01-12 14:00:00,8.2,8.294,8.05,8.187,20664.001281
2021-01-12 15:00:00,8.18,8.292,8.165,8.24,11562.8954
2021-01-12 16:00:00,8.254,8.587,8.24,8.553,40473.102249
2021-01-12 17:00:00,8.548,8.643,8.526,8.559,28354.20676
2021-01-12 18:00:00,8.58,8.617,8.508,8.578,31948.090009
2021-01-12 19:00:00,8.572,8.572,8.418,8.487,19646.370385
2021-01-12 20:00:00,8.472,8.472,8.329,8.386,5675.708115
2021-01-12 21:00:00,8.401,8.429,8.278,8.371,19168.287641
2021-01-12 22:00:00,8.354,8.391,8.254,8.274,46754.841363
2021-01-12 23:00:00,8.289,8.289,8.114,8.176,25199.465882
2021-01-13 00:00:00,8.179,8.191,7.87,7.87,9112.598676
2021-01-13 01:00:00,7.89,8.079,7.89,8.06,11047.006933
2021-01-13 02:00:00,8.09,8.203,8.001,8.066,21424.160654
2021-01-13 03:00:00,8.064,8.303,8.047,8.271,15488.276563
2021-01-13 04:00:00,8.288,8.343,8.188,8.188,23359.416819
2021-01-13 05:00:00,8.188,8.206,8.075,8.191,23411.056371
2021-01-13 06:00:00,8.196,8.369,8.196,8.24,15410.623518
2021-01-13 07:00:00,8.264,8.471,8.252,8.421,30485.838657
2021-01-13 08:00:00,8.421,8.502,8.393,8.479,28046.422244
2021-01-13 09:00:00,8.479,8.495,8.407,8.428,9926.308763
2021-01-13 10:00:00,8.447,8.57,8.447,8.565,20292.889632
2021-01-13 11:00:00,8.565,8.578,8.391,8.42,13526.615112
2021-01-13 12:00:00,8.42,8.435,8.318,8.387,10116.575768
2021-01-13 13:00:00,8.393,8.749,8.37,8.671,75896.898688
2021-01-13 14:00:00,8.669,8.685,8.542,8.55,12606.420107
2021-01-13 15:00:00,8.571,8.616,8.428,8.494,59340.232034
2021-01-13 16:00:00,8.481,8.656,8.481,8.584,79822.489194
2021-01-13 17:00:00,8.582,8.66,8.582,8.64,10043.313992
2021-01-13 18:00:00,8.629,8.7,8.61,8.69,34599.793996
2021-01-13 19:00:00,8.694,8.813,8.68,8.795,42977.449894
2021-01-13 20:00:00,8.796,8.942,8.796,8.915,16680.240344
2021-01-13 21:00:00,8.921,9.0,8.805,8.827,18990.148693
2021-01-13 22:00:00,8.826,8.916,8.751,8.848,14583.083592
2021-01-13 23:00:00,8.855,8.972,8.848,8.95,10540.265934
2021-01-14 00:00:00,8.955,8.988,8.867,8.881,21041.039415
2021-01-14 01:00:00,8.877,8.877,8.709,8.809,27179.908333
2021-01-14 02:00:00,8.798,8.798,8.643,8.669,36026.454292
2021-01-14 03:00:00,8.69,8.69,8.626,8.678,20035.451017
2021-01-14 04:00:00,8.656,8.692,8.648,8.692,5944.922898
2021-01-14 05:00:00,8.691,8.723,8.663,8.705,12987.671291
2021-01-14 06:00:00,8.705,8.77,8.689,8.77,6243.229983
2021-01-14 07:00:00,8.764,8.921,8.763,8.891,12763.876348
2021-01-14 08:00:00,8.892,8.961,8.892,8.935,7637.872578
2021-01-14 09:00:00,8.936,8.97,8.906,8.953,18259.619645
2021-01-14 10:00:00,8.953,9.011,8.89,9.01,36482.640534
2021-01-14 11:00:00,9.01,9.168,8.999,9.129,19398.223266
2021-01-14 12:00:00,9.129,9.238,9.075,9.198,34439.073837
2021-01-14 13:00:00,9.196,9.448,9.152,9.379,103287.132191
2021-01-14 14:00:00,9.367,9.369,9.185,9.191,26033.816581
2021-01-14 15:00:00,9.189,9.199,9.076,9.081,46848.166663
2021-01-14 16:00:00,9.096,9.339,9.095,9.302,37237.776349
2021-01-14 17:00:00,9.304,9.72,9.301,9.545,110620.374837
2021-01-14 18:00:00,9.545,9.545,9.35,9.365,46991.627417
2021-01-14 19:00:00,9.364,9.412,9.341,9.412,28502.562326
2021-01-14 20:00:00,9.414,9.422,9.323,9.336,28462.164777
2021-01-14 21:00:00,9.348,9.386,9.024,9.063,72275.589482
2021-01-14 22:00:00,9.079,9.322,9.059,9.203,43797.296554
2021-01-14 23:00:00,9.214,9.253,9.138,9.251,15421.916917
2021-01-15 00:00:00,9.25,9.449,9.25,9.426,38572.202411
2021-01-15 01:00:00,9.426,9.603,9.417,9.603,36247.963547
2021-01-15 02:00:00,9.582,9.582,9.34,9.368,35609.513624
2021-01-15 03:00:00,9.368,9.368,9.162,9.208,31176.293361
2021-01-15 04:00:00,9.211,9.279,9.188,9.264,19970.692711
2021-01-15 05:00:00,9.263,9.328,9.197,9.224,26523.068441
2021-01-15 06:00:00,9.226,9.226,9.001,9.039,40799.934981
2021-01-15 07:00:00,9.039,9.297,9.01,9.251,21036.029845
2021-01-15 08:00:00,9.265,9.56,9.15,9.4,58419.982344
2021-01-15 09:00:00,9.42,9.424,9.279,9.287,34779.16426
2021-01-15 10:00:00,9.279,9.47,9.257,9.466,26994.983865
2021-01-15 11:00:00,9.455,9.468,9.346,9.402,32810.222625
2021-01-15 12:00:00,9.402,9.432,9.1,9.126,42714.491292
2021-01-15 13:00:00,9.146,9.482,9.128,9.476,52693.17338
2021-01-15 14:00:00,9.471,9.557,9.111,9.19,79371.588818
2021-01-15 15:00:00,9.207,9.58,9.001,9.026,287301.494074
2021-01-15 16:00:00,9.011,9.011,8.56,8.941,174328.193125
2021-01-15 17:00:00,8.94,9.012,8.777,8.989,56115.722329
2021-01-15 18:00:00,9.007,9.278,8.936,8.979,94866.440166
2021-01-15 19:00:00,8.976,9.14,8.929,9.071,24485.35862
2021-01-15 20:00:00,9.066,9.078,8.891,8.988,17610.269605
2021-01-15 21:00:00,8.988,9.15,8.967,9.102,7978.922348
2021-01-15 22:00:00,9.139,9.315,9.121,9.236,21088.59161
2021-01-15 23:00:00,9.245,9.322,9.18,9.321,15573.15279
2021-01-16 00:00:00,9.322,9.368,9.179,9.296,42197.180833
2021-01-16 01:00:00,9.317,9.489,9.296,9.42,54493.117285
2021-01-16 02:00:00,9.426,9.557,9.338,9.365,96110.012072
2021-01-16 03:00:00,9.374,9.541,9.313,9.429,108672.889197
2021-01-16 04:00:00,9.452,9.482,9.416,9.429,21595.014581
2021-01-16 05:00:00,9.441,9.542,9.354,9.516,34009.693313
2021-01-16 06:00:00,9.541,9.556,9.446,9.525,37824.641117
2021-01-16 07:00:00,9.536,9.799,9.536,9.78,78881.868154
2021-01-16 08:00:00,9.746,9.793,9.713,9.786,25703.870833
2021-01-16 09:00:00,9.788,9.88,9.681,9.877,36048.542872
2021-01-16 10:00:00,9.88,9.96,9.831,9.909,78760.359851
2021-01-16 11:00:00,9.918,10.255,9.9,10.201,250806.894253
2021-01-16 12:00:00,10.244,10.59,9.913,10.301,587226.820782
2021-01-16 13:00:00,10.331,11.1,10.3,11.0,445539.813876
2021-01-16 14:00:00,10.973,11.088,10.5,10.855,687604.934749
2021-01-16 15:00:00,10.878,10.99,10.598,10.755,401801.031969
2021-01-16 16:00:00,10.753,11.616,10.609,11.139,902267.724173
2021-01-16 17:00:00,11.145,11.196,10.731,11.0,150932.426546
2021-01-16 18:00:00,11.034,11.142,10.352,10.546,302704.290654
2021-01-16 19:00:00,10.545,10.774,10.377,10.668,154701.647218
2021-01-16 20:00:00,10.652,10.935,10.567,10.84,66106.652235
2021-01-16 21:00:00,10.835,10.838,10.338,10.411,58956.510439
2021-01-16 22:00:00,10.371,10.416,10.036,10.404,80616.725291
2021-01-16 23:00:00,10.413,10.57,10.278,10.342,83909.316092
2021-01-17 00:00:00,10.342,10.492,10.007,10.376,102896.14204
2021-01-17 01:00:00,10.388,10.439,10.034,10.34,181279.262316
2021-01-17 02:00:00,10.336,10.425,10.202,10.24,81668.626752
2021-01-17 03:00:00,10.239,10.32,10.16,10.289,68316.739302
2021-01-17 04:00:00,10.307,10.43,10.258,10.311,127478.471539
2021-01-17 05:00:00,10.286,10.334,10.072,10.124,143997.599217
2021-01-17 06:00:00,10.12,10.214,10.002,10.083,61680.871684
2021-01-17 07:00:00,10.057,10.115,9.777,9.78,89072.69753
2021-01-17 08:00:00,9.783,9.846,9.631,9.846,38053.790777
2021-01-17 09:00:00,9.85,10.1,9.848,9.858,48959.146472
2021-01-17 10:00:00,9.844,10.099,9.774,10.024,115661.335149
2021-01-17 11:00:00,10.031,10.067,9.985,10.041,89498.497779
2021-01-17 12:00:00,10.05,10.06,9.753,9.982,183957.067999
2021-01-17 13:00:00,9.996,10.439,9.98,10.033,233679.644574
2021-01-17 14:00:00,10.031,10.13,9.951,10.12,47840.908458
2021-01-17 15:00:00,10.094,10.372,10.094,10.213,109939.330358
2021-01-17 16:00:00,10.228,10.3,10.099,10.213,102690.117097
2021-01-17 17:00:00,10.211,10.233,10.148,10.188,43765.826366
2021-01-17 18:00:00,10.188,10.286,10.152,10.244,53620.202621
2021-01-17 19:00:00,10.266,10.398,10.2,10.219,92434.395225
2021-01-17 20:00:00,10.228,10.314,10.187,10.314,86026.73719
2021-01-17 21:00:00,10.326,10.503,10.322,10.435,97802.785498
2021-01-17 22:00:00,10.444,10.535,10.312,10.387,465151.760004
2021-01-17 23:00:00,10.376,10.508,10.291,10.324,135190.154896
2021-01-18 00:00:00,10.324,10.369,10.252,10.358,212315.668929
2021-01-18 01:00:00,10.367,10.432,10.266,10.373,283191.950669
2021-01-18 02:00:00,10.404,10.482,10.305,10.331,179172.065802
2021-01-18 03:00:00,10.328,10.342,9.96,9.986,141245.986677
2021-01-18 04:00:00,9.988,10.079,9.96,10.036,47217.624129
2021-01-18 05:00:00,10.036,10.25,10.036,10.235,58616.569726
2021-01-18 06:00:00,10.242,10.259,10.185,10.23,53927.770165
2021-01-18 07:00:00,10.23,10.471,10.206,10.434,96017.984064
2021-01-18 08:00:00,10.452,10.51,10.354,10.483,85509.41887
2021-01-18 09:00:00,10.483,10.583,10.429,10.583,128466.048233
2021-01-18 10:00:00,10.543,10.593,10.446,10.529,65688.058792
2021-01-18 11:00:00,10.531,10.568,10.411,10.52,82080.526732
2021-01-18 12:00:00,10.52,10.969,10.52,10.835,200860.838263
2021-01-18 13:00:00,10.86,11.23,10.854,10.983,316063.364524
2021-01-18 14:00:00,10.983,11.269,10.904,11.006,228802.032585
2021-01-18 15:00:00,11.022,11.265,10.973,11.025,204869.883339
2021-01-18 16:00:00,11.024,11.375,11.005,11.053,469206.572529
2021-01-18 17:00:00,11.065,11.112,10.749,10.882,465065.849507
2021-01-18 18:00:00,10.894,10.918,10.789,10.87,112997.383036
2021-01-18 19:00:00,10.875,11.007,10.827,10.986,60753.490329
2021-01-18 20:00:00,10.992,11.092,10.954,11.015,103722.72982
2021-01-18 21:00:00,11.004,11.147,11.0,11.118,74938.946713
2021-01-18 22:00:00,11.111,11.156,10.985,11.025,86864.729626
2021-01-18 23:00:00,11.022,11.082,10.974,11.029,45069.067913
2021-01-19 00:00:00,11.049,11.371,11.044,11.259,278905.290905
2021-01-19 01:00:00,11.282,12.299,11.273,11.97,700733.213214
2021-01-19 02:00:00,12.012,12.207,11.723,12.205,317647.536542
2021-01-19 03:00:00,12.166,12.366,12.044,12.264,237900.270527
2021-01-19 04:00:00,12.254,12.451,12.061,12.122,672656.878663
2021-01-19 05:00:00,12.114,12.347,11.996,12.111,613929.574311
2021-01-19 06:00:00,12.111,12.206,11.97,12.003,285795.566074
2021-01-19 07:00:00,12.01,12.397,11.858,12.352,91882.34428
2021-01-19 08:00:00,12.388,12.79,12.327,12.429,443576.754577
2021-01-19 09:00:00,12.423,12.622,12.289,12.354,248772.644147
2021-01-19 10:00:00,12.377,12.665,12.377,12.567,184645.227234
2021-01-19 11:00:00,12.566,12.8,12.566,12.758,448213.883896
2021-01-19 12:00:00,12.727,12.792,12.382,12.389,377228.89249
2021-01-19 13:00:00,12.382,12.521,12.301,12.405,156159.774381
2021-01-19 14:00:00,12.426,12.429,12.211,12.226,104260.963659
2021-01-19 15:00:00,12.21,12.21,11.967,12.043,143412.585563
2021-01-19 16:00:00,12.058,12.303,12.002,12.013,94270.11168
2021-01-19 17:00:00,12.031,12.113,12.0,12.033,55599.85028
2021-01-19 18:00:00,12.033,12.043,11.604,11.604,160299.980312
2021-01-19 19:00:00,11.645,11.701,11.365,11.434,133268.445912
2021-01-19 20:00:00,11.434,11.813,11.42,11.801,182287.145906
2021-01-19 21:00:00,11.801,12.045,11.782,11.997,202573.032664
2021-01-19 22:00:00,11.987,12.078,11.758,11.796,166279.759429
2021-01-19 23:00:00,11.795,11.829,11.436,11.513,142983.719785
2021-01-20 00:00:00,11.513,11.727,11.405,11.681,109048.803364
2021-01-20 01:00:00,11.694,11.713,11.403,11.564,95576.576722
2021-01-20 02:00:00,11.552,11.758,11.411,11.709,193280.975118
2021-01-20 03:00:00,11.734,11.764,11.115,11.217,421845.174923
2021-01-20 04:00:00,11.164,11.388,11.103,11.388,144263.917049
2021-01-20 05:00:00,11.388,11.522,11.332,11.404,122381.821911
2021-01-20 06:00:00,11.378,11.61,11.264,11.298,71522.225745
2021-01-20 07:00:00,11.277,11.441,11.244,11.441,72122.465807
2021-01-20 08:00:00,11.44,11.455,11.367,11.393,82981.883037
2021-01-20 09:00:00,11.396,11.406,10.974,10.991,140667.685443
2021-01-20 10:00:00,10.989,10.99,10.702,10.863,177335.031566
2021-01-20 11:00:00,10.831,10.854,10.362,10.439,105531.899438
2021-01-20 12:00:00,10.428,10.859,10.234,10.764,302728.690012
2021-01-20 13:00:00,10.759,10.952,10.533,10.888,191570.352107
2021-01-20 14:00:00,10.905,11.196,10.879,11.04,138359.820608
2021-01-20 15:00:00,11.032,11.117,10.744,10.804,49428.989591
2021-01-20 16:00:00,10.795,11.127,10.582,11.032,94311.24904
2021-01-20 17:00:00,11.046,11.302,10.984,11.076,72267.953095
2021-01-20 18:00:00,11.08,11.129,10.976,11.066,35563.855296
2021-01-20 19:00:00,11.081,11.265,11.048,11.25,64700.085733
2021-01-20 20:00:00,11.251,11.297,11.151,11.174,66123.321093
2021-01-20 21:00:00,11.189,11.251,10.93,11.079,215433.351835
2021-01-20 22:00:00,11.08,11.292,11.035,11.221,252137.346906
2021-01-20 23:00:00,11.22,11.448,11.164,11.429,72575.530306
2021-01-21 00:00:00,11.442,11.547,11.343,11.503,74085.045248
2021-01-21 01:00:00,11.529,11.588,11.151,11.251,44468.893608
2021-01-21 02:00:00,11.22,11.227,11.077,11.214,23996.199043
2021-01-21 03:00:00,11.201,11.217,11.032,11.15,63162.169531
2021-01-21 04:00:00,11.131,11.25,10.877,10.912,50324.058406
2021-01-21 05:00:00,10.903,10.977,10.768,10.883,65744.597531
2021-01-21 06:00:00,10.901,10.961,10.786,10.827,117050.437264
2021-01-21 07:00:00,10.827,10.886,10.749,10.774,34755.509552
2021-01-21 08:00:00,10.774,10.797,10.237,10.237,132369.569313
2021-01-21 09:00:00,10.25,10.292,10.0,10.194,133547.040869
2021-01-21 10:00:00,10.18,10.244,10.0,10.181,46644.052523
2021-01-21 11:00:00,10.181,10.272,10.03,10.03,84993.493108
2021-01-21 12:00:00,10.03,10.219,9.764,10.14,163276.99176
2021-01-21 13:00:00,10.158,10.213,10.055,10.083,63147.145453
2021-01-21 14:00:00,10.077,10.178,9.788,9.874,136856.141931
2021-01-21 15:00:00,9.844,12.997,9.766,11.8,4506741.141154
2021-01-21 16:00:00,11.824,11.999,11.3,11.454,438382.909681
2021-01-21 17:00:00,11.455,11.907,11.36,11.435,316949.920642
2021-01-21 18:00:00,11.435,11.877,11.378,11.63,127662.686744
2021-01-21 19:00:00,11.662,12.32,11.653,12.158,370398.244729
2021-01-21 20:00:00,12.163,12.334,11.901,11.909,246122.299846
2021-01-21 21:00:00,11.959,12.148,11.541,11.552,153913.559273
2021-01-21 22:00:00,11.578,11.579,10.774,11.128,218769.074799
2021-01-21 23:00:00,11.143,11.411,10.85,10.908,142975.203074
2021-01-22 00:00:00,10.908,10.937,10.055,10.45,325026.633459
2021-01-22 01:00:00,10.492,11.158,10.25,11.052,333682.174293
2021-01-22 02:00:00,11.052,11.742,11.052,11.698,457453.932053
2021-01-22 03:00:00,11.698,11.78,11.276,11.724,162814.315905
2021-01-22 04:00:00,11.704,11.731,11.327,11.378,77769.400548
2021-01-22 05:00:00,11.35,11.737,11.2,11.47,87363.561682
2021-01-22 06:00:00,11.484,11.773,11.382,11.773,111858.501263
2021-01-22 07:00:00,11.743,12.038,11.336,11.509,319427.869013
2021-01-22 08:00:00,11.509,11.897,11.357,11.858,205296.381469
2021-01-22 09:00:00,11.889,11.943,11.565,11.633,96129.182127
2021-01-22 10:00:00,11.638,11.764,11.5,11.626,41110.14613
2021-01-22 11:00:00,11.631,11.814,11.595,11.782,87364.920596
2021-01-22 12:00:00,11.825,12.13,11.672,11.859,194226.402088
2021-01-22 13:00:00,11.823,12.32,11.801,12.284,197067.21295
2021-01-22 14:00:00,12.257,13.379,12.217,12.383,893381.280635
2021-01-22 15:00:00,12.385,12.988,11.982,12.241,1223935.129542
2021-01-22 16:00:00,12.291,12.432,11.863,11.9,366521.484866
2021-01-22 17:00:00,11.9,11.937,11.662,11.79,101638.9655
2021-01-22 18:00:00,11.75,12.01,11.667,11.976,39254.414708
2021-01-22 19:00:00,11.974,11.976,11.796,11.957,57515.443057
2021-01-22 20:00:00,11.957,12.156,11.821,11.91,104641.585205
2021-01-22 21:00:00,11.914,11.96,11.667,11.667,24578.71769
2021-01-22 22:00:00,11.705,11.749,11.532,11.532,49309.143597
2021-01-22 23:00:00,11.571,11.578,11.364,11.403,97370.991364
2021-01-23 00:00:00,11.419,11.585,11.166,11.496,131899.069354
2021-01-23 01:00:00,11.536,11.632,11.367,11.629,56307.394229
2021-01-23 02:00:00,11.588,11.607,11.25,11.265,84709.455661
2021-01-23 03:00:00,11.248,11.428,11.245,11.308,55514.258535
2021-01-23 04:00:00,11.317,11.588,11.295,11.588,61183.654833
2021-01-23 05:00:00,11.556,11.695,11.469,11.627,37492.317063
2021-01-23 06:00:00,11.659,11.754,11.58,11.669,66480.177514
2021-01-23 07:00:00,11.627,11.669,11.512,11.669,42057.559606
2021-01-23 08:00:00,11.67,11.75,11.604,11.683,76748.474051
2021-01-23 09:00:00,11.68,11.794,11.508,11.541,84464.932629
2021-01-23 10:00:00,11.518,11.533,11.015,11.232,237979.326302
2021-01-23 11:00:00,11.235,11.266,10.969,11.026,79990.197931
2021-01-23 12:00:00,11.028,11.3,11.026,11.124,101861.012041
2021-01-23 13:00:00,11.079,11.391,10.925,11.282,86082.932241
2021-01-23 14:00:00,11.282,11.398,11.172,11.221,78794.72519
2021-01-23 15:00:00,11.222,11.495,11.192,11.455,83232.227556
2021-01-23 16:00:00,11.473,11.64,11.388,11.574,131540.028316
2021-01-23 17:00:00,11.57,11.652,11.56,11.567,55013.629347
2021-01-23 18:00:00,11.583,11.597,11.427,11.451,35165.630328
2021-01-23 19:00:00,11.478,11.492,11.44,11.45,10572.904965
2021-01-23 20:00:00,11.453,11.571,11.39,11.44,96503.772993
2021-01-23 21:00:00,11.445,11.563,11.302,11.376,37847.446796
2021-01-23 22:00:00,11.398,11.406,11.075,11.129,51623.743198
2021-01-23 23:00:00,11.13,11.253,11.078,11.253,31088.745367
2021-01-24 00:00:00,11.196,11.294,11.092,11.271,41276.542561
2021-01-24 01:00:00,11.269,11.634,11.244,11.359,109227.822058
2021-01-24 02:00:00,11.353,11.55,11.311,11.517,32067.724284
2021-01-24 03:00:00,11.535,11.542,11.449,11.531,20762.142262
2021-01-24 04:00:00,11.555,11.722,11.55,11.669,49920.752763
2021-01-24 05:00:00,11.669,11.739,11.628,11.657,22660.658801
2021-01-24 06:00:00,11.684,11.695,11.591,11.646,30945.640251
2021-01-24 07:00:00,11.631,11.769,11.631,11.69,26979.349153
2021-01-24 08:00:00,11.69,11.693,11.511,11.519,31371.281816
2021-01-24 09:00:00,11.542,11.7,11.518,11.669,44754.63446
2021-01-24 10:00:00,11.645,11.734,11.624,11.7,46904.565932
2021-01-24 11:00:00,11.678,11.745,11.584,11.714,32231.107359
2021-01-24 12:00:00,11.711,11.733,11.492,11.54,72263.11876
2021-01-24 13:00:00,11.521,11.549,11.41,11.436,54131.37008
2021-01-24 14:00:00,11.437,11.437,11.41,11.41,23523.822204
2021-01-24 15:00:00,11.412,11.47,11.328,11.373,58825.579594
2021-01-24 16:00:00,11.351,11.427,11.173,11.247,153669.956303
2021-01-24 17:00:00,11.247,11.34,11.172,11.34,54856.759175
2021-01-24 18:00:00,11.32,11.417,11.319,11.392,5749.225381
