timestamp,open,high,low,close,volume
2021-04-23 16:00:00,0.38813,0.39375,0.38001,0.38884,538511.371136
2021-04-23 17:00:00,0.38922,0.39133,0.38001,0.38342,419834.699091
2021-04-23 18:00:00,0.38316,0.41,0.37993,0.407,756022.390638
2021-04-23 19:00:00,0.40831,0.40852,0.4015,0.40414,461305.003804
2021-04-23 20:00:00,0.40349,0.41319,0.39523,0.39742,785114.523473
2021-04-23 21:00:00,0.39712,0.40654,0.39399,0.39596,392885.412027
2021-04-23 22:00:00,0.39582,0.40484,0.39581,0.39822,345833.29643
2021-04-23 23:00:00,0.39785,0.41488,0.39785,0.41488,435243.627219
2021-04-24 00:00:00,0.41416,0.41455,0.38141,0.38454,847120.824534
2021-04-24 01:00:00,0.38447,0.39182,0.38339,0.38505,889671.114644
2021-04-24 02:00:00,0.38555,0.39714,0.37606,0.39089,659868.27507
2021-04-24 03:00:00,0.39206,0.39961,0.39025,0.39277,409260.936095
2021-04-24 04:00:00,0.39277,0.40096,0.38665,0.3971,317123.778644
2021-04-24 05:00:00,0.39699,0.40385,0.39,0.39929,443495.195328
2021-04-24 06:00:00,0.40042,0.40272,0.39209,0.3952,613625.403856
2021-04-24 07:00:00,0.39482,0.39644,0.37959,0.38755,955753.348748
2021-04-24 08:00:00,0.38726,0.40371,0.3859,0.39045,817702.696789
2021-04-24 09:00:00,0.39055,0.39547,0.38623,0.38714,368360.072252
2021-04-24 10:00:00,0.38663,0.38781,0.36407,0.36467,1305872.881621
2021-04-24 11:00:00,0.36454,0.37209,0.35234,0.36213,1109354.347446
2021-04-24 12:00:00,0.36213,0.376,0.35912,0.37066,992664.406369
2021-04-24 13:00:00,0.37002,0.37543,0.36614,0.37042,469545.773374
2021-04-24 14:00:00,0.37017,0.37017,0.35892,0.36525,615532.318453
2021-04-24 15:00:00,0.36474,0.40222,0.35515,0.37975,1851208.531575
2021-04-24 16:00:00,0.37966,0.38491,0.37173,0.37602,541631.737499
2021-04-24 17:00:00,0.37586,0.3789,0.36727,0.37431,326016.862867
2021-04-24 18:00:00,0.37397,0.3824,0.37051,0.37567,279199.176394
2021-04-24 19:00:00,0.3751,0.37997,0.37325,0.37532,314109.070891
2021-04-24 20:00:00,0.37532,0.37906,0.3705,0.37584,379048.124681
2021-04-24 21:00:00,0.37487,0.37765,0.37147,0.37448,286218.671437
2021-04-24 22:00:00,0.37367,0.39063,0.37353,0.37898,845159.382308
2021-04-24 23:00:00,0.37877,0.3855,0.3661,0.36899,326212.902718
2021-04-25 00:00:00,0.36822,0.38054,0.3659,0.36907,378904.653091
2021-04-25 01:00:00,0.36941,0.38365,0.369,0.38079,230415.92699
2021-04-25 02:00:00,0.37989,0.38546,0.37985,0.38346,136840.347207
2021-04-25 03:00:00,0.38266,0.38381,0.36285,0.36387,274056.992814
2021-04-25 04:00:00,0.36418,0.3645,0.36337,0.36444,2355.818742
2021-04-25 05:00:00,0.36444,0.36444,0.36444,0.36444,0.0
2021-04-25 06:00:00,0.36444,0.36444,0.36444,0.36444,0.0
2021-04-25 07:00:00,0.36444,0.36444,0.36444,0.36444,0.0
2021-04-25 08:00:00,0.36444,0.3806,0.36299,0.37982,198568.609806
2021-04-25 09:00:00,0.37981,0.39696,0.366,0.37787,888825.389631
2021-04-25 10:00:00,0.37851,0.385,0.37,0.37631,623511.878746
2021-04-25 11:00:00,0.37645,0.39811,0.37469,0.39574,874014.109461
2021-04-25 12:00:00,0.39523,0.39669,0.38637,0.39035,682843.406314
2021-04-25 13:00:00,0.39,0.39188,0.38368,0.3887,462282.913782
2021-04-25 14:00:00,0.38856,0.409,0.38793,0.39645,1045529.66857
2021-04-25 15:00:00,0.39619,0.40662,0.39474,0.40053,894295.288485
2021-04-25 16:00:00,0.40008,0.4098,0.39537,0.40875,600553.184618
2021-04-25 17:00:00,0.40881,0.41259,0.392,0.39288,769024.365983
2021-04-25 18:00:00,0.39384,0.39428,0.37717,0.38996,901740.944413
2021-04-25 19:00:00,0.38996,0.39029,0.37047,0.37224,1361447.896853
2021-04-25 20:00:00,0.3723,0.37616,0.34424,0.35152,1297658.99751
2021-04-25 21:00:00,0.35147,0.36042,0.33349,0.33948,1622625.256981
2021-04-25 22:00:00,0.34,0.35647,0.33756,0.355,796042.913311
2021-04-25 23:00:00,0.35569,0.35865,0.34752,0.35865,584963.765754
2021-04-26 00:00:00,0.35871,0.3899,0.35103,0.38774,1332370.87705
2021-04-26 01:00:00,0.38791,0.39739,0.37883,0.39524,920258.922247
2021-04-26 02:00:00,0.39524,0.40115,0.38623,0.39351,612619.885233
2021-04-26 03:00:00,0.39428,0.40075,0.38824,0.39934,390842.755508
2021-04-26 04:00:00,0.39988,0.41,0.39928,0.40878,774982.806197
2021-04-26 05:00:00,0.40805,0.4199,0.40445,0.41885,777552.207692
2021-04-26 06:00:00,0.41923,0.44866,0.41757,0.44844,1691643.520913
2021-04-26 07:00:00,0.44816,0.44998,0.4241,0.4393,1556795.28269
2021-04-26 08:00:00,0.43869,0.4498,0.42944,0.4295,840290.594744
2021-04-26 09:00:00,0.42937,0.45554,0.41789,0.44521,1484810.750603
2021-04-26 10:00:00,0.44595,0.448,0.433,0.43989,1349697.534422
2021-04-26 11:00:00,0.43925,0.45553,0.43925,0.44429,1552678.440927
2021-04-26 12:00:00,0.44464,0.46,0.43721,0.44026,997079.255712
2021-04-26 13:00:00,0.44064,0.47262,0.43727,0.45972,2149107.732568
2021-04-26 14:00:00,0.45961,0.46523,0.44616,0.45582,1362895.556437
2021-04-26 15:00:00,0.45595,0.46737,0.45337,0.46201,1234340.644168
2021-04-26 16:00:00,0.46201,0.46737,0.44642,0.45053,1037328.494105
2021-04-26 17:00:00,0.45059,0.46887,0.45018,0.46809,1343946.018569
2021-04-26 18:00:00,0.46774,0.4775,0.46141,0.465,4674202.999609
2021-04-26 19:00:00,0.465,0.46938,0.45768,0.46876,2182994.95782
2021-04-26 20:00:00,0.46891,0.47047,0.44523,0.44534,3515380.278478
2021-04-26 21:00:00,0.44604,0.45337,0.43326,0.44965,2128812.191091
2021-04-26 22:00:00,0.44966,0.45458,0.44,0.44895,2086943.539757
2021-04-26 23:00:00,0.44894,0.45945,0.44612,0.45942,2450223.459935
2021-04-27 00:00:00,0.45831,0.46186,0.451,0.4612,857023.026575
2021-04-27 01:00:00,0.46014,0.48,0.45878,0.47762,4031110.563317
2021-04-27 02:00:00,0.47763,0.48681,0.46952,0.47073,2632906.660567
2021-04-27 03:00:00,0.47042,0.47131,0.45695,0.46988,573806.794451
2021-04-27 04:00:00,0.46903,0.47092,0.45669,0.4625,549130.907231
2021-04-27 05:00:00,0.4625,0.485,0.46125,0.47475,1176864.99397
2021-04-27 06:00:00,0.4743,0.47928,0.46995,0.47524,1627482.7771039999
2021-04-27 07:00:00,0.47427,0.48089,0.4711,0.47446,526168.095065
2021-04-27 08:00:00,0.47446,0.486,0.47106,0.4795,526519.020246
2021-04-27 09:00:00,0.47917,0.53182,0.47852,0.50309,3394927.865026
2021-04-27 10:00:00,0.5022,0.53765,0.49611,0.50961,2578828.941953
2021-04-27 11:00:00,0.50962,0.525,0.50678,0.51443,1214702.091451
2021-04-27 12:00:00,0.51517,0.51572,0.49134,0.49641,1616152.267712
2021-04-27 13:00:00,0.4956,0.5298,0.49082,0.5277,1828568.7429830001
2021-04-27 14:00:00,0.52748,0.55544,0.51428,0.52993,4192395.48265
2021-04-27 15:00:00,0.52994,0.553,0.52654,0.54877,2904570.743349
2021-04-27 16:00:00,0.54774,0.566,0.542,0.54813,6757237.495803
2021-04-27 17:00:00,0.54739,0.54772,0.52884,0.53353,1358287.498779
2021-04-27 18:00:00,0.5341,0.56778,0.52788,0.56709,3392311.094211
2021-04-27 19:00:00,0.56733,0.593,0.5499,0.59252,5224473.325527
2021-04-27 20:00:00,0.59252,0.59741,0.56925,0.58734,4878145.43893
2021-04-27 21:00:00,0.58747,0.64983,0.57846,0.60392,7511130.051142
2021-04-27 22:00:00,0.60421,0.623,0.58812,0.592,3729210.943869
2021-04-27 23:00:00,0.59244,0.635,0.58445,0.6231,3852366.533743
2021-04-28 00:00:00,0.62213,0.64901,0.6123,0.61231,3900456.3827
2021-04-28 01:00:00,0.61232,0.62,0.60171,0.60171,1482290.659111
2021-04-28 02:00:00,0.60173,0.61,0.58504,0.58505,1566805.080531
2021-04-28 03:00:00,0.58577,0.5932,0.57507,0.57696,1502072.521088
2021-04-28 04:00:00,0.57553,0.58336,0.56896,0.57222,2012167.100922
2021-04-28 05:00:00,0.57232,0.60412,0.57001,0.58298,2371289.743958
2021-04-28 06:00:00,0.58227,0.58571,0.52911,0.56054,4191665.139718
2021-04-28 07:00:00,0.56139,0.61536,0.55219,0.58487,4629344.055281
2021-04-28 08:00:00,0.58401,0.62,0.57747,0.5875,3695853.674394
2021-04-28 09:00:00,0.58748,0.59884,0.56116,0.56867,2878692.203741
2021-04-28 10:00:00,0.56864,0.57955,0.55984,0.57671,1575823.393552
2021-04-28 11:00:00,0.57671,0.59878,0.57114,0.57276,2408435.785666
2021-04-28 12:00:00,0.57263,0.59633,0.57093,0.58999,1956503.638003
2021-04-28 13:00:00,0.58997,0.59096,0.57099,0.58056,2058568.556965
2021-04-28 14:00:00,0.58058,0.5871,0.57287,0.57815,1402612.136941
2021-04-28 15:00:00,0.57767,0.58261,0.5622,0.5809,1505260.352135
2021-04-28 16:00:00,0.58227,0.61,0.57269,0.59217,3090483.390248
2021-04-28 17:00:00,0.59216,0.60498,0.58497,0.59593,1434467.067059
2021-04-28 18:00:00,0.59551,0.61702,0.5931,0.606,1896162.042093
2021-04-28 19:00:00,0.60695,0.60706,0.59294,0.60149,762453.003442
2021-04-28 20:00:00,0.60127,0.60302,0.57149,0.57494,2386469.470954
2021-04-28 21:00:00,0.57389,0.59445,0.56558,0.59194,1456134.893774
2021-04-28 22:00:00,0.59201,0.59459,0.57173,0.57351,930866.786525
2021-04-28 23:00:00,0.57358,0.58241,0.57177,0.58004,350906.608676
2021-04-29 00:00:00,0.57988,0.59599,0.57419,0.59067,1048622.767949
2021-04-29 01:00:00,0.59149,0.5952,0.58403,0.58523,743810.180875
2021-04-29 02:00:00,0.58404,0.59517,0.58278,0.58994,1069860.592129
2021-04-29 03:00:00,0.58872,0.6196,0.58789,0.61832,2339070.050226
2021-04-29 04:00:00,0.61784,0.61959,0.58683,0.59127,1487470.117511
2021-04-29 05:00:00,0.59167,0.615,0.58835,0.608,1342191.092789
2021-04-29 06:00:00,0.60723,0.618,0.60356,0.6047,908939.650834
2021-04-29 07:00:00,0.60507,0.6094,0.59719,0.6017,1022252.454385
2021-04-29 08:00:00,0.6025,0.60402,0.59031,0.6011,975770.962815
2021-04-29 09:00:00,0.60055,0.6073,0.59299,0.59782,958264.898714
2021-04-29 10:00:00,0.59727,0.60546,0.59538,0.60216,872729.321631
2021-04-29 11:00:00,0.60166,0.6125,0.6,0.60879,1221701.253872
2021-04-29 12:00:00,0.60908,0.635,0.60606,0.62676,3099717.799263
2021-04-29 13:00:00,0.62246,0.633,0.596,0.60129,2193820.947534
2021-04-29 14:00:00,0.59943,0.62372,0.59689,0.60343,1530223.296318
2021-04-29 15:00:00,0.60331,0.60727,0.59058,0.59841,925560.468623
2021-04-29 16:00:00,0.59816,0.605,0.56215,0.563,1991972.276689
2021-04-29 17:00:00,0.56344,0.58476,0.557,0.565,2347723.35444
2021-04-29 18:00:00,0.565,0.5742,0.55124,0.57115,2397825.62354
2021-04-29 19:00:00,0.57115,0.57574,0.56538,0.56643,823701.264418
2021-04-29 20:00:00,0.56644,0.57458,0.548,0.56403,1554474.617706
2021-04-29 21:00:00,0.56389,0.57115,0.55273,0.57114,1352667.993774
2021-04-29 22:00:00,0.57037,0.57115,0.55786,0.56623,1112572.116256
2021-04-29 23:00:00,0.56625,0.57259,0.56028,0.56209,842806.123113
2021-04-30 00:00:00,0.5621,0.56775,0.55081,0.562,1430757.646112
2021-04-30 01:00:00,0.56293,0.575,0.55564,0.573,1190237.051399
2021-04-30 02:00:00,0.573,0.622,0.57167,0.60101,3790156.669049
2021-04-30 03:00:00,0.60102,0.60208,0.58178,0.59384,1180500.343723
2021-04-30 04:00:00,0.59384,0.596,0.5868,0.58751,662777.702247
2021-04-30 05:00:00,0.58753,0.59461,0.57909,0.592,733114.041231
2021-04-30 06:00:00,0.59119,0.59388,0.58607,0.58652,636886.87769
2021-04-30 07:00:00,0.58653,0.59022,0.58096,0.585,522588.047384
2021-04-30 08:00:00,0.585,0.60077,0.58208,0.59869,705694.9524749999
2021-04-30 09:00:00,0.59776,0.60555,0.58597,0.58721,895812.930451
2021-04-30 10:00:00,0.58688,0.59604,0.5852,0.5861,771129.144686
2021-04-30 11:00:00,0.58612,0.6051,0.58455,0.595,1152533.077821
2021-04-30 12:00:00,0.59557,0.6027,0.59252,0.59321,662284.871015
2021-04-30 13:00:00,0.59374,0.59765,0.58519,0.5952,824137.003496
2021-04-30 14:00:00,0.59518,0.59853,0.58412,0.58506,1096176.022989
2021-04-30 15:00:00,0.58524,0.58909,0.57728,0.57866,2106170.341861
2021-04-30 16:00:00,0.57956,0.59379,0.57883,0.58832,1171121.889642
2021-04-30 17:00:00,0.58848,0.615,0.584,0.60626,2800367.230734
2021-04-30 18:00:00,0.60533,0.61666,0.599,0.6,1764615.474481
2021-04-30 19:00:00,0.59999,0.60697,0.5966,0.5994,720011.711504
2021-04-30 20:00:00,0.59939,0.608,0.589,0.60111,898080.294951
2021-04-30 21:00:00,0.60181,0.603,0.593,0.59869,603300.382789
2021-04-30 22:00:00,0.59878,0.6075,0.59742,0.60108,611456.591218
2021-04-30 23:00:00,0.6003,0.618,0.59871,0.60008,878649.634526
2021-05-01 00:00:00,0.59883,0.63334,0.59546,0.61932,2971765.990961
2021-05-01 01:00:00,0.61932,0.6292,0.6056,0.629,1393726.037389
2021-05-01 02:00:00,0.62899,0.64409,0.6198,0.63505,2051210.381916
2021-05-01 03:00:00,0.63505,0.63832,0.615,0.62071,1183916.729003
2021-05-01 04:00:00,0.62162,0.62201,0.60539,0.61514,950892.527764
2021-05-01 05:00:00,0.6157,0.62566,0.61106,0.61559,626228.500664
2021-05-01 06:00:00,0.61414,0.61978,0.60614,0.61569,670442.841087
2021-05-01 07:00:00,0.6148,0.632,0.61239,0.62399,969964.955471
2021-05-01 08:00:00,0.62411,0.65,0.62306,0.62642,2739794.526115
2021-05-01 09:00:00,0.62739,0.64039,0.6124,0.63972,1585120.334365
2021-05-01 10:00:00,0.63908,0.64044,0.63055,0.63724,738018.829613
2021-05-01 11:00:00,0.63695,0.65,0.63642,0.64495,1102720.123246
2021-05-01 12:00:00,0.6447,0.67,0.63862,0.65886,2572316.570272
2021-05-01 13:00:00,0.65892,0.682,0.65853,0.67637,3753567.4557000003
2021-05-01 14:00:00,0.67584,0.67635,0.6454,0.65103,2591923.390773
2021-05-01 15:00:00,0.65103,0.66183,0.63906,0.65162,2042204.672642
2021-05-01 16:00:00,0.65167,0.67032,0.65167,0.65983,2028123.819185
2021-05-01 17:00:00,0.65983,0.68925,0.6534,0.6888,3467824.854824
2021-05-01 18:00:00,0.6888,0.69,0.67166,0.68325,1858978.920675
2021-05-01 19:00:00,0.68374,0.68427,0.66831,0.67575,1682396.016876
2021-05-01 20:00:00,0.6751,0.69898,0.675,0.69639,2927636.677862
2021-05-01 21:00:00,0.6964,0.69999,0.675,0.68545,2731776.675156
2021-05-01 22:00:00,0.68424,0.68946,0.67672,0.68155,1379709.611599
2021-05-01 23:00:00,0.68155,0.685,0.66856,0.6741,969892.978643
2021-05-02 00:00:00,0.67441,0.68999,0.65365,0.65713,1739834.190121
2021-05-02 01:00:00,0.6575,0.668,0.654,0.66126,1015592.835516
2021-05-02 02:00:00,0.66093,0.69,0.66083,0.67646,1361694.144624
2021-05-02 03:00:00,0.6753,0.67673,0.63655,0.63901,1503439.808126
2021-05-02 04:00:00,0.63931,0.65774,0.62824,0.65735,1193835.513605
2021-05-02 05:00:00,0.65604,0.65979,0.64113,0.65321,656903.469724
2021-05-02 06:00:00,0.6525,0.65725,0.64407,0.6486,858060.518377
2021-05-02 07:00:00,0.6486,0.65249,0.6325,0.64297,937380.841776
2021-05-02 08:00:00,0.64338,0.64777,0.6307,0.63843,943918.629713
2021-05-02 09:00:00,0.63849,0.64936,0.634,0.64727,897838.212631
2021-05-02 10:00:00,0.64668,0.65093,0.64255,0.64346,950242.598852
2021-05-02 11:00:00,0.64354,0.64699,0.63824,0.64553,657292.072175
2021-05-02 12:00:00,0.64564,0.64883,0.6414,0.64373,708983.408514
2021-05-02 13:00:00,0.64367,0.64685,0.636,0.64004,816978.014398
2021-05-02 14:00:00,0.64018,0.64688,0.63726,0.64688,847206.488451
2021-05-02 15:00:00,0.64688,0.66181,0.64333,0.65573,1574614.171706
2021-05-02 16:00:00,0.65554,0.65899,0.6444,0.64441,1204713.535567
2021-05-02 17:00:00,0.64527,0.64905,0.64,0.64409,939680.482879
2021-05-02 18:00:00,0.64409,0.65099,0.64334,0.64815,814704.357585
2021-05-02 19:00:00,0.64746,0.65731,0.643,0.65112,926864.843328
2021-05-02 20:00:00,0.65153,0.65399,0.641,0.64402,758429.286753
2021-05-02 21:00:00,0.64402,0.64662,0.6317,0.6329,1583293.035456
2021-05-02 22:00:00,0.6329,0.63776,0.618,0.6288,1719846.892712
2021-05-02 23:00:00,0.6288,0.64241,0.62838,0.63506,1080315.653524
2021-05-03 00:00:00,0.63522,0.663,0.63514,0.65601,1474191.985954
2021-05-03 01:00:00,0.65652,0.66996,0.6543,0.65617,899230.553864
2021-05-03 02:00:00,0.65629,0.65964,0.648,0.6488,535532.8448740001
2021-05-03 03:00:00,0.64939,0.6508,0.6388,0.63997,465477.483873
2021-05-03 04:00:00,0.63997,0.65888,0.63941,0.65652,470751.063046
2021-05-03 05:00:00,0.6572,0.665,0.64554,0.64888,683155.152457
2021-05-03 06:00:00,0.64888,0.686,0.64793,0.6845,2299180.8838980002
2021-05-03 07:00:00,0.68452,0.6968,0.6713,0.68768,2624496.828336
2021-05-03 08:00:00,0.687,0.68767,0.67009,0.67189,1234195.721752
2021-05-03 09:00:00,0.672,0.67741,0.663,0.6654,791311.294888
2021-05-03 10:00:00,0.6655,0.67282,0.6578,0.66114,939473.173198
2021-05-03 11:00:00,0.66187,0.66922,0.66135,0.66383,765815.1877220001
2021-05-03 12:00:00,0.66399,0.6864,0.66355,0.665,1464076.154432
2021-05-03 13:00:00,0.665,0.67666,0.6388,0.646,2273349.413912
2021-05-03 14:00:00,0.646,0.665,0.646,0.65504,1118993.513246
2021-05-03 15:00:00,0.655,0.67103,0.65435,0.65868,882523.134884
2021-05-03 16:00:00,0.65912,0.66427,0.65,0.65433,945399.598876
2021-05-03 17:00:00,0.65446,0.6553,0.64789,0.64901,936244.81843
2021-05-03 18:00:00,0.64901,0.65496,0.64881,0.65269,846853.441185
2021-05-03 19:00:00,0.65171,0.6575,0.649,0.6575,1068118.2377
2021-05-03 20:00:00,0.6575,0.666,0.632,0.63401,1419663.758252
2021-05-03 21:00:00,0.63401,0.64109,0.62601,0.63776,848791.879653
2021-05-03 22:00:00,0.63819,0.6415,0.63253,0.6415,469772.929841
2021-05-03 23:00:00,0.6415,0.64475,0.63211,0.63211,358035.696958
2021-05-04 00:00:00,0.63306,0.63514,0.57261,0.57566,3434812.073138
2021-05-04 01:00:00,0.57566,0.59884,0.57393,0.59269,2356615.056066
2021-05-04 02:00:00,0.59224,0.5985,0.5755,0.57889,1296436.579911
2021-05-04 03:00:00,0.57933,0.58732,0.57115,0.5789,662739.45286
2021-05-04 04:00:00,0.57884,0.60067,0.57502,0.60028,904149.071223
2021-05-04 05:00:00,0.59931,0.6106,0.59802,0.60798,1043445.386777
2021-05-04 06:00:00,0.60799,0.6114,0.59656,0.59898,770722.167263
2021-05-04 07:00:00,0.59941,0.62633,0.59646,0.59811,1844520.803016
2021-05-04 08:00:00,0.5981,0.60111,0.58312,0.59874,1673128.34065
2021-05-04 09:00:00,0.59902,0.61674,0.59823,0.60841,676248.322952
2021-05-04 10:00:00,0.60751,0.6272,0.60717,0.61681,840970.75744
2021-05-04 11:00:00,0.6172,0.61794,0.604,0.616,763374.342139
2021-05-04 12:00:00,0.61572,0.6164,0.59559,0.6019,1382401.250736
2021-05-04 13:00:00,0.60184,0.60361,0.58193,0.58787,1192728.485877
2021-05-04 14:00:00,0.58723,0.59062,0.5632,0.5714,2088716.016089
2021-05-04 15:00:00,0.5711,0.57523,0.5356,0.54186,4431007.580888
2021-05-04 16:00:00,0.54278,0.55479,0.53089,0.54693,3020056.844814
2021-05-04 17:00:00,0.54722,0.56839,0.54492,0.56349,1728940.053653
2021-05-04 18:00:00,0.5635,0.57456,0.55269,0.57158,2045265.146886
2021-05-04 19:00:00,0.57264,0.575,0.56,0.5726,1206277.814396
2021-05-04 20:00:00,0.57265,0.57843,0.56153,0.57558,968240.181749
2021-05-04 21:00:00,0.57699,0.57798,0.55904,0.56062,602621.857427
2021-05-04 22:00:00,0.56062,0.57,0.5469,0.56584,1104154.146611
2021-05-04 23:00:00,0.56588,0.56692,0.545,0.54757,567990.661262
2021-05-05 00:00:00,0.54719,0.596,0.5351,0.58678,2325842.620418
2021-05-05 01:00:00,0.58602,0.6035,0.57847,0.57847,944465.39009
2021-05-05 02:00:00,0.57847,0.58507,0.56942,0.57428,945985.362166
2021-05-05 03:00:00,0.57323,0.57599,0.55872,0.56312,550859.940607
2021-05-05 04:00:00,0.56382,0.56609,0.55213,0.55495,785157.786767
2021-05-05 05:00:00,0.55499,0.5694,0.548,0.56533,717667.76862
2021-05-05 06:00:00,0.56398,0.56718,0.55001,0.56607,707533.7282980001
2021-05-05 07:00:00,0.56593,0.57366,0.55653,0.57001,866580.827784
2021-05-05 08:00:00,0.57103,0.595,0.57066,0.58997,1125984.478323
2021-05-05 09:00:00,0.58923,0.59297,0.58083,0.58735,661770.471392
2021-05-05 10:00:00,0.5882,0.5986,0.58226,0.58265,1060449.122459
2021-05-05 11:00:00,0.58233,0.58265,0.56999,0.57424,819547.708608
2021-05-05 12:00:00,0.57486,0.60107,0.57421,0.59171,1377193.841127
2021-05-05 13:00:00,0.59188,0.605,0.58716,0.59345,1682451.243163
2021-05-05 14:00:00,0.59358,0.59799,0.58291,0.59563,941708.573663
2021-05-05 15:00:00,0.59499,0.60068,0.585,0.58795,719913.538341
2021-05-05 16:00:00,0.58799,0.59269,0.57847,0.58956,1144595.823989
2021-05-05 17:00:00,0.5892,0.61879,0.58785,0.60297,3108788.810596
2021-05-05 18:00:00,0.60243,0.615,0.60224,0.60301,936140.453097
2021-05-05 19:00:00,0.60302,0.60542,0.6,0.60001,696189.898262
2021-05-05 20:00:00,0.6008,0.60099,0.58381,0.59352,1241825.460894
2021-05-05 21:00:00,0.59352,0.60022,0.58816,0.59004,441408.53367
2021-05-05 22:00:00,0.58904,0.59833,0.588,0.58953,657492.399709
2021-05-05 23:00:00,0.58815,0.59182,0.58311,0.59101,731739.40288
2021-05-06 00:00:00,0.59006,0.5956,0.5742,0.59242,1700155.935122
2021-05-06 01:00:00,0.5913,0.59656,0.57664,0.59004,808220.481559
2021-05-06 02:00:00,0.58961,0.60421,0.58547,0.59301,627348.350748
2021-05-06 03:00:00,0.59301,0.61275,0.59042,0.61002,775889.634315
2021-05-06 04:00:00,0.60861,0.611,0.59434,0.59881,874390.188942
2021-05-06 05:00:00,0.59919,0.60873,0.59761,0.602,525880.818329
2021-05-06 06:00:00,0.60173,0.60979,0.585,0.58766,764123.219147
2021-05-06 07:00:00,0.58888,0.59499,0.58585,0.59258,558014.692287
2021-05-06 08:00:00,0.59305,0.60788,0.59051,0.60023,829235.833218
2021-05-06 09:00:00,0.60023,0.60756,0.59638,0.59819,551150.679792
2021-05-06 10:00:00,0.59907,0.61647,0.5929,0.60028,1727132.092652
2021-05-06 11:00:00,0.6001,0.60383,0.59469,0.60194,664201.662012
2021-05-06 12:00:00,0.60194,0.60295,0.59111,0.59312,728179.087812
2021-05-06 13:00:00,0.59374,0.59494,0.587,0.58897,698576.88585
2021-05-06 14:00:00,0.58979,0.595,0.585,0.58963,582473.109396
2021-05-06 15:00:00,0.58962,0.5928,0.57846,0.58536,719751.389809
2021-05-06 16:00:00,0.58508,0.58751,0.56851,0.56964,2146957.627465
2021-05-06 17:00:00,0.56945,0.58335,0.56854,0.57317,841270.16632
2021-05-06 18:00:00,0.57231,0.5755,0.547,0.56302,1580397.2057730001
2021-05-06 19:00:00,0.5617,0.56993,0.55352,0.56395,958530.260028
2021-05-06 20:00:00,0.56439,0.5661,0.5564,0.55801,768092.5057
2021-05-06 21:00:00,0.55848,0.57732,0.55808,0.57325,561207.015105
2021-05-06 22:00:00,0.57325,0.57349,0.56361,0.56484,422724.643871
2021-05-06 23:00:00,0.56484,0.56841,0.56001,0.56206,511744.444756
2021-05-07 00:00:00,0.56321,0.57379,0.55411,0.56332,802582.153909
2021-05-07 01:00:00,0.56332,0.56805,0.557,0.55997,599795.82815
2021-05-07 02:00:00,0.5593,0.56682,0.55305,0.55716,392805.283344
2021-05-07 03:00:00,0.55732,0.56001,0.54551,0.55138,507979.873327
2021-05-07 04:00:00,0.55047,0.55047,0.53785,0.54773,1160450.76798
2021-05-07 05:00:00,0.54702,0.55948,0.5444,0.55187,466632.59973
2021-05-07 06:00:00,0.55175,0.56464,0.54676,0.56262,711315.139707
2021-05-07 07:00:00,0.5637,0.56375,0.55001,0.55679,616883.527122
2021-05-07 08:00:00,0.55677,0.56443,0.55522,0.55769,613171.756563
2021-05-07 09:00:00,0.55716,0.56684,0.55711,0.56547,497718.247368
2021-05-07 10:00:00,0.5647,0.59107,0.56298,0.58946,1563492.186588
2021-05-07 11:00:00,0.58994,0.59899,0.581,0.59345,1629084.913885
2021-05-07 12:00:00,0.59256,0.60161,0.57854,0.58703,1089566.667709
2021-05-07 13:00:00,0.58661,0.596,0.57959,0.58917,636627.779673
2021-05-07 14:00:00,0.58999,0.59534,0.58047,0.59189,686901.136129
2021-05-07 15:00:00,0.59284,0.60634,0.58926,0.59609,1215983.527063
2021-05-07 16:00:00,0.597,0.59878,0.5821,0.59083,804325.431365
2021-05-07 17:00:00,0.59083,0.5945,0.58068,0.58189,573241.412871
2021-05-07 18:00:00,0.58196,0.58257,0.56734,0.57323,1080397.036973
2021-05-07 19:00:00,0.57391,0.57768,0.56691,0.57115,766998.311339
2021-05-07 20:00:00,0.57199,0.58188,0.57169,0.57509,454218.199153
2021-05-07 21:00:00,0.57407,0.581,0.56,0.56178,714926.064324
2021-05-07 22:00:00,0.56166,0.56654,0.5463,0.55019,780075.366543
2021-05-07 23:00:00,0.54978,0.57253,0.54943,0.57068,562114.634026
2021-05-08 00:00:00,0.57054,0.57166,0.55372,0.56724,842427.05848
2021-05-08 01:00:00,0.56701,0.56985,0.56171,0.56238,328028.605667
2021-05-08 02:00:00,0.5632,0.56588,0.55751,0.56377,271336.815313
2021-05-08 03:00:00,0.56377,0.572,0.56212,0.57,232225.481092
2021-05-08 04:00:00,0.57001,0.57023,0.56,0.56323,372628.184263
2021-05-08 05:00:00,0.56331,0.56485,0.55502,0.56181,493625.245893
2021-05-08 06:00:00,0.56102,0.57221,0.55365,0.57099,333323.766751
2021-05-08 07:00:00,0.57056,0.57772,0.56345,0.574,550342.217219
2021-05-08 08:00:00,0.57305,0.57999,0.57184,0.57311,450036.533033
2021-05-08 09:00:00,0.57247,0.57457,0.56531,0.569,354839.12720499997
2021-05-08 10:00:00,0.56931,0.57222,0.565,0.56989,303359.82769
2021-05-08 11:00:00,0.57001,0.58328,0.56949,0.57573,1384834.36791
2021-05-08 12:00:00,0.57659,0.57872,0.56484,0.56989,820497.681594
