timestamp,open,high,low,close,volume
2021-12-29 15:00:00,3.3441,3.45,3.33,3.3633,2744928.47599
2021-12-29 16:00:00,3.3645,3.5474,3.35,3.3881,5178018.02138
2021-12-29 17:00:00,3.3883,3.4314,3.365,3.388,1304771.90547
2021-12-29 18:00:00,3.3899,3.445,3.331,3.3411,1960061.65858
2021-12-29 19:00:00,3.3411,3.3645,3.2688,3.3467,1257598.05959
2021-12-29 20:00:00,3.3453,3.35,3.22,3.2225,937891.24932
2021-12-29 21:00:00,3.2282,3.2456,3.1563,3.1713,1520472.54814
2021-12-29 22:00:00,3.1719,3.18,3.0889,3.1648,2023088.83418
2021-12-29 23:00:00,3.1651,3.1775,2.9519,3.0391,3030584.84727
2021-12-30 00:00:00,3.0363,3.0999,2.9419,3.0737,2658645.61608
2021-12-30 01:00:00,3.0737,3.0868,2.9934,3.036,1253335.28711
2021-12-30 02:00:00,3.0336,3.1488,2.9443,3.1403,2387253.78486
2021-12-30 03:00:00,3.1387,3.1543,3.0812,3.1431,1200151.93472
2021-12-30 04:00:00,3.1475,3.1888,3.0345,3.038,1399569.69267
2021-12-30 05:00:00,3.038,3.0854,3.002,3.0812,971696.59039
2021-12-30 06:00:00,3.0812,3.146,3.0811,3.1108,826098.83913
2021-12-30 07:00:00,3.1084,3.14,3.0518,3.0571,769306.92901
2021-12-30 08:00:00,3.0546,3.0627,2.9759,2.9983,1645307.75736
2021-12-30 09:00:00,3.0,3.0857,2.9929,3.0515,1173503.73471
2021-12-30 10:00:00,3.0515,3.0549,3.0023,3.0325,550123.57683
2021-12-30 11:00:00,3.0326,3.1,2.955,3.0827,1543160.67642
2021-12-30 12:00:00,3.083,3.1385,3.0116,3.1254,1766242.92412
2021-12-30 13:00:00,3.1273,3.16,3.0779,3.1162,1582189.51193
2021-12-30 14:00:00,3.1132,3.123,3.0151,3.043,1428178.05994
2021-12-30 15:00:00,3.0398,3.0476,3.0,3.02,728136.34931
2021-12-30 16:00:00,3.02,3.0599,2.9971,3.0385,958379.08377
2021-12-30 17:00:00,3.0335,3.0415,3.0,3.0099,356996.53286
2021-12-30 18:00:00,3.01,3.1006,3.0023,3.073,740549.87057
2021-12-30 19:00:00,3.0728,3.1,3.0589,3.06,515369.7683
2021-12-30 20:00:00,3.0637,3.1722,3.0402,3.16,765966.67134
2021-12-30 21:00:00,3.158,3.3263,3.158,3.2498,3211983.22368
2021-12-30 22:00:00,3.2536,3.35,3.148,3.1686,2727511.99834
2021-12-30 23:00:00,3.1752,3.3434,3.1752,3.2619,1589432.28503
2021-12-31 00:00:00,3.2619,3.3476,3.1999,3.2631,1555463.76856
2021-12-31 01:00:00,3.2631,3.5708,3.209,3.5032,4484715.87711
2021-12-31 02:00:00,3.5032,3.79,3.4269,3.6665,9683834.991
2021-12-31 03:00:00,3.6664,3.6688,3.4756,3.5025,4107225.93789
2021-12-31 04:00:00,3.5029,3.6687,3.4932,3.5705,2757880.1544
2021-12-31 05:00:00,3.5708,3.8,3.5696,3.6551,6258714.37243
2021-12-31 06:00:00,3.656,3.728,3.5886,3.6936,2785339.74605
2021-12-31 07:00:00,3.6917,3.9888,3.6813,3.825,12311630.55931
2021-12-31 08:00:00,3.8249,3.9281,3.7179,3.7311,5998510.10707
2021-12-31 09:00:00,3.7322,3.8131,3.5957,3.6307,3913741.74885
2021-12-31 10:00:00,3.628,3.7023,3.6,3.6374,2079087.02032
2021-12-31 11:00:00,3.6374,3.82,3.63,3.6587,4340495.57428
2021-12-31 12:00:00,3.6615,3.6622,3.55,3.5525,2358642.81342
2021-12-31 13:00:00,3.5525,3.6581,3.5203,3.589,1740495.43433
2021-12-31 14:00:00,3.589,3.61,3.5111,3.5963,1653291.31061
2021-12-31 15:00:00,3.5967,3.78,3.5731,3.6576,4135019.8474
2021-12-31 16:00:00,3.6552,3.7299,3.5414,3.5766,2039777.39254
2021-12-31 17:00:00,3.5808,3.5988,3.399,3.4666,1938006.88012
2021-12-31 18:00:00,3.4666,3.4928,3.3977,3.405,798918.99551
2021-12-31 19:00:00,3.3998,3.4882,3.3497,3.3675,1549325.19043
2021-12-31 20:00:00,3.363,3.5245,3.3488,3.4959,1066817.31793
2021-12-31 21:00:00,3.4959,3.5874,3.4959,3.5385,1392004.05245
2021-12-31 22:00:00,3.5385,3.6001,3.4847,3.592,631922.70606
2021-12-31 23:00:00,3.592,3.77,3.5906,3.6101,2331036.23572
