timestamp,open,high,low,close,volume
2021-11-04 00:00:00,1.1298,1.1331,1.123,1.1275,36177.619
2021-11-04 01:00:00,1.127,1.134,1.1223,1.1223,33772.5189
2021-11-04 02:00:00,1.1224,1.1311,1.1224,1.1303,17635.7281
2021-11-04 03:00:00,1.1303,1.1303,1.1202,1.1258,30748.7704
2021-11-04 04:00:00,1.1258,1.1289,1.1229,1.1268,20030.0414
2021-11-04 05:00:00,1.1243,1.1287,1.1047,1.1132,60322.9249
2021-11-04 06:00:00,1.1131,1.1132,1.1007,1.1101,72519.5366
2021-11-04 07:00:00,1.1075,1.1176,1.103,1.1052,113588.5578
2021-11-04 08:00:00,1.103,1.1142,1.1001,1.1021,75414.7153
2021-11-04 09:00:00,1.1021,1.1109,1.0976,1.1108,74688.6496
2021-11-04 10:00:00,1.1108,1.1199,1.1059,1.1175,72623.6632
2021-11-04 11:00:00,1.1175,1.1188,1.1059,1.1157,42706.1993
2021-11-04 12:00:00,1.1106,1.1199,1.11,1.1153,52221.1677
2021-11-04 13:00:00,1.1153,1.1185,1.109,1.1147,73565.6067
2021-11-04 14:00:00,1.1154,1.1651,1.1154,1.16,612423.7988
2021-11-04 15:00:00,1.1601,1.1632,1.1234,1.1254,371324.4989
2021-11-04 16:00:00,1.1298,1.1419,1.1247,1.1302,108920.1746
2021-11-04 17:00:00,1.1297,1.1376,1.1241,1.1243,69252.2293
2021-11-04 18:00:00,1.1243,1.1349,1.1209,1.1253,57417.329
2021-11-04 19:00:00,1.1253,1.1317,1.1227,1.1258,40320.6342
2021-11-04 20:00:00,1.1258,1.1502,1.125,1.1502,62811.6722
2021-11-04 21:00:00,1.15,1.1533,1.1362,1.1498,95044.3057
2021-11-04 22:00:00,1.1498,1.159,1.142,1.1451,80804.9936
2021-11-04 23:00:00,1.1496,1.156,1.1451,1.1538,24790.8956
2021-11-05 00:00:00,1.156,1.1566,1.1448,1.1455,31548.1626
2021-11-05 01:00:00,1.1501,1.159,1.1501,1.1541,38881.1303
2021-11-05 02:00:00,1.1553,1.1599,1.1418,1.1491,25669.511
2021-11-05 03:00:00,1.1455,1.161,1.1424,1.153,65472.8151
2021-11-05 04:00:00,1.1574,1.1634,1.1468,1.1568,42426.9769
2021-11-05 05:00:00,1.1567,1.1636,1.1512,1.157,47227.8718
2021-11-05 06:00:00,1.1571,1.16,1.1505,1.1549,36582.0449
2021-11-05 07:00:00,1.154,1.1616,1.1489,1.1492,52032.593
2021-11-05 08:00:00,1.1529,1.1531,1.142,1.1468,31371.5965
2021-11-05 09:00:00,1.1442,1.1467,1.1318,1.1434,63946.9708
2021-11-05 10:00:00,1.1433,1.1467,1.133,1.1348,49476.2247
2021-11-05 11:00:00,1.1348,1.1438,1.1299,1.1415,53846.3508
2021-11-05 12:00:00,1.1388,1.144,1.1312,1.1354,71900.0473
2021-11-05 13:00:00,1.1354,1.145,1.1329,1.1396,44160.8849
2021-11-05 14:00:00,1.1422,1.1457,1.1362,1.1362,36067.845
2021-11-05 15:00:00,1.136,1.136,1.115,1.1186,86281.3528
2021-11-05 16:00:00,1.1161,1.1264,1.1157,1.1254,36830.9377
2021-11-05 17:00:00,1.1253,1.1298,1.12,1.1276,27517.9036
2021-11-05 18:00:00,1.1299,1.132,1.1179,1.122,43962.5599
2021-11-05 19:00:00,1.122,1.1247,1.1156,1.119,37938.3714
2021-11-05 20:00:00,1.119,1.121,1.105,1.1065,50495.3628
2021-11-05 21:00:00,1.1065,1.113,1.1065,1.1069,25609.5379
2021-11-05 22:00:00,1.1079,1.1104,1.1049,1.109,24789.074
2021-11-05 23:00:00,1.1055,1.1561,1.1046,1.131,339027.9347
2021-11-06 00:00:00,1.131,1.1434,1.1309,1.1383,18929.4741
2021-11-06 01:00:00,1.1391,1.1412,1.1344,1.1388,15721.3757
2021-11-06 02:00:00,1.1389,1.1408,1.1259,1.1271,10695.8183
2021-11-06 03:00:00,1.1261,1.1303,1.1242,1.1286,6389.4159
2021-11-06 04:00:00,1.1257,1.1282,1.1245,1.1265,11106.3831
2021-11-06 05:00:00,1.1266,1.1389,1.1266,1.1298,35751.876
2021-11-06 06:00:00,1.1334,1.1351,1.1259,1.1273,14592.2886
2021-11-06 07:00:00,1.1314,1.1314,1.1129,1.1217,17999.4953
2021-11-06 08:00:00,1.1182,1.1235,1.1135,1.1167,44696.1361
2021-11-06 09:00:00,1.1156,1.1203,1.11,1.1145,98829.8739
2021-11-06 10:00:00,1.1145,1.1214,1.1008,1.1008,28748.849
2021-11-06 11:00:00,1.1008,1.1066,1.093,1.0967,67454.5911
2021-11-06 12:00:00,1.0968,1.0976,1.0842,1.0923,65290.5956
2021-11-06 13:00:00,1.0915,1.1103,1.0915,1.1062,81909.3924
2021-11-06 14:00:00,1.106,1.106,1.0977,1.1033,24151.0427
2021-11-06 15:00:00,1.1036,1.1049,1.0955,1.1021,41295.403
2021-11-06 16:00:00,1.1024,1.1029,1.09,1.0941,87666.0728
2021-11-06 17:00:00,1.0955,1.0991,1.0944,1.0977,20681.1136
2021-11-06 18:00:00,1.0976,1.1018,1.0925,1.0979,45352.3337
2021-11-06 19:00:00,1.0997,1.1001,1.0918,1.0976,17530.1583
2021-11-06 20:00:00,1.0976,1.1053,1.096,1.1007,40828.2104
2021-11-06 21:00:00,1.1007,1.1106,1.1007,1.1064,18023.8344
2021-11-06 22:00:00,1.1064,1.111,1.1016,1.1078,34094.8851
2021-11-06 23:00:00,1.1041,1.1084,1.1028,1.1046,14567.04
2021-11-07 00:00:00,1.1046,1.1188,1.1046,1.1186,30822.5481
2021-11-07 01:00:00,1.119,1.1234,1.1129,1.1155,18629.7545
2021-11-07 02:00:00,1.1156,1.1206,1.1129,1.1132,11203.5765
2021-11-07 03:00:00,1.1131,1.1136,1.1071,1.1136,28501.5689
2021-11-07 04:00:00,1.1111,1.1118,1.1065,1.1071,11357.0856
2021-11-07 05:00:00,1.1091,1.113,1.1069,1.1079,26666.2721
2021-11-07 06:00:00,1.1077,1.1156,1.1073,1.1122,13255.0365
2021-11-07 07:00:00,1.1077,1.1246,1.1076,1.1111,31557.6183
2021-11-07 08:00:00,1.1099,1.1144,1.1099,1.1103,20331.7625
2021-11-07 09:00:00,1.1134,1.1164,1.1011,1.1137,48199.3863
2021-11-07 10:00:00,1.1153,1.1214,1.1137,1.1151,23412.3475
2021-11-07 11:00:00,1.1151,1.1228,1.1113,1.1228,29492.5771
2021-11-07 12:00:00,1.1228,1.1234,1.1106,1.1171,16810.4174
2021-11-07 13:00:00,1.1156,1.1189,1.1101,1.116,42981.0445
2021-11-07 14:00:00,1.1162,1.1401,1.1161,1.1351,125922.8281
2021-11-07 15:00:00,1.1358,1.15,1.1298,1.13,93424.7571
2021-11-07 16:00:00,1.1338,1.1338,1.121,1.1275,72236.461
2021-11-07 17:00:00,1.1272,1.1413,1.125,1.1377,70089.3336
2021-11-07 18:00:00,1.1413,1.153,1.1334,1.1366,127063.2096
2021-11-07 19:00:00,1.1368,1.1437,1.1363,1.1363,26626.9211
2021-11-07 20:00:00,1.136,1.1396,1.1332,1.1383,17623.755
2021-11-07 21:00:00,1.1343,1.1385,1.1192,1.1213,121085.7578
2021-11-07 22:00:00,1.1227,1.1239,1.1157,1.1184,14211.4106
2021-11-07 23:00:00,1.1167,1.1238,1.1122,1.1238,30777.5208
2021-11-08 00:00:00,1.1238,1.1251,1.1131,1.1215,28244.3486
2021-11-08 01:00:00,1.119,1.119,1.1114,1.1151,26419.4257
2021-11-08 02:00:00,1.1151,1.1206,1.1127,1.115,28163.5834
2021-11-08 03:00:00,1.1151,1.118,1.1135,1.1146,12144.2448
2021-11-08 04:00:00,1.1147,1.1183,1.11,1.1102,19801.4103
2021-11-08 05:00:00,1.1102,1.17,1.0949,1.1489,429085.5802
2021-11-08 06:00:00,1.1455,1.1724,1.14,1.1621,210757.5835
2021-11-08 07:00:00,1.1621,1.1629,1.1461,1.1574,126862.7384
2021-11-08 08:00:00,1.1578,1.3278,1.1534,1.2017,2393421.7097
2021-11-08 09:00:00,1.2017,1.2081,1.1701,1.18,726060.7634
2021-11-08 10:00:00,1.1803,1.268,1.1711,1.2006,655826.7614
2021-11-08 11:00:00,1.2046,1.2485,1.1952,1.199,238716.8293
2021-11-08 12:00:00,1.196,1.2202,1.19,1.2126,193593.0325
2021-11-08 13:00:00,1.2169,1.2169,1.1875,1.1947,254111.9553
2021-11-08 14:00:00,1.1948,1.2089,1.1945,1.1994,78297.1531
2021-11-08 15:00:00,1.1994,1.21,1.1994,1.2,70630.991
2021-11-08 16:00:00,1.2065,1.2128,1.1994,1.2055,73882.6026
2021-11-08 17:00:00,1.21,1.2274,1.2062,1.2195,112264.9528
2021-11-08 18:00:00,1.2192,1.225,1.2016,1.216,134453.9301
2021-11-08 19:00:00,1.2153,1.225,1.2029,1.2117,116550.5252
2021-11-08 20:00:00,1.2117,1.2214,1.2,1.2056,54058.3379
2021-11-08 21:00:00,1.2001,1.2444,1.2,1.2191,157695.1644
2021-11-08 22:00:00,1.2214,1.2321,1.2114,1.2133,65502.0965
2021-11-08 23:00:00,1.2177,1.2515,1.2137,1.2503,212960.5258
2021-11-09 00:00:00,1.2465,1.2559,1.243,1.2442,45409.7702
2021-11-09 01:00:00,1.2473,1.2473,1.2126,1.2181,69059.6853
2021-11-09 02:00:00,1.2182,1.2182,1.2029,1.2081,34567.0495
2021-11-09 03:00:00,1.2081,1.2396,1.2053,1.2117,51806.4016
2021-11-09 04:00:00,1.2119,1.2119,1.1914,1.1919,127196.2713
2021-11-09 05:00:00,1.1921,1.1949,1.1781,1.189,63751.9826
2021-11-09 06:00:00,1.189,1.19,1.179,1.179,36285.6602
2021-11-09 07:00:00,1.1821,1.1838,1.1712,1.1757,88671.4947
2021-11-09 08:00:00,1.173,1.1786,1.155,1.1722,189354.7716
2021-11-09 09:00:00,1.1756,1.1903,1.1722,1.1848,125916.6871
2021-11-09 10:00:00,1.1876,1.1909,1.1812,1.1829,51199.9183
2021-11-09 11:00:00,1.1857,1.19,1.1601,1.1644,103571.927
2021-11-09 12:00:00,1.1644,1.1666,1.1549,1.1651,36006.5888
2021-11-09 13:00:00,1.1621,1.1714,1.1605,1.1684,47892.8259
2021-11-09 14:00:00,1.1684,1.172,1.149,1.1527,147121.8922
2021-11-09 15:00:00,1.1564,1.1568,1.14,1.1443,66944.2327
2021-11-09 16:00:00,1.1427,1.1539,1.1399,1.1495,68240.0312
2021-11-09 17:00:00,1.1534,1.1615,1.1423,1.1611,59421.1921
2021-11-09 18:00:00,1.1577,1.1641,1.1498,1.1548,37135.5831
2021-11-09 19:00:00,1.1557,1.1613,1.1497,1.158,55317.9302
2021-11-09 20:00:00,1.1564,1.17,1.1537,1.1696,63195.388
2021-11-09 21:00:00,1.1696,1.1757,1.1601,1.1757,35015.3284
2021-11-09 22:00:00,1.1757,1.1769,1.166,1.166,59111.8766
2021-11-09 23:00:00,1.1666,1.1712,1.1579,1.1644,45303.25
2021-11-10 00:00:00,1.1644,1.1676,1.1545,1.16,28294.7214
2021-11-10 01:00:00,1.1575,1.1615,1.157,1.161,7557.3306
2021-11-10 02:00:00,1.1586,1.1613,1.1546,1.1591,23625.2941
2021-11-10 03:00:00,1.1562,1.1583,1.148,1.1555,25373.2911
2021-11-10 04:00:00,1.1555,1.1555,1.1447,1.1539,29762.078
2021-11-10 05:00:00,1.1498,1.1519,1.1318,1.1361,77213.6554
2021-11-10 06:00:00,1.1361,1.144,1.1335,1.1409,57915.893
2021-11-10 07:00:00,1.1409,1.1657,1.1385,1.1621,117214.1966
2021-11-10 08:00:00,1.1613,1.162,1.1525,1.1544,41102.375
2021-11-10 09:00:00,1.1542,1.1562,1.148,1.1486,63285.9487
2021-11-10 10:00:00,1.1486,1.152,1.1431,1.1484,47503.0436
2021-11-10 11:00:00,1.1482,1.1528,1.1414,1.1453,64458.2364
2021-11-10 12:00:00,1.145,1.1477,1.1375,1.1377,45540.1745
2021-11-10 13:00:00,1.138,1.1558,1.1363,1.1555,42097.0683
2021-11-10 14:00:00,1.1545,1.165,1.1477,1.15,76494.7329
2021-11-10 15:00:00,1.1497,1.1547,1.146,1.1468,40652.5751
2021-11-10 16:00:00,1.1467,1.1514,1.1424,1.1432,52753.7593
2021-11-10 17:00:00,1.1435,1.1439,1.1339,1.1379,156115.5052
2021-11-10 18:00:00,1.1379,1.1467,1.1328,1.1345,121059.3542
2021-11-10 19:00:00,1.1347,1.141,1.1136,1.1161,191503.1177
2021-11-10 20:00:00,1.1152,1.1219,1.0885,1.1014,239919.3044
2021-11-10 21:00:00,1.1008,1.1116,1.04,1.0583,245786.9672
2021-11-10 22:00:00,1.0583,1.0835,1.055,1.0815,90775.535
2021-11-10 23:00:00,1.0803,1.0812,1.0639,1.0746,42595.1848
2021-11-11 00:00:00,1.0742,1.0782,1.061,1.0767,51131.6027
2021-11-11 01:00:00,1.0763,1.0843,1.0759,1.0772,41637.0001
2021-11-11 02:00:00,1.0772,1.0811,1.0708,1.0786,46780.0978
2021-11-11 03:00:00,1.0785,1.0896,1.0776,1.0876,53663.3974
2021-11-11 04:00:00,1.0883,1.0886,1.0854,1.086,25760.8095
2021-11-11 05:00:00,1.0865,1.0937,1.0857,1.0916,34504.1833
2021-11-11 06:00:00,1.0915,1.1044,1.0878,1.1004,41554.2651
2021-11-11 07:00:00,1.1005,1.1051,1.0984,1.1033,39917.0857
2021-11-11 08:00:00,1.1034,1.1083,1.0817,1.1022,106688.9539
2021-11-11 09:00:00,1.102,1.1083,1.1012,1.1072,52499.167
2021-11-11 10:00:00,1.1071,1.1152,1.0992,1.0992,68209.8855
2021-11-11 11:00:00,1.0997,1.1,1.0914,1.0949,35920.3876
2021-11-11 12:00:00,1.0953,1.0965,1.0895,1.0947,37096.809
2021-11-11 13:00:00,1.0947,1.0965,1.09,1.0933,46825.9736
2021-11-11 14:00:00,1.0934,1.1039,1.0847,1.0973,38547.2387
2021-11-11 15:00:00,1.0973,1.1065,1.0935,1.0936,60981.3028
2021-11-11 16:00:00,1.0949,1.0986,1.0922,1.0985,59725.6206
2021-11-11 17:00:00,1.0985,1.101,1.0923,1.0942,49426.2781
2021-11-11 18:00:00,1.0926,1.1,1.0879,1.0903,62749.1247
2021-11-11 19:00:00,1.0891,1.097,1.0878,1.0937,34047.1847
2021-11-11 20:00:00,1.0936,1.0996,1.0931,1.0949,36766.8884
2021-11-11 21:00:00,1.0949,1.0949,1.0891,1.0913,56671.3159
2021-11-11 22:00:00,1.0913,1.1144,1.0908,1.1063,102665.3691
2021-11-11 23:00:00,1.1065,1.1065,1.0933,1.099,36488.5439
2021-11-12 00:00:00,1.0983,1.0991,1.07,1.0813,289630.8439
2021-11-12 01:00:00,1.081,1.0858,1.0715,1.0841,151491.271
2021-11-12 02:00:00,1.0832,1.0897,1.081,1.081,26494.0995
2021-11-12 03:00:00,1.0812,1.0858,1.0771,1.0848,60500.5668
2021-11-12 04:00:00,1.0847,1.09,1.0834,1.0888,29448.8784
2021-11-12 05:00:00,1.0884,1.0884,1.082,1.0834,57257.0873
2021-11-12 06:00:00,1.0837,1.0912,1.0804,1.0832,67385.2335
2021-11-12 07:00:00,1.0832,1.112,1.08,1.0826,116735.9397
2021-11-12 08:00:00,1.0834,1.0886,1.0799,1.0884,46814.4896
2021-11-12 09:00:00,1.0886,1.0895,1.0619,1.0635,76992.3478
2021-11-12 10:00:00,1.0655,1.0655,1.0351,1.0365,412192.6862
2021-11-12 11:00:00,1.0377,1.0607,1.0361,1.0474,160393.1631
2021-11-12 12:00:00,1.0473,1.0512,1.03,1.0458,167746.725
2021-11-12 13:00:00,1.0459,1.075,1.031,1.0677,419596.2424
2021-11-12 14:00:00,1.07,1.0729,1.0529,1.06,57072.77
2021-11-12 15:00:00,1.0633,1.0633,1.05,1.0515,85343.3666
2021-11-12 16:00:00,1.0514,1.0931,1.0328,1.088,117950.845
2021-11-12 17:00:00,1.0861,1.1142,1.0814,1.1043,252912.7021
2021-11-12 18:00:00,1.1038,1.1093,1.0805,1.0808,224556.9878
2021-11-12 19:00:00,1.0806,1.081,1.071,1.071,58604.3258
2021-11-12 20:00:00,1.071,1.0737,1.0636,1.0684,87041.6822
2021-11-12 21:00:00,1.0686,1.0712,1.0657,1.068,47132.1345
2021-11-12 22:00:00,1.0687,1.0782,1.049,1.0558,250667.7015
2021-11-12 23:00:00,1.0552,1.0624,1.053,1.0611,48781.3307
2021-11-13 00:00:00,1.0621,1.065,1.0603,1.0606,24404.4737
2021-11-13 01:00:00,1.0609,1.0638,1.052,1.0534,74294.5669
2021-11-13 02:00:00,1.053,1.0542,1.0468,1.0493,35920.3186
2021-11-13 03:00:00,1.0484,1.0507,1.0431,1.0495,45658.4139
2021-11-13 04:00:00,1.0488,1.0588,1.0488,1.0509,58662.99
2021-11-13 05:00:00,1.0507,1.0524,1.045,1.0493,35143.7719
2021-11-13 06:00:00,1.0493,1.0543,1.045,1.0515,72689.1653
2021-11-13 07:00:00,1.0524,1.0525,1.04,1.0478,176195.4983
2021-11-13 08:00:00,1.0473,1.0493,1.0391,1.0459,110755.5826
2021-11-13 09:00:00,1.0454,1.0514,1.0145,1.04,182557.808
2021-11-13 10:00:00,1.0411,1.0553,1.04,1.0546,87902.5007
2021-11-13 11:00:00,1.0539,1.0583,1.0465,1.048,70546.4582
2021-11-13 12:00:00,1.0481,1.054,1.0436,1.0473,51064.5733
2021-11-13 13:00:00,1.0482,1.0526,1.0438,1.0498,55884.4729
2021-11-13 14:00:00,1.0501,1.0875,1.0501,1.0679,225363.8247
2021-11-13 15:00:00,1.0685,1.0718,1.0656,1.0687,30666.6292
2021-11-13 16:00:00,1.0686,1.0773,1.0673,1.0717,50234.2612
2021-11-13 17:00:00,1.0732,1.0799,1.0632,1.0757,71273.8204
2021-11-13 18:00:00,1.075,1.0757,1.063,1.0671,53309.6298
2021-11-13 19:00:00,1.0662,1.0916,1.0628,1.0817,164328.1692
2021-11-13 20:00:00,1.0835,1.0876,1.0769,1.0865,55773.4432
2021-11-13 21:00:00,1.0865,1.0883,1.0797,1.081,51509.9438
2021-11-13 22:00:00,1.0827,1.0887,1.0803,1.0847,34896.74
2021-11-13 23:00:00,1.0849,1.16,1.084,1.0897,550712.3946
2021-11-14 00:00:00,1.0895,1.097,1.081,1.0932,71830.9173
2021-11-14 01:00:00,1.093,1.0981,1.0895,1.0895,45394.2593
2021-11-14 02:00:00,1.0893,1.0893,1.083,1.0841,19604.5172
2021-11-14 03:00:00,1.0837,1.1048,1.0833,1.1019,100853.6124
2021-11-14 04:00:00,1.1007,1.1016,1.0899,1.0907,57266.7444
2021-11-14 05:00:00,1.0914,1.0957,1.0877,1.088,38609.5646
2021-11-14 06:00:00,1.0907,1.0907,1.073,1.0822,75730.7069
2021-11-14 07:00:00,1.0831,1.0831,1.0717,1.0748,46723.6395
2021-11-14 08:00:00,1.0755,1.1109,1.0748,1.0893,164363.7666
2021-11-14 09:00:00,1.0908,1.1332,1.0835,1.129,206478.0269
2021-11-14 10:00:00,1.1291,1.13,1.1008,1.1008,142858.8524
2021-11-14 11:00:00,1.1011,1.1079,1.0979,1.103,57824.7385
2021-11-14 12:00:00,1.1004,1.1073,1.0982,1.1056,36808.5044
2021-11-14 13:00:00,1.1052,1.1356,1.1029,1.1282,71885.5355
2021-11-14 14:00:00,1.1284,1.1285,1.103,1.1088,74759.616
2021-11-14 15:00:00,1.1088,1.1099,1.0875,1.0884,116780.9942
2021-11-14 16:00:00,1.0887,1.0887,1.0684,1.0693,141162.2229
2021-11-14 17:00:00,1.0697,1.079,1.0629,1.0774,187087.9954
2021-11-14 18:00:00,1.077,1.0828,1.0738,1.0742,45364.6082
2021-11-14 19:00:00,1.0751,1.0754,1.0644,1.0679,94518.9939
2021-11-14 20:00:00,1.068,1.0725,1.0614,1.0648,69657.2717
2021-11-14 21:00:00,1.0655,1.0724,1.0621,1.0709,77325.2706
2021-11-14 22:00:00,1.0709,1.0729,1.0674,1.0711,35769.6815
2021-11-14 23:00:00,1.0705,1.0942,1.0705,1.0795,93585.8987
2021-11-15 00:00:00,1.0801,1.0947,1.0801,1.0836,54777.1665
2021-11-15 01:00:00,1.0841,1.0842,1.07,1.0769,95581.561
2021-11-15 02:00:00,1.0775,1.0775,1.0704,1.0754,50075.8106
2021-11-15 03:00:00,1.0761,1.0775,1.0735,1.0775,21146.7324
2021-11-15 04:00:00,1.0772,1.0862,1.0742,1.0788,83243.7859
2021-11-15 05:00:00,1.0774,1.0788,1.0745,1.0754,43498.0727
2021-11-15 06:00:00,1.0754,1.0824,1.0742,1.0742,57580.8156
2021-11-15 07:00:00,1.0743,1.0795,1.0717,1.0745,91739.4914
2021-11-15 08:00:00,1.0747,1.088,1.0717,1.0847,80074.5588
2021-11-15 09:00:00,1.0849,1.0884,1.0667,1.0733,289247.7683
2021-11-15 10:00:00,1.0737,1.08,1.0696,1.0724,159281.9311
2021-11-15 11:00:00,1.0724,1.0733,1.0706,1.072,56134.0688
2021-11-15 12:00:00,1.0715,1.1548,1.07,1.1099,953698.0762
2021-11-15 13:00:00,1.1097,1.1651,1.1061,1.1302,372621.8834
2021-11-15 14:00:00,1.1312,1.1314,1.077,1.1029,245907.4535
2021-11-15 15:00:00,1.1034,1.104,1.0851,1.086,85252.0143
2021-11-15 16:00:00,1.0861,1.1036,1.0852,1.1009,50427.6514
2021-11-15 17:00:00,1.1009,1.1009,1.08,1.0851,117653.9238
2021-11-15 18:00:00,1.0851,1.0985,1.0788,1.0962,113379.5803
2021-11-15 19:00:00,1.0968,1.0968,1.0718,1.082,71339.2891
2021-11-15 20:00:00,1.082,1.0857,1.0751,1.082,70568.7803
2021-11-15 21:00:00,1.0818,1.0966,1.0815,1.0936,102095.6338
2021-11-15 22:00:00,1.093,1.0966,1.0851,1.0918,71429.6063
2021-11-15 23:00:00,1.0918,1.0951,1.0881,1.0899,75704.1093
2021-11-16 00:00:00,1.0897,1.09,1.068,1.0699,112650.7418
2021-11-16 01:00:00,1.0705,1.0705,1.05,1.0564,78793.7179
2021-11-16 02:00:00,1.0562,1.0568,1.05,1.05,28734.2473
2021-11-16 03:00:00,1.0501,1.0539,1.0442,1.0495,79769.2727
2021-11-16 04:00:00,1.0484,1.0565,1.0342,1.0476,54807.2693
2021-11-16 05:00:00,1.0485,1.0485,1.0292,1.0385,98013.5033
2021-11-16 06:00:00,1.0375,1.0383,1.027,1.0319,51776.6851
2021-11-16 07:00:00,1.0315,1.0513,1.0296,1.037,77074.226
2021-11-16 08:00:00,1.0377,1.0436,1.0249,1.0346,66327.1322
2021-11-16 09:00:00,1.0354,1.0377,0.9863,0.9882,928161.1123
2021-11-16 10:00:00,0.989,0.9925,0.93,0.9664,319466.8532
2021-11-16 11:00:00,0.9644,0.9885,0.9619,0.9814,101895.2963
2021-11-16 12:00:00,0.9815,0.9853,0.9702,0.9702,54894.9836
2021-11-16 13:00:00,0.9702,0.9867,0.9689,0.9828,60309.272
2021-11-16 14:00:00,0.9815,0.9987,0.981,0.993,137391.5366
2021-11-16 15:00:00,0.9931,0.9966,0.989,0.9891,45929.0656
2021-11-16 16:00:00,0.99,0.9941,0.9892,0.9898,34491.338
2021-11-16 17:00:00,0.9899,0.9985,0.9852,0.9906,53329.9035
2021-11-16 18:00:00,0.9908,0.992,0.9773,0.9773,48146.3123
2021-11-16 19:00:00,0.9768,0.9899,0.9738,0.9805,34785.8782
2021-11-16 20:00:00,0.9806,0.9812,0.9555,0.9632,41379.9855
2021-11-16 21:00:00,0.966,0.9788,0.96,0.9773,42290.4269
2021-11-16 22:00:00,0.9782,0.9841,0.9759,0.9807,18814.1741
2021-11-16 23:00:00,0.9817,0.9824,0.9713,0.9716,24148.3015
2021-11-17 00:00:00,0.9707,0.9756,0.9645,0.9687,39359.6693
2021-11-17 01:00:00,0.9679,0.9755,0.9631,0.9633,26179.6799
2021-11-17 02:00:00,0.9629,0.9702,0.9587,0.9636,32899.4786
2021-11-17 03:00:00,0.9644,0.9662,0.944,0.9489,48374.782
2021-11-17 04:00:00,0.9488,0.9597,0.9449,0.9566,28968.758
2021-11-17 05:00:00,0.9584,0.9642,0.9568,0.9618,20411.2177
2021-11-17 06:00:00,0.9618,0.9644,0.9527,0.9556,61727.3739
2021-11-17 07:00:00,0.9558,0.9726,0.9511,0.9681,36419.6365
2021-11-17 08:00:00,0.9681,0.973,0.9582,0.9595,39187.6154
2021-11-17 09:00:00,0.9585,0.9595,0.9427,0.9442,52418.7835
2021-11-17 10:00:00,0.9443,0.9749,0.94,0.9744,51596.1314
2021-11-17 11:00:00,0.9745,0.98,0.967,0.9765,92370.7604
2021-11-17 12:00:00,0.9781,0.9832,0.9755,0.9767,55390.2921
2021-11-17 13:00:00,0.9759,0.979,0.974,0.9748,36486.9038
2021-11-17 14:00:00,0.9746,0.9782,0.9613,0.9641,36083.5525
2021-11-17 15:00:00,0.9643,0.9647,0.957,0.9609,76186.6517
2021-11-17 16:00:00,0.9618,0.9782,0.9552,0.9756,79259.8901
2021-11-17 17:00:00,0.9763,0.9763,0.9611,0.966,49205.5869
2021-11-17 18:00:00,0.9668,0.968,0.9563,0.9617,43034.3993
2021-11-17 19:00:00,0.9615,0.964,0.9547,0.9547,30123.6964
2021-11-17 20:00:00,0.9547,0.9792,0.951,0.9644,95467.0584
2021-11-17 21:00:00,0.9645,0.9647,0.9549,0.9644,37358.1005
2021-11-17 22:00:00,0.9643,0.9648,0.96,0.9611,18472.7086
2021-11-17 23:00:00,0.9607,0.969,0.9573,0.9674,39588.6048
2021-11-18 00:00:00,0.9672,0.9718,0.9632,0.9692,27109.9817
2021-11-18 01:00:00,0.9695,0.9834,0.96,0.9653,98206.5874
2021-11-18 02:00:00,0.9653,0.9697,0.9631,0.9668,22118.883
2021-11-18 03:00:00,0.9666,0.9692,0.9609,0.9626,34844.4391
2021-11-18 04:00:00,0.961,0.9665,0.945,0.949,74009.6005
2021-11-18 05:00:00,0.9492,0.9607,0.9472,0.959,54590.7658
2021-11-18 06:00:00,0.9589,0.9611,0.956,0.9597,24774.6624
2021-11-18 07:00:00,0.9594,0.9599,0.9472,0.95,42189.2576
2021-11-18 08:00:00,0.9489,0.9502,0.9333,0.9487,58682.723
2021-11-18 09:00:00,0.9502,0.9502,0.933,0.9429,82995.827
2021-11-18 10:00:00,0.9428,0.9484,0.9316,0.941,44395.8012
2021-11-18 11:00:00,0.9408,0.9419,0.929,0.9293,87143.5349
2021-11-18 12:00:00,0.9294,0.9407,0.9251,0.931,41854.8619
2021-11-18 13:00:00,0.931,0.9311,0.9154,0.9154,68767.2002
2021-11-18 14:00:00,0.9154,0.918,0.9024,0.9057,58611.78
2021-11-18 15:00:00,0.9051,0.9074,0.8831,0.8881,111413.147
2021-11-18 16:00:00,0.888,0.8945,0.8501,0.8695,159025.1823
2021-11-18 17:00:00,0.868,0.8866,0.8571,0.8844,80026.9751
2021-11-18 18:00:00,0.8848,0.9008,0.8843,0.8923,64318.9817
2021-11-18 19:00:00,0.893,0.8946,0.8847,0.8913,44661.9122
2021-11-18 20:00:00,0.8911,0.8993,0.8885,0.8903,31058.6046
2021-11-18 21:00:00,0.8905,0.8931,0.8771,0.8795,60016.2317
2021-11-18 22:00:00,0.8795,0.8797,0.8683,0.8699,42835.5469
2021-11-18 23:00:00,0.8685,0.8711,0.8649,0.8708,29752.4416
2021-11-19 00:00:00,0.8706,0.8783,0.858,0.8774,62764.7082
2021-11-19 01:00:00,0.8784,0.8784,0.8644,0.8661,22530.129
2021-11-19 02:00:00,0.8656,0.8682,0.8493,0.8494,48551.3104
2021-11-19 03:00:00,0.8494,0.85,0.842,0.8487,77307.151
2021-11-19 04:00:00,0.8487,0.8607,0.8484,0.8607,26569.0105
