timestamp,open,high,low,close,volume
2021-09-25 08:00:00,0.9992,0.9995,0.9992,0.9995,5463.38933
2021-09-25 09:00:00,0.9995,0.9995,0.9992,0.9995,9195.13232
2021-09-25 10:00:00,0.9995,0.9995,0.9992,0.9992,29644.513324
2021-09-25 11:00:00,0.9995,0.9995,0.9992,0.9992,16097.089182
2021-09-25 12:00:00,0.9992,0.9995,0.9992,0.9992,84087.263951
2021-09-25 13:00:00,0.9995,0.9995,0.9992,0.9992,104030.937076
2021-09-25 14:00:00,0.9992,0.9995,0.9992,0.9992,213418.050383
2021-09-25 15:00:00,0.9993,0.9995,0.9992,0.9992,18841.383221
2021-09-25 16:00:00,0.9992,1.0,0.9991,0.9996,3607597.72033
2021-09-25 17:00:00,0.9992,0.9995,0.9991,0.9991,17208.494774
2021-09-25 18:00:00,0.9991,0.9996,0.9991,0.9991,9420.265815
2021-09-25 19:00:00,0.9991,0.9996,0.9991,0.9996,6899.067854
2021-09-25 20:00:00,0.9992,0.9996,0.9992,0.9996,1202.423152
2021-09-25 21:00:00,0.9996,0.9996,0.9991,0.9992,3708.34035
2021-09-25 22:00:00,0.9992,0.9996,0.9991,0.9996,6019.184862
2021-09-25 23:00:00,0.9991,0.9996,0.9991,0.9991,5200.290048
2021-09-26 00:00:00,0.9991,0.9996,0.9991,0.9991,5083.376417
2021-09-26 01:00:00,0.9991,0.9996,0.9991,0.9991,3245.686875
2021-09-26 02:00:00,0.9996,0.9997,0.9991,0.9997,122220.350788
2021-09-26 03:00:00,0.9997,0.9997,0.9992,0.9997,257754.936284
2021-09-26 04:00:00,0.9997,0.9997,0.9991,0.9997,80767.221134
2021-09-26 05:00:00,0.9996,0.9999,0.9991,0.9996,2029904.982997
2021-09-26 06:00:00,0.9996,1.0004,0.9991,0.9995,172304.088996
2021-09-26 07:00:00,0.9995,1.0004,0.9991,0.9992,333338.27257
2021-09-26 08:00:00,1.0004,1.0015,0.9992,0.9993,53566.442192
2021-09-26 09:00:00,0.9993,1.0032,0.9992,1.0016,77027.892783
2021-09-26 10:00:00,1.0015,1.0016,0.9992,0.9992,104039.783001
2021-09-26 11:00:00,0.9992,1.0011,0.9992,0.9997,28364.765871
2021-09-26 12:00:00,0.9998,1.001,0.9996,0.9996,20864.160483
2021-09-26 13:00:00,0.9996,1.0001,0.9996,1.0001,19343.424173
2021-09-26 14:00:00,0.9996,0.9997,0.9996,0.9997,24016.742272
2021-09-26 15:00:00,0.9996,1.0024,0.9996,0.9997,86050.791152
2021-09-26 16:00:00,0.9997,1.0022,0.9996,0.9997,46447.219003
2021-09-26 17:00:00,0.9997,0.9999,0.9996,0.9997,57879.246433
2021-09-26 18:00:00,0.9997,0.9997,0.9996,0.9997,10273.359358
2021-09-26 19:00:00,0.9996,1.0008,0.9996,1.0008,57138.770877
2021-09-26 20:00:00,1.0008,1.0022,0.9996,0.9998,6468.504603
2021-09-26 21:00:00,0.9998,1.0023,0.9996,1.0,18992.629065
2021-09-26 22:00:00,1.0,1.0,0.9996,0.9997,12716.467249
2021-09-26 23:00:00,0.9997,0.9997,0.9996,0.9997,15697.365345
2021-09-27 00:00:00,0.9997,0.9997,0.9996,0.9997,3392.432999
2021-09-27 01:00:00,0.9997,1.0,0.9996,0.9996,38852.868182
2021-09-27 02:00:00,0.9997,0.9997,0.9994,0.9997,29508.130405
2021-09-27 03:00:00,0.9997,0.9997,0.9994,0.9996,13196.88885
2021-09-27 04:00:00,0.9996,0.9997,0.9994,0.9997,231360.731432
2021-09-27 05:00:00,0.9994,0.9997,0.9993,0.9994,2264249.261297
2021-09-27 06:00:00,0.9994,0.9997,0.9994,0.9996,275105.453206
2021-09-27 07:00:00,0.9996,0.9997,0.9994,0.9994,45340.903063
2021-09-27 08:00:00,0.9994,0.9997,0.9994,0.9997,23709.885512
2021-09-27 09:00:00,0.9997,0.9997,0.9994,0.9994,25027.994244
2021-09-27 10:00:00,0.9994,0.9997,0.9994,0.9995,89712.349462
2021-09-27 11:00:00,0.9995,0.9997,0.9995,0.9995,36486.707684
2021-09-27 12:00:00,0.9995,0.9997,0.9995,0.9995,8323.039577
2021-09-27 13:00:00,0.9995,0.9997,0.9995,0.9995,19933.927734
2021-09-27 14:00:00,0.9995,0.9997,0.9995,0.9996,21445.449901
2021-09-27 15:00:00,0.9995,0.9997,0.9995,0.9996,51804.472452
2021-09-27 16:00:00,0.9996,0.9997,0.9995,0.9995,9836.758575
2021-09-27 17:00:00,0.9995,0.9997,0.9995,0.9996,69995.068818
2021-09-27 18:00:00,0.9996,0.9998,0.9996,0.9998,920179.208648
2021-09-27 19:00:00,0.9998,0.9998,0.9996,0.9996,256642.789084
2021-09-27 20:00:00,0.9996,0.9998,0.9996,0.9996,3313.317714
2021-09-27 21:00:00,0.9998,0.9998,0.9995,0.9998,15703.006689
2021-09-27 22:00:00,0.9998,0.9998,0.9995,0.9997,38611.298067
2021-09-27 23:00:00,0.9997,0.9998,0.9995,0.9995,45381.271325
2021-09-28 00:00:00,0.9995,0.9995,0.9995,0.9995,5882.727165
2021-09-28 01:00:00,0.9995,0.9998,0.9995,0.9995,1559.107625
2021-09-28 02:00:00,0.9995,0.9998,0.9995,0.9997,33278.523849
2021-09-28 03:00:00,0.9997,0.9997,0.9995,0.9995,6732.695245
2021-09-28 04:00:00,0.9997,0.9997,0.9995,0.9997,15764.500735
2021-09-28 05:00:00,0.9995,1.0,0.9995,1.0,617714.686772
2021-09-28 06:00:00,1.0,1.0,0.9995,0.9995,40845.447274
2021-09-28 07:00:00,0.9995,1.0,0.9995,0.9996,44765.40041
2021-09-28 08:00:00,0.9996,1.0,0.9995,1.0,76969.35296
2021-09-28 09:00:00,1.0,1.0,0.9995,0.9995,15771.615725
2021-09-28 10:00:00,0.9995,1.0,0.9995,0.9995,13966.325227
2021-09-28 11:00:00,0.9995,1.0,0.9995,1.0,20041.790065
2021-09-28 12:00:00,1.0,1.0,0.9995,1.0,87684.763114
2021-09-28 13:00:00,0.9995,1.0,0.9995,1.0,88532.64869
2021-09-28 14:00:00,0.9996,1.0,0.9995,1.0,111905.166712
2021-09-28 15:00:00,0.9996,1.0,0.9996,0.9996,23843.773096
2021-09-28 16:00:00,0.9999,1.0,0.9996,0.9996,15865.068547
2021-09-28 17:00:00,0.9996,1.0,0.9996,1.0,18762.535508
2021-09-28 18:00:00,1.0,1.0001,0.9996,1.0,58916.476495
2021-09-28 19:00:00,1.0,1.0,0.9996,1.0,2731.067744
2021-09-28 20:00:00,1.0,1.0,0.9996,1.0,78759.867888
2021-09-28 21:00:00,1.0,1.0,0.9996,1.0,71266.52382
2021-09-28 22:00:00,1.0,1.0,0.9997,1.0,28286.726144
2021-09-28 23:00:00,1.0,1.0,0.9997,0.9999,45034.812099
2021-09-29 00:00:00,0.9999,1.0,0.9995,1.0,176739.934471
2021-09-29 01:00:00,1.0,1.0,0.9998,1.0,49787.221796
2021-09-29 02:00:00,1.0,1.0,0.9998,1.0,6333.607258
2021-09-29 03:00:00,1.0,1.0,0.9998,0.9998,151726.253704
2021-09-29 04:00:00,0.9998,1.0,0.9998,0.9998,6187.670378
2021-09-29 05:00:00,1.0,1.0,0.9998,0.9998,12314.43269
2021-09-29 06:00:00,0.9998,1.0,0.9998,0.9998,2984.39683
2021-09-29 09:00:00,0.9994,1.0,0.9993,0.9999,41946.854505
2021-09-29 10:00:00,0.9998,1.0,0.9998,0.9998,1789.725298
2021-09-29 11:00:00,0.9999,1.0,0.9998,1.0,29326.79179
2021-09-29 12:00:00,1.0,1.0,0.9998,0.9998,23429.909836
2021-09-29 13:00:00,0.9998,1.0,0.9998,0.9998,106850.505043
2021-09-29 14:00:00,1.0,1.0,0.9998,0.9998,44323.026788
2021-09-29 15:00:00,0.9998,1.0,0.9998,0.9998,19251.613484
2021-09-29 16:00:00,0.9998,1.0,0.9998,0.9998,79507.140662
2021-09-29 17:00:00,1.0,1.0,0.9998,0.9998,33085.895136
2021-09-29 18:00:00,0.9998,1.0,0.9998,0.9998,14682.092438
2021-09-29 19:00:00,0.9998,1.0,0.9998,0.9998,39501.770535
2021-09-29 20:00:00,0.9998,1.0,0.9998,1.0,17640.208414
2021-09-29 21:00:00,1.0,1.0002,0.9999,1.0001,5654.635029
2021-09-29 22:00:00,1.0001,1.0002,0.9999,1.0002,40156.002921
2021-09-29 23:00:00,1.0002,1.0002,0.9999,1.0002,12353.387922
2021-09-30 00:00:00,1.0002,1.0002,0.9999,1.0002,176331.239747
2021-09-30 01:00:00,1.0002,1.0002,0.9999,0.9999,34964.648443
2021-09-30 02:00:00,1.0002,1.0002,0.9999,1.0002,14675.038204
2021-09-30 03:00:00,1.0002,1.0002,0.9999,1.0002,125988.023848
2021-09-30 04:00:00,1.0002,1.0002,0.9999,1.0002,104297.613154
2021-09-30 05:00:00,1.0002,1.0002,0.9999,1.0002,9371.980015
2021-09-30 06:00:00,1.0002,1.0002,0.9999,1.0001,36557.323932
2021-09-30 07:00:00,1.0001,1.0002,0.9999,1.0002,89507.375573
2021-09-30 08:00:00,1.0002,1.0002,0.9999,1.0001,32723.317552
2021-09-30 09:00:00,1.0001,1.0002,0.9998,1.0002,158046.391669
2021-09-30 10:00:00,1.0002,1.0002,0.9999,1.0002,61130.058921
2021-09-30 11:00:00,1.0002,1.0002,0.9999,1.0001,49629.468351
2021-09-30 12:00:00,1.0002,1.0002,1.0001,1.0002,19312.940795
2021-09-30 13:00:00,1.0002,1.0002,0.9999,1.0001,150515.85696
2021-09-30 14:00:00,1.0001,1.0001,0.9999,1.0001,25788.762287
2021-09-30 15:00:00,1.0001,1.0001,0.9999,0.9999,2328.454851
2021-09-30 16:00:00,0.9999,1.0001,0.9999,1.0001,132902.981949
2021-09-30 17:00:00,0.9999,1.0001,0.9999,0.9999,11846.656165
2021-09-30 18:00:00,1.0001,1.0001,0.9999,1.0001,188593.469737
2021-09-30 19:00:00,1.0001,1.0001,0.9999,1.0001,241888.034257
2021-09-30 20:00:00,1.0001,1.0001,0.9999,1.0001,15082.016702
2021-09-30 21:00:00,1.0001,1.0001,0.9999,0.9999,20955.8694
2021-09-30 22:00:00,1.0001,1.0001,0.9999,0.9999,1172.71523
2021-09-30 23:00:00,1.0,1.0001,0.9999,0.9999,27730.952732
2021-10-01 00:00:00,0.9999,1.0001,0.9999,1.0001,34431.576754
2021-10-01 01:00:00,0.9999,1.0001,0.9999,0.9999,245000.917488
2021-10-01 02:00:00,1.0001,1.0001,0.9999,0.9999,105074.671431
2021-10-01 03:00:00,0.9999,1.0001,0.9997,0.9997,81695.179623
2021-10-01 04:00:00,1.0001,1.0001,0.9997,0.9997,32175.80788
2021-10-01 05:00:00,0.9997,1.0001,0.9997,0.9998,23603.50219
2021-10-01 06:00:00,0.9999,1.0,0.9997,0.9999,6642.904853
2021-10-01 07:00:00,0.9998,1.0001,0.9997,0.9997,48364.172076
2021-10-01 08:00:00,0.9997,1.0001,0.9997,1.0001,13611.872579
2021-10-01 09:00:00,0.9997,1.0001,0.9997,1.0001,87945.628286
2021-10-01 10:00:00,1.0001,1.0001,0.9997,0.9997,279083.490947
2021-10-01 11:00:00,0.9998,0.9998,0.9997,0.9997,162040.512586
2021-10-01 12:00:00,0.9997,0.9998,0.9995,0.9996,74046.985462
2021-10-01 13:00:00,0.9998,0.9998,0.9995,0.9998,39423.493258
2021-10-01 14:00:00,0.9995,1.0002,0.9995,0.9997,994014.502067
2021-10-01 15:00:00,0.9997,0.9997,0.9995,0.9997,74391.161196
2021-10-01 16:00:00,0.9997,0.9997,0.9995,0.9997,25353.432733
2021-10-01 17:00:00,0.9997,0.9997,0.9994,0.9996,434275.6858
2021-10-01 18:00:00,0.9996,0.9997,0.9994,0.9997,11678.324373
2021-10-01 19:00:00,0.9997,0.9997,0.9994,0.9997,41019.1336
2021-10-01 20:00:00,0.9997,0.9997,0.9994,0.9994,16079.91417
2021-10-01 21:00:00,0.9997,0.9997,0.9994,0.9994,26855.542503
2021-10-01 22:00:00,0.9994,0.9996,0.9994,0.9994,71803.164891
2021-10-01 23:00:00,0.9994,0.9996,0.9994,0.9994,9480.87463
2021-10-02 00:00:00,0.9996,0.9996,0.9994,0.9994,134871.778656
2021-10-02 01:00:00,0.9996,0.9996,0.9993,0.9996,425614.936143
2021-10-02 02:00:00,0.9996,0.9997,0.9993,0.9997,17954.076025
2021-10-02 03:00:00,0.9997,0.9997,0.9993,0.9993,79138.28774
2021-10-02 04:00:00,0.9993,0.9997,0.9993,0.9993,2380.225709
2021-10-02 05:00:00,0.9993,0.9997,0.9993,0.9993,19864.080119
2021-10-02 06:00:00,0.9993,0.9996,0.9993,0.9993,2086.537119
2021-10-02 07:00:00,0.9993,0.9996,0.9993,0.9996,28503.649249
2021-10-02 08:00:00,0.9995,0.9996,0.9993,0.9996,4007.856676
2021-10-02 09:00:00,0.9993,0.9996,0.9993,0.9993,1187.347134
2021-10-02 10:00:00,0.9996,0.9997,0.9993,0.9993,5138.795676
2021-10-02 11:00:00,0.9993,0.9996,0.9993,0.9993,18105.601737
2021-10-02 12:00:00,0.9993,0.9996,0.9993,0.9993,7537.822318
2021-10-02 13:00:00,0.9993,0.9996,0.9993,0.9993,4158.55202
2021-10-02 14:00:00,0.9993,0.9997,0.9993,0.9993,50260.062724
2021-10-02 15:00:00,0.9993,0.9997,0.9993,0.9993,45163.144901
2021-10-02 16:00:00,0.9997,0.9997,0.9993,0.9997,149649.11229
2021-10-02 17:00:00,0.9997,0.9997,0.9993,0.9997,15886.652622
2021-10-02 18:00:00,0.9997,0.9997,0.9993,0.9997,12124.003676
2021-10-02 19:00:00,0.9996,0.9997,0.9993,0.9997,26703.798373
2021-10-02 20:00:00,0.9997,0.9997,0.9993,0.9993,90879.610994
2021-10-02 21:00:00,0.9997,0.9997,0.9993,0.9997,3923.857503
2021-10-02 22:00:00,0.9993,0.9997,0.9993,0.9997,17164.700524
2021-10-02 23:00:00,0.9993,0.9997,0.9993,0.9993,9360.074284
2021-10-03 00:00:00,0.9997,0.9997,0.9993,0.9993,17091.780463
2021-10-03 01:00:00,0.9993,0.9997,0.9993,0.9997,4754.348842
2021-10-03 02:00:00,0.9997,0.9997,0.9993,0.9997,46395.014865
2021-10-03 03:00:00,0.9993,0.9997,0.9993,0.9993,20355.705804
2021-10-03 04:00:00,0.9997,0.9997,0.9993,0.9997,53135.436308
2021-10-03 05:00:00,0.9994,0.9997,0.9993,0.9993,21767.304734
2021-10-03 06:00:00,0.9993,0.9997,0.9993,0.9997,13525.019193
2021-10-03 07:00:00,0.9994,0.9997,0.9994,0.9994,4246.605978
2021-10-03 08:00:00,0.9994,0.9997,0.9994,0.9994,81353.017581
2021-10-03 09:00:00,0.9997,0.9997,0.9994,0.9994,9949.362118
2021-10-03 10:00:00,0.9994,0.9997,0.9994,0.9994,25622.592999
2021-10-03 11:00:00,0.9994,0.9997,0.9994,0.9994,30097.808888
2021-10-03 12:00:00,0.9994,0.9997,0.9994,0.9994,13681.182979
2021-10-03 13:00:00,0.9994,0.9997,0.9994,0.9994,15087.211266
2021-10-03 14:00:00,0.9994,0.9996,0.9994,0.9994,5341.139712
2021-10-03 15:00:00,0.9996,0.9998,0.9992,0.9993,1353880.391881
2021-10-03 16:00:00,0.9993,0.9998,0.9993,0.9993,5588.835857
2021-10-03 17:00:00,0.9998,0.9998,0.9992,0.9998,34948.688189
2021-10-03 18:00:00,0.9998,0.9998,0.9992,0.9993,16903.060546
2021-10-03 19:00:00,0.9993,0.9998,0.9991,0.9991,892068.528797
2021-10-03 20:00:00,0.9991,0.9998,0.9991,0.9997,53159.946432
2021-10-03 21:00:00,0.9997,0.9998,0.9991,0.9993,29045.68533
2021-10-03 22:00:00,0.9993,0.9993,0.9991,0.9993,45305.877679
2021-10-03 23:00:00,0.9993,0.9993,0.9991,0.9993,69248.603474
2021-10-04 00:00:00,0.9991,0.9993,0.9991,0.9993,57187.049935
2021-10-04 01:00:00,0.9991,0.9993,0.9991,0.9993,116472.630102
2021-10-04 02:00:00,0.9993,0.9994,0.9991,0.9991,236581.018174
2021-10-04 03:00:00,0.9993,0.9994,0.9993,0.9993,67165.978003
2021-10-04 04:00:00,0.9993,0.9994,0.9993,0.9993,17561.998486
2021-10-04 05:00:00,0.9994,0.9994,0.9993,0.9994,17271.186226
2021-10-04 06:00:00,0.9994,0.9994,0.9993,0.9993,10157.906844
2021-10-04 07:00:00,0.9993,0.9994,0.9993,0.9993,9242.164905
2021-10-04 08:00:00,0.9994,0.9994,0.9993,0.9994,59882.903198
2021-10-04 09:00:00,0.9993,0.9995,0.9993,0.9995,223408.587304
2021-10-04 10:00:00,0.9993,0.9994,0.9993,0.9993,1484.04179
2021-10-04 11:00:00,0.9995,0.9995,0.9993,0.9993,11455.045757
2021-10-04 12:00:00,0.9993,0.9995,0.9993,0.9993,19729.049484
2021-10-04 13:00:00,0.9993,0.9995,0.9993,0.9993,99049.931112
2021-10-04 14:00:00,0.9995,0.9995,0.9993,0.9994,12980.779884
2021-10-04 15:00:00,0.9994,0.9995,0.9994,0.9994,96147.610949
2021-10-04 16:00:00,0.9994,0.9995,0.9994,0.9994,61427.787537
2021-10-04 17:00:00,0.9994,0.9995,0.9994,0.9994,121028.282004
2021-10-04 18:00:00,0.9994,0.9996,0.9994,0.9995,307871.437413
2021-10-04 19:00:00,0.9995,0.9999,0.9994,0.9994,1704863.475918
2021-10-04 20:00:00,0.9994,0.9997,0.9994,0.9997,5517.293167
2021-10-04 21:00:00,0.9997,0.9997,0.9994,0.9994,44007.660091
2021-10-04 22:00:00,0.9994,0.9997,0.9994,0.9997,6139.823282
2021-10-04 23:00:00,0.9998,0.9998,0.9994,0.9994,11544.299056
2021-10-05 00:00:00,1.0,1.0,0.9993,0.9998,281208.280253
2021-10-05 01:00:00,0.9993,0.9999,0.9993,0.9994,20088.71077
2021-10-05 02:00:00,0.9994,0.9999,0.9993,0.9993,12778.977547
2021-10-05 03:00:00,0.9999,0.9999,0.9993,0.9994,55466.520086
2021-10-05 04:00:00,0.9994,0.9999,0.9994,0.9996,4580.964361
2021-10-05 05:00:00,0.9999,0.9999,0.9996,0.9996,2120.404548
2021-10-05 06:00:00,0.9996,0.9999,0.9996,0.9996,10591.797588
2021-10-05 07:00:00,0.9996,1.0,0.9996,0.9997,3508.587945
2021-10-05 08:00:00,0.9997,1.0,0.9996,0.9996,6263.016348
2021-10-05 09:00:00,0.9996,1.0,0.9996,0.9997,5653.716143
2021-10-05 10:00:00,0.9997,1.0,0.9996,1.0,7044.353862
2021-10-05 11:00:00,0.9996,1.0,0.9996,0.9996,33900.21962
2021-10-05 12:00:00,1.0,1.0,0.9996,0.9996,16971.350616
2021-10-05 13:00:00,0.9996,1.0,0.9996,0.9996,58368.53554
2021-10-05 14:00:00,0.9996,1.0,0.9993,0.9996,236834.737622
2021-10-05 15:00:00,0.9996,1.0,0.9996,0.9996,16469.705232
2021-10-05 16:00:00,0.9996,1.0,0.9996,1.0,18215.430692
2021-10-05 17:00:00,1.0,1.0,0.9996,0.9996,20021.52499
2021-10-05 18:00:00,1.0,1.0,0.9996,0.9996,15479.26904
2021-10-05 19:00:00,1.0,1.0,0.9996,0.9996,5290.320468
2021-10-05 20:00:00,0.9996,1.0,0.9996,0.9996,51566.71853
2021-10-05 21:00:00,0.9996,0.9998,0.9996,0.9997,79870.613226
2021-10-05 22:00:00,0.9996,0.9997,0.9996,0.9997,31471.812905
2021-10-05 23:00:00,0.9997,0.9997,0.9996,0.9996,2558.824572
2021-10-06 00:00:00,0.9997,0.9997,0.9996,0.9997,8809.73396
2021-10-06 01:00:00,0.9997,0.9997,0.9996,0.9996,158684.887653
2021-10-06 02:00:00,0.9996,1.0001,0.9996,0.9996,1207343.013288
2021-10-06 03:00:00,0.9997,0.9997,0.9994,0.9994,10281.090389
2021-10-06 04:00:00,0.9994,0.9997,0.9994,0.9997,116295.361863
2021-10-06 05:00:00,0.9997,0.9997,0.9992,0.9992,1153657.33861
2021-10-06 06:00:00,0.9997,0.9997,0.9992,0.9997,15972.288856
2021-10-06 07:00:00,0.9992,0.9997,0.9992,0.9992,13147.875717
2021-10-06 08:00:00,0.9992,0.9997,0.9992,0.9992,116889.652911
2021-10-06 09:00:00,0.9997,0.9997,0.9992,0.9992,54351.0446
2021-10-06 10:00:00,0.9997,0.9997,0.9992,0.9992,147828.531481
2021-10-06 11:00:00,0.9992,0.9997,0.9992,0.9992,48432.461712
2021-10-06 12:00:00,0.9992,0.9997,0.9992,0.9992,94955.741093
2021-10-06 13:00:00,0.9992,0.9999,0.9992,0.9999,1596829.065647
2021-10-06 14:00:00,0.9999,0.9999,0.9997,0.9998,184556.041641
2021-10-06 15:00:00,0.9998,0.9999,0.9996,0.9996,237284.650888
2021-10-06 16:00:00,0.9996,0.9999,0.9996,0.9997,159784.972484
2021-10-06 17:00:00,0.9999,1.0001,0.9997,0.9997,339039.375372
2021-10-06 18:00:00,0.9997,1.0,0.9997,0.9997,4269.609201
2021-10-06 19:00:00,0.9997,0.9998,0.9997,0.9997,10610.099022
2021-10-06 20:00:00,0.9998,1.0001,0.9997,1.0001,8595.764577
2021-10-06 21:00:00,1.0001,1.0001,0.9997,0.9997,13455.607539
2021-10-06 22:00:00,1.0001,1.0001,0.9997,0.9997,19944.670015
2021-10-06 23:00:00,0.9997,1.0001,0.9996,0.9996,57904.99273
2021-10-07 00:00:00,1.0,1.0,0.9996,1.0,116767.547656
2021-10-07 01:00:00,0.9997,1.0002,0.9996,0.9997,1343949.759561
2021-10-07 02:00:00,0.9997,0.9998,0.9996,0.9996,3274.474998
2021-10-07 03:00:00,0.9996,0.9998,0.9996,0.9996,46302.209202
2021-10-07 04:00:00,0.9996,0.9998,0.9996,0.9997,17278.109115
2021-10-07 05:00:00,0.9997,1.0,0.9996,1.0,560284.119143
2021-10-07 06:00:00,1.0001,1.0001,0.9996,0.9996,5456.529446
2021-10-07 07:00:00,0.9996,1.0001,0.9996,1.0001,43230.919784
2021-10-07 08:00:00,1.0001,1.0001,0.9996,0.9996,61532.047773
2021-10-07 09:00:00,0.9996,1.0001,0.9996,1.0001,98573.835526
2021-10-07 10:00:00,0.9996,1.0001,0.9996,0.9997,44473.943945
2021-10-07 11:00:00,0.9996,1.0002,0.9996,0.9996,48284.758869
2021-10-07 12:00:00,1.0002,1.0002,0.9996,1.0,34553.295148
2021-10-07 13:00:00,1.0,1.0,0.9996,0.9999,22157.60738
2021-10-07 14:00:00,0.9999,0.9999,0.9996,0.9999,20891.961329
2021-10-07 15:00:00,0.9999,0.9999,0.9996,0.9996,12039.884739
2021-10-07 16:00:00,0.9996,1.0002,0.9996,0.9997,402853.933677
2021-10-07 17:00:00,0.9997,0.9998,0.9996,0.9996,7871.553013
2021-10-07 18:00:00,0.9999,1.0004,0.9996,0.9996,1041076.918998
2021-10-07 19:00:00,0.9996,1.0003,0.9996,1.0003,10151.26259
2021-10-07 20:00:00,0.9996,1.0006,0.9996,1.0006,18613.680601
2021-10-07 21:00:00,0.9997,1.001,0.9996,0.9996,2606.643207
2021-10-07 22:00:00,0.9996,1.0011,0.9996,0.9996,3166.378985
2021-10-07 23:00:00,0.9996,1.0011,0.9996,0.9996,916.124229
2021-10-08 00:00:00,1.0,1.0,0.9996,0.9996,16224.287995
2021-10-08 01:00:00,0.9996,1.09,0.9996,0.9999,994648.641681
2021-10-08 02:00:00,0.9998,1.0002,0.9996,0.9996,26108.662343
2021-10-08 03:00:00,1.0002,1.0006,0.9996,0.9996,34889.043596
2021-10-08 04:00:00,0.9996,1.0025,0.9996,0.9997,202105.180127
2021-10-08 05:00:00,0.9997,1.0022,0.9997,0.9999,33473.888939
2021-10-08 06:00:00,1.0,1.0017,0.9997,0.9997,59318.475574
2021-10-08 07:00:00,0.9997,1.0012,0.9996,0.9996,22056.715623
2021-10-08 08:00:00,0.9996,1.0004,0.9996,0.9996,19016.092764
2021-10-08 09:00:00,0.9996,1.0006,0.9996,0.9996,286186.181099
2021-10-08 10:00:00,0.9996,1.0,0.9996,0.9996,9713.143742
2021-10-08 11:00:00,1.0,1.0015,0.9996,0.9996,271023.000926
2021-10-08 12:00:00,0.9996,1.0016,0.9996,0.9997,1053721.147982
2021-10-08 13:00:00,1.0001,1.0016,0.9996,0.9996,34711.521996
2021-10-08 14:00:00,0.9996,1.0006,0.9996,0.9997,20588.996645
2021-10-08 15:00:00,0.9996,1.0007,0.9996,0.9999,86561.528576
2021-10-08 16:00:00,0.9999,1.0008,0.9996,1.0002,57339.016933
2021-10-08 17:00:00,0.9996,1.0002,0.9996,1.0,19640.954523
2021-10-08 18:00:00,1.0004,1.0011,0.9996,1.0002,544907.694309
2021-10-08 19:00:00,1.0002,1.0011,0.9998,1.0007,475796.883444
2021-10-08 20:00:00,0.9999,1.0011,0.9998,0.9999,17519.834139
2021-10-08 21:00:00,0.9999,1.0002,0.9998,1.0002,4821.08167
2021-10-08 22:00:00,0.9998,1.0002,0.9998,1.0002,1990.904118
2021-10-08 23:00:00,1.0002,1.0003,0.9998,1.0001,3625.609755
2021-10-09 00:00:00,0.9998,1.0001,0.9998,0.9998,30873.335518
2021-10-09 01:00:00,1.0001,1.0001,0.9998,0.9998,5688.55812
2021-10-09 02:00:00,0.9998,1.0001,0.9998,0.9998,1877.503188
2021-10-09 03:00:00,1.0001,1.0001,0.9998,1.0001,1213.594283
2021-10-09 04:00:00,0.9999,0.9999,0.9998,0.9999,41308.740565
2021-10-09 05:00:00,0.9999,0.9999,0.9998,0.9998,35822.210345
2021-10-09 06:00:00,0.9999,0.9999,0.9998,0.9998,14977.496203
2021-10-09 07:00:00,0.9999,0.9999,0.9998,0.9998,8757.584209
2021-10-09 08:00:00,0.9998,0.9999,0.9998,0.9999,22615.282789
2021-10-09 09:00:00,0.9999,1.0001,0.9998,0.9998,160128.450083
2021-10-09 10:00:00,1.0001,1.0006,0.9998,1.0001,143878.271266
2021-10-09 11:00:00,1.0001,1.0002,0.9998,1.0002,3127.783974
2021-10-09 12:00:00,1.0002,1.0002,0.9998,0.9998,36162.078574
2021-10-09 13:00:00,0.9998,1.0002,0.9998,1.0002,8236.531388
2021-10-09 14:00:00,1.0002,1.0002,0.9998,0.9998,12683.027358
2021-10-09 15:00:00,1.0002,1.0002,0.9998,0.9998,5266.525592
2021-10-09 16:00:00,0.9998,1.0002,0.9998,0.9998,12390.592531
2021-10-09 17:00:00,0.9998,1.0002,0.9998,0.9998,7603.633352
2021-10-09 18:00:00,1.0002,1.0002,0.9996,0.9996,14119.240464
2021-10-09 19:00:00,0.9998,1.0002,0.9995,0.9995,27742.277786
2021-10-09 20:00:00,1.0002,1.0002,0.9995,1.0002,10710.283317
2021-10-09 21:00:00,1.0002,1.0002,0.9995,0.9995,6557.676144
2021-10-09 22:00:00,0.9995,1.0002,0.9995,1.0,6293.826231
2021-10-09 23:00:00,1.0,1.0002,0.9995,1.0002,7042.799639
2021-10-10 00:00:00,0.9995,1.0002,0.9995,0.9995,13189.519317
2021-10-10 01:00:00,0.9995,1.0,0.9995,0.9995,4466.774993
2021-10-10 02:00:00,0.9995,0.9999,0.9995,0.9999,21828.531617
2021-10-10 03:00:00,0.9999,0.9999,0.9995,0.9999,13611.026372
2021-10-10 04:00:00,0.9995,0.9999,0.9995,0.9999,9663.704734
2021-10-10 05:00:00,0.9999,0.9999,0.9995,0.9995,15979.370485
2021-10-10 06:00:00,0.9999,1.0005,0.9995,0.9995,698268.529084
2021-10-10 07:00:00,0.9995,1.0005,0.9995,1.0005,2212.818133
2021-10-10 08:00:00,0.9996,1.0005,0.9995,0.9997,4207.127056
2021-10-10 09:00:00,1.0005,1.0005,0.9995,0.9999,8080.144775
2021-10-10 10:00:00,0.9999,0.9999,0.9995,0.9995,118528.016895
