timestamp,open,high,low,close,volume
2021-02-20,0.6141,0.6355,0.5425,0.5778,30354761.294732
2021-02-21,0.5783,0.61,0.5616,0.6066,21245713.772151
2021-02-22,0.6062,0.6437,0.45,0.5418,38298601.999723
2021-02-23,0.5409,0.5496,0.3945,0.4766,43185568.03739
2021-02-24,0.4766,0.5505,0.4442,0.514,35054709.424494
2021-02-25,0.5134,0.5393,0.4735,0.4812,19672094.524793
2021-02-26,0.4811,0.556,0.4412,0.5254,50828821.791708
2021-02-27,0.5253,0.5678,0.5018,0.5147,34159306.161061004
2021-02-28,0.5141,0.542,0.4586,0.528,22040961.232602
2021-03-01,0.529,0.5974,0.519,0.5861,27934449.344857
2021-03-02,0.5855,0.63,0.5541,0.6026,30364101.219479
2021-03-03,0.6026,0.8412,0.5927,0.7613,138572345.632801
2021-03-04,0.7616,0.793,0.6642,0.6927,63952670.489791
2021-03-05,0.6916,0.7248,0.633,0.6789,34958654.66815
2021-03-06,0.6789,0.6973,0.6335,0.6639,16547557.694373
2021-03-07,0.6643,0.7294,0.6605,0.6948,23042410.134708
2021-03-08,0.6948,0.7441,0.66,0.7437,24499222.385379
2021-03-09,0.744,0.7647,0.7025,0.7469,23839660.078628
2021-03-10,0.747,0.8873,0.692,0.8193,88017458.649967
2021-03-11,0.8197,0.8631,0.7759,0.8027,39749770.758015
2021-03-12,0.8019,0.8146,0.7312,0.7555,25813935.180876
2021-03-13,0.7563,0.8368,0.7213,0.8145,29260251.294112
2021-03-14,0.8145,0.8513,0.7662,0.7662,21528377.103537
2021-03-15,0.7662,0.8087,0.7192,0.7605,21048057.779628
2021-03-16,0.76,1.1888,0.729,1.0303,210829757.812615
2021-03-17,1.0299,1.369,0.9431,1.2342,426752129.02748
2021-03-18,1.2343,1.3799,1.1848,1.2027,167887241.592342
2021-03-19,1.2026,1.2463,1.1502,1.1812,64694269.324554
2021-03-20,1.1808,1.228,1.0768,1.0866,42160452.298733
2021-03-21,1.0877,1.1371,1.0595,1.1247,30795683.813194
2021-03-22,1.1251,1.2108,1.0748,1.0846,70562047.664624
2021-03-23,1.085,1.115,1.0258,1.0517,31656012.973819
2021-03-24,1.0522,1.1249,0.94,0.9875,35978800.404193
2021-03-25,0.9875,1.0158,0.9254,0.9754,24993188.59853
2021-03-26,0.9753,1.0935,0.9738,1.0741,34054445.257676
2021-03-27,1.0741,1.0895,1.0111,1.0803,24712490.155012
2021-03-28,1.0794,1.1491,1.0532,1.1208,39851542.877589
2021-03-29,1.12,1.1468,1.0751,1.1395,28333290.179317
2021-03-30,1.1395,1.21,1.1224,1.169,39137900.547633
2021-03-31,1.169,1.1864,1.0745,1.1427,24892326.521579
2021-04-01,1.1427,1.1834,1.1171,1.1543,27373423.444309
2021-04-02,1.1539,1.2789,1.1327,1.198,49262503.508955
2021-04-03,1.198,1.2635,1.11,1.1147,36135513.50151
2021-04-04,1.1154,1.1845,1.094,1.1751,20287284.198955
2021-04-05,1.1765,1.286,1.1278,1.2767,41130630.858587
2021-04-06,1.2767,1.3382,1.1704,1.3273,59946135.763724
2021-04-07,1.3285,1.3849,1.1484,1.1868,63178899.213758
2021-04-08,1.1863,1.2996,1.1737,1.2903,30784483.02624
2021-04-09,1.29,1.6498,1.2627,1.5432,177059488.787385
2021-04-10,1.5432,1.6221,1.3871,1.463,87395203.982487
2021-04-11,1.4642,1.5739,1.4086,1.4382,52881622.843869
2021-04-12,1.4391,1.4752,1.3882,1.4181,26947644.230294
2021-04-13,1.4181,1.52,1.3881,1.5,36714135.80195701
2021-04-14,1.4999,1.5674,1.3988,1.4628,42776407.739813
2021-04-15,1.4627,1.5931,1.4382,1.5192,40895301.241547
2021-04-16,1.5194,1.5723,1.4,1.5259,47449370.459836
2021-04-17,1.525,1.6044,1.4605,1.472,39977550.955206
2021-04-18,1.472,1.4844,1.1,1.3484,65961689.181607
2021-04-19,1.3469,1.49,1.1721,1.3198,83745911.047656
2021-04-20,1.3199,1.3339,1.1573,1.2658,66330816.65181
2021-04-21,1.2651,1.3158,1.1914,1.2064,33607457.415651
2021-04-22,1.2065,1.2544,1.0473,1.0677,39887662.06554
2021-04-23,1.0668,1.1812,0.85,1.1724,60147465.734373
2021-04-24,1.1724,1.1755,1.028,1.0324,21688250.950131
2021-04-25,1.0323,1.1046,0.9675,1.0267,14620472.137285
2021-04-26,1.0259,1.1662,1.0119,1.1641,25100725.944073
2021-04-27,1.1626,1.2516,1.1377,1.2324,23574740.083989
2021-04-28,1.2324,1.2797,1.1469,1.2005,24813908.476217
2021-04-29,1.2005,1.2367,1.1521,1.1882,20247148.142635
2021-04-30,1.1875,1.2779,1.1642,1.2636,24358000.683913
2021-05-01,1.2641,1.3005,1.2319,1.2692,26080031.568656
2021-05-02,1.2697,1.2978,1.22,1.2547,19274833.155304
2021-05-03,1.2545,1.3226,1.2527,1.2924,24114747.188165
2021-05-04,1.2918,1.2937,1.1311,1.1649,32883937.571411
2021-05-05,1.1652,1.374,1.1565,1.3631,44287673.607636
2021-05-06,1.3635,1.45,1.326,1.4039,59112044.288223
2021-05-07,1.4029,1.5948,1.3518,1.4064,87625652.419094
2021-05-08,1.4071,1.517,1.3793,1.4183,40345932.050187
2021-05-09,1.4183,1.4644,1.3345,1.4119,34642058.866877
2021-05-10,1.411,1.4974,1.2379,1.3121,49834558.271402
2021-05-11,1.312,1.3984,1.2585,1.3969,33735207.938202
2021-05-12,1.3969,1.417,1.15,1.1644,32559588.329704
2021-05-13,1.1653,1.2525,1.088,1.1933,38409961.259674
2021-05-14,1.191,1.25,1.175,1.2186,20462552.527631
2021-05-15,1.2182,1.23,1.1244,1.1358,19845053.106906
2021-05-16,1.1354,1.2399,1.0762,1.1424,24748074.121658
2021-05-17,1.1421,1.1445,1.02,1.0591,23783774.657665
2021-05-18,1.0571,1.1426,1.0481,1.1057,17157206.096439
2021-05-19,1.1056,1.1189,0.5629,0.7447,50482360.439186
2021-05-20,0.7451,0.9173,0.6616,0.8761,30992858.44709
2021-05-21,0.8755,0.9193,0.6486,0.7547,31736004.978414
2021-05-22,0.755,0.7648,0.652,0.6804,18833067.610509
2021-05-23,0.6806,0.7086,0.4541,0.5576,27610152.22624
2021-05-24,0.5588,0.7454,0.5471,0.7258,23986726.83029
2021-05-25,0.7263,0.7731,0.66,0.7376,15983376.942168
2021-05-26,0.737,0.8887,0.7328,0.8887,20236851.404737
2021-05-27,0.8887,0.93,0.7918,0.8445,27218225.670428
2021-05-28,0.8449,0.856,0.7009,0.7482,19839184.957135
2021-05-29,0.7471,0.7881,0.6394,0.6811,13509914.668568
2021-05-30,0.6803,0.7403,0.6359,0.7036,10114055.613194
2021-05-31,0.7036,0.7681,0.6675,0.7679,9865729.722645
2021-06-01,0.7673,0.775,0.7225,0.747,9120341.195646
2021-06-02,0.7472,0.8475,0.7324,0.7969,16990362.589698
2021-06-03,0.797,0.85,0.7866,0.83,10597792.273749
2021-06-04,0.8304,0.8307,0.7152,0.7609,13000200.149461
2021-06-05,0.7607,0.8191,0.7188,0.7506,11921743.208151
2021-06-06,0.7508,0.7786,0.7418,0.7628,6320134.092323
2021-06-07,0.7625,0.7999,0.6879,0.6948,10612616.289702
2021-06-08,0.6946,0.7087,0.6061,0.6696,13706593.240996
2021-06-09,0.6692,0.7038,0.6349,0.7029,8629027.493929
2021-06-10,0.703,0.7082,0.6452,0.6643,6691838.614307
2021-06-11,0.6644,0.719,0.6391,0.6466,11790506.549411
2021-06-12,0.6467,0.6478,0.5916,0.6168,9124605.120597
2021-06-13,0.6168,0.66,0.5973,0.6486,7723493.900274
2021-06-14,0.6486,0.677,0.6382,0.6716,8417446.750814
2021-06-15,0.6715,0.7233,0.6667,0.6906,12146612.55967
2021-06-16,0.6905,0.6912,0.6491,0.656,6651509.308551
2021-06-17,0.6562,0.6894,0.6421,0.6576,5391907.459863
2021-06-18,0.6578,0.6586,0.5875,0.6104,8174985.591228
2021-06-19,0.6103,0.6281,0.5909,0.5958,3073106.450312
2021-06-20,0.5956,0.6084,0.559,0.6005,6272579.638343
2021-06-21,0.6002,0.6042,0.4985,0.5105,12340550.122052
2021-06-22,0.5102,0.5326,0.425,0.4836,17011692.651919
2021-06-23,0.4838,0.5674,0.4679,0.5508,8157547.178092
2021-06-24,0.5509,0.5791,0.526,0.5735,5622368.719414
2021-06-25,0.573,0.592,0.5103,0.5179,7088761.237428
2021-06-26,0.5181,0.5311,0.4851,0.5111,5715759.016213
2021-06-27,0.5111,0.5426,0.5002,0.541,3964117.345331
2021-06-28,0.5425,0.5697,0.5313,0.5575,4522906.910534
2021-06-29,0.5577,0.6194,0.5552,0.5866,7077915.07734
2021-06-30,0.587,0.6163,0.5616,0.6158,5899772.997906
2021-07-01,0.6158,0.6188,0.5601,0.5813,5557451.62147
2021-07-02,0.5808,0.59,0.5463,0.5812,2872650.657912
2021-07-03,0.5812,0.5974,0.5669,0.589,3744732.92394
2021-07-04,0.5889,0.62,0.5675,0.606,4594757.968925
2021-07-05,0.605,0.6054,0.5561,0.5663,5092575.224827
2021-07-06,0.567,0.5995,0.5658,0.5929,6194785.595348
2021-07-07,0.5924,0.6476,0.5861,0.6134,10642271.086929
2021-07-08,0.6135,0.6168,0.5599,0.5679,8891929.240024
2021-07-09,0.5686,0.5734,0.5373,0.5696,7028988.5321700005
2021-07-10,0.5699,0.58,0.5466,0.5575,3697269.449927
2021-07-11,0.5586,0.5667,0.546,0.5629,3451497.78071
2021-07-12,0.5633,0.5719,0.5405,0.5484,3452703.966652
2021-07-13,0.548,0.5535,0.5271,0.5357,3656705.502297
2021-07-14,0.5363,0.5384,0.497,0.531,4413366.292359
2021-07-15,0.531,0.5393,0.4981,0.5069,4366140.425706
2021-07-16,0.5072,0.5796,0.494,0.5494,22084750.39849
2021-07-17,0.5493,0.6023,0.5307,0.5341,32572728.840955
2021-07-18,0.5344,0.5549,0.5135,0.5189,9411054.215291
2021-07-19,0.519,0.5202,0.4877,0.4955,5917794.236404
2021-07-20,0.4953,0.5027,0.4557,0.4661,6876572.429687
2021-07-21,0.4665,0.507,0.456,0.5033,7553797.140469
2021-07-22,0.503,0.5224,0.4953,0.5128,5347274.865025
2021-07-23,0.5128,0.5311,0.5008,0.5252,4646709.481779
2021-07-24,0.5253,0.5556,0.5202,0.5358,5138710.800378
2021-07-25,0.5355,0.5474,0.5215,0.542,3123589.735501
2021-07-26,0.5424,0.599,0.5398,0.5475,10591447.108735
2021-07-27,0.5477,0.5788,0.5358,0.5724,6188741.555949
2021-07-28,0.5729,0.5861,0.5504,0.5714,5320377.506958
2021-07-29,0.5713,0.6028,0.5559,0.5946,4326635.915055
2021-07-30,0.5947,0.62,0.5732,0.6143,7339611.237356
2021-07-31,0.6143,0.6587,0.6072,0.6519,8827418.712918
2021-08-01,0.6522,0.726,0.6468,0.659,23737225.316755
2021-08-02,0.6588,0.6716,0.6374,0.6556,5557792.381896
2021-08-03,0.6552,0.662,0.6198,0.6408,3977175.244582
2021-08-04,0.6412,0.68,0.6292,0.6693,6723560.304524
2021-08-05,0.6693,0.6915,0.6466,0.6781,7686122.344675
2021-08-06,0.6777,0.7064,0.6611,0.6962,7330713.768128
2021-08-07,0.6964,0.7368,0.687,0.7204,14087484.424606
2021-08-08,0.7212,0.733,0.6648,0.6727,9074955.471984
2021-08-09,0.6731,0.7111,0.6496,0.7015,8532267.657056
2021-08-10,0.7018,0.725,0.6881,0.722,8962525.929459
2021-08-11,0.7227,0.8016,0.7173,0.7439,14140176.021871
2021-08-12,0.7433,0.7745,0.6896,0.715,11635343.626461
2021-08-13,0.7149,0.7904,0.7075,0.7901,9693009.15265
2021-08-14,0.79,0.7924,0.7407,0.78,10307236.661577
2021-08-15,0.78,0.8184,0.7511,0.8116,15739507.296709
2021-08-16,0.812,0.8263,0.77,0.7826,14386278.307041
2021-08-17,0.7825,0.8138,0.7314,0.7358,13230852.869427
2021-08-18,0.7362,0.7456,0.6924,0.7151,10553857.746916
2021-08-19,0.7161,0.7579,0.6974,0.7576,10265650.629776
2021-08-20,0.7576,0.7882,0.7451,0.7827,9694209.996798
2021-08-21,0.7833,0.805,0.7042,0.779,13250939.468293
2021-08-22,0.7796,0.889,0.7764,0.87,40074624.400185
2021-08-23,0.87,0.91,0.8448,0.8941,34327561.593209
2021-08-24,0.8945,0.9,0.8,0.8185,19707095.015085
2021-08-25,0.8175,0.89,0.7898,0.8619,15250511.741499
2021-08-26,0.8617,0.8836,0.783,0.793,10793909.653737
2021-08-27,0.7926,0.8465,0.7594,0.8456,8082651.41747
2021-08-28,0.8457,0.8474,0.8046,0.8194,5703182.5425
2021-08-29,0.8197,0.836,0.7927,0.8152,5770123.8374
2021-08-30,0.8149,0.8476,0.7802,0.7924,9129155.4159
2021-08-31,0.7921,0.8468,0.7783,0.8146,11308061.8834
2021-09-01,0.8137,0.8655,0.7978,0.8635,10650786.09627
2021-09-02,0.8636,0.8706,0.8397,0.8485,11277348.3283
2021-09-03,0.8488,0.8876,0.8312,0.8787,11590861.403354
2021-09-04,0.8791,0.951,0.8764,0.9206,23620828.444614
2021-09-05,0.921,1.0035,0.9061,0.9833,22753870.176345
2021-09-06,0.9837,0.9895,0.912,0.9553,14300487.6898
2021-09-07,0.9553,0.9573,0.6769,0.7777,29909806.868379
2021-09-08,0.7785,0.7982,0.7002,0.7704,11631370.255
2021-09-09,0.77,0.8432,0.7588,0.8121,14633467.9606
2021-09-10,0.8127,0.8415,0.7361,0.7626,12762980.1649
2021-09-11,0.7627,0.7961,0.755,0.773,5071841.9578
2021-09-12,0.7733,0.8159,0.7569,0.8098,6967299.127
2021-09-13,0.8082,0.8155,0.7135,0.7546,8525815.0358
2021-09-14,0.7545,0.7858,0.7474,0.7819,6026839.4642
2021-09-15,0.7819,0.799,0.7733,0.7927,6521050.6841
2021-09-16,0.793,0.8088,0.7561,0.7751,8880203.9023
2021-09-17,0.7751,0.7806,0.7386,0.7519,6504604.4913
2021-09-18,0.7517,0.7744,0.74,0.7545,4876366.1724
2021-09-19,0.7545,0.7551,0.7245,0.7384,4629250.691
2021-09-20,0.739,0.7407,0.6303,0.6515,11724892.581958
2021-09-21,0.6517,0.6764,0.5984,0.6062,7836599.368937
2021-09-22,0.6075,0.6867,0.5946,0.6855,6100070.377184
2021-09-23,0.6857,0.7189,0.6744,0.7024,7346304.9511
2021-09-24,0.7026,0.7051,0.6125,0.6538,8690480.4791
2021-09-25,0.6535,0.6593,0.628,0.6435,3746073.0737
2021-09-26,0.6432,0.6571,0.5948,0.6379,5734095.6153
2021-09-27,0.6376,0.6535,0.6063,0.6075,5012431.0189
2021-09-28,0.6072,0.6171,0.5789,0.5814,5742668.590307
2021-09-29,0.5807,0.6075,0.5778,0.5942,4449881.5107
2021-09-30,0.5946,0.6435,0.5911,0.632,6516072.9171
2021-10-01,0.6328,0.6817,0.6203,0.6796,7531435.4179
2021-10-02,0.68,0.7306,0.6687,0.7083,7853831.576
2021-10-03,0.7073,0.7398,0.6933,0.7299,7981487.635699999
2021-10-04,0.7302,0.7302,0.6831,0.7065,7412128.2198
2021-10-05,0.7067,0.7432,0.7013,0.7418,8254519.6001
2021-10-06,0.7423,0.75,0.6922,0.7363,10148420.5277
2021-10-07,0.7365,0.7404,0.7135,0.7333,6710743.1204
2021-10-08,0.7337,0.7841,0.7297,0.7475,20922870.554
2021-10-09,0.7484,0.7706,0.7342,0.7625,8450815.6332
2021-10-10,0.7626,0.7629,0.7119,0.7188,6071705.6074
2021-10-11,0.7188,0.7381,0.6872,0.7029,6901905.5303
2021-10-12,0.703,0.703,0.6639,0.6971,5879818.1779000005
2021-10-13,0.6967,0.7076,0.6821,0.706,10821131.4262
2021-10-14,0.7064,0.7249,0.6946,0.7035,7068103.5349
2021-10-15,0.7038,0.7092,0.6725,0.692,9375501.6052
2021-10-16,0.6928,0.7423,0.6894,0.7178,14006513.0907
2021-10-17,0.7173,0.7205,0.6712,0.6902,5316876.5994
2021-10-18,0.6908,0.6951,0.6713,0.6812,3875640.0095
2021-10-19,0.6814,0.6996,0.6718,0.6804,6477640.2248
2021-10-20,0.6804,0.7127,0.6721,0.7115,7056655.1246
2021-10-21,0.7114,0.7289,0.6858,0.6907,10616194.0988
2021-10-22,0.6904,0.7162,0.6885,0.6977,5340545.4679
2021-10-23,0.6979,0.7172,0.6914,0.7125,4437175.1681
2021-10-24,0.7119,0.7196,0.6775,0.6885,5977546.1299
2021-10-25,0.6885,0.7041,0.6843,0.7035,5278711.0229
2021-10-26,0.7036,0.7477,0.7003,0.7127,14305725.4321
2021-10-27,0.7129,0.7316,0.6366,0.6373,15147410.9584
2021-10-28,0.6381,0.703,0.632,0.6948,8261832.3987
2021-10-29,0.6947,0.9129,0.6919,0.8531,128303800.8532
2021-10-30,0.8533,1.4685,0.7863,1.2418,535632605.477251
2021-10-31,1.2418,1.449,0.9601,0.9943,279822839.5099
2021-11-01,0.9944,1.0916,0.9587,1.0204,87435706.5593
2021-11-02,1.0205,1.12,1.0082,1.0339,58464121.3428
2021-11-03,1.0339,1.04,0.937,0.9686,38429888.194
2021-11-04,0.9691,1.09,0.9305,0.976,40592267.7503
2021-11-05,0.9751,1.0361,0.9501,0.9697,30268806.44
2021-11-06,0.9685,1.0177,0.953,1.011,31091144.1333
2021-11-07,1.0104,1.03,0.9814,0.9982,14398597.4902
2021-11-08,0.9984,1.29,0.965,1.2763,186613407.9067
2021-11-09,1.2751,1.3923,1.1617,1.1695,244254437.3944
2021-11-10,1.1695,1.1849,1.0122,1.0811,64051524.8101
2021-11-11,1.0811,1.1639,1.0571,1.118,32058795.3711
2021-11-12,1.1177,1.237,1.1006,1.1687,68101568.241
2021-11-13,1.1684,1.2331,1.136,1.1424,36532442.2245
2021-11-14,1.142,1.1821,1.1187,1.1483,21462647.4866
2021-11-15,1.148,1.241,1.1303,1.1443,57697632.8695
2021-11-16,1.1446,1.155,0.9645,1.0636,51239562.9336
2021-11-17,1.0632,1.1437,1.0464,1.0661,26784186.6452
2021-11-18,1.065,1.0816,0.9506,0.9781,27019738.7478
2021-11-19,0.9791,1.146,0.9639,1.1253,44883664.1884
2021-11-20,1.1237,1.1578,1.0598,1.1095,31341263.2763
2021-11-21,1.1092,1.1461,1.0554,1.0725,18856317.5841
2021-11-22,1.0732,1.0999,1.0112,1.039,20356305.5742
2021-11-23,1.0389,1.0688,1.0003,1.0651,16259956.2689
2021-11-24,1.0654,1.14,1.0233,1.1283,34528893.834
2021-11-25,1.1282,1.4517,1.1145,1.4216,216492700.2526
2021-11-26,1.4206,1.86,1.32,1.3361,589004868.249067
2021-11-27,1.3364,1.825,1.3357,1.7658,335973264.6316
2021-11-28,1.7629,1.929,1.4905,1.6578,290049738.670882
2021-11-29,1.6559,1.7145,1.5344,1.6143,103632310.9373
2021-11-30,1.6142,1.6187,1.4406,1.4573,69742583.5425
2021-12-01,1.4567,1.69,1.4442,1.492,122579448.4252
2021-12-02,1.4917,1.5212,1.3754,1.4262,65303058.7495
2021-12-03,1.4261,1.4304,1.232,1.2822,56604296.434
2021-12-04,1.2821,1.2838,0.8757,1.1247,92002782.4492
2021-12-05,1.1246,1.2319,1.0291,1.1662,96943935.1327
2021-12-06,1.1674,1.3786,1.1105,1.3609,141594056.6318
2021-12-07,1.3604,1.4082,1.2945,1.3251,66684334.5846
2021-12-08,1.3251,1.3576,1.2162,1.3013,45566229.9323
2021-12-09,1.3007,1.3149,1.1351,1.1394,33496026.7382
2021-12-10,1.1381,1.2,1.0634,1.0654,35956660.3512
2021-12-11,1.0649,1.15,1.0288,1.1497,26132684.942
2021-12-12,1.1499,1.223,1.0966,1.1997,33035404.0398
2021-12-13,1.2002,1.2036,1.0138,1.0296,33996932.1274
2021-12-14,1.029,1.0803,0.9972,1.0668,26565989.255
2021-12-15,1.0667,1.1421,0.9857,1.1175,33150370.7385
2021-12-16,1.1175,1.24,1.1141,1.1308,42517232.6648
2021-12-17,1.1314,1.1958,1.058,1.1503,27402102.6868
2021-12-18,1.1499,1.2129,1.1042,1.1762,22947647.206
2021-12-19,1.1771,1.2023,1.1183,1.1334,16066295.6278
2021-12-20,1.1329,1.1609,1.0451,1.1069,20911639.8223
2021-12-21,1.1089,1.1819,1.0866,1.1645,20291275.106
2021-12-22,1.1649,1.231,1.1473,1.1872,27238505.4302
2021-12-23,1.1867,1.3449,1.1766,1.3436,38036194.7177
2021-12-24,1.3426,1.38,1.2907,1.3143,29579303.149
2021-12-25,1.3132,1.3919,1.3017,1.3364,24069104.7688
2021-12-26,1.3364,1.365,1.2814,1.3368,17332985.7144
2021-12-27,1.3362,1.4539,1.3358,1.381,31810167.617
2021-12-28,1.3817,1.3818,1.2095,1.2195,28597111.0367
2021-12-29,1.2201,1.2467,1.1364,1.1508,22410578.394
2021-12-30,1.1518,1.242,1.1122,1.1886,25592727.9551
2021-12-31,1.1885,1.2747,1.1782,1.2047,23738418.8493
