timestamp,open,high,low,close,volume
2021-02-23,1.3118,1.3198,0.8857,1.0921,101976941.695357
2021-02-24,1.0927,1.3164,1.0284,1.1956,73623482.598798
2021-02-25,1.1979,1.2877,1.0849,1.0979,47848348.079841
2021-02-26,1.1,1.1779,1.02,1.1196,38448081.170553
2021-02-27,1.1183,1.24,1.1155,1.1489,35923234.540709
2021-02-28,1.1488,1.175,1.0261,1.1247,28727754.302924
2021-03-01,1.1238,1.2495,1.1174,1.2144,28108107.026266
2021-03-02,1.2137,1.2325,1.1266,1.1847,31354052.4994
2021-03-03,1.1845,1.2645,1.1745,1.2171,33449039.408163
2021-03-04,1.2167,1.3198,1.17,1.2712,64478645.949529
2021-03-05,1.2716,1.4646,1.1988,1.3285,121935651.922564
2021-03-06,1.3296,1.3549,1.2762,1.2805,37524863.96082
2021-03-07,1.2808,1.3512,1.2659,1.3112,31584792.35666
2021-03-08,1.3112,1.3447,1.284,1.3015,28267324.043493
2021-03-09,1.3019,1.4262,1.29,1.4244,39037322.66749
2021-03-10,1.4245,1.4292,1.2907,1.307,35263592.614609
2021-03-11,1.309,1.5335,1.2637,1.39,74220507.016461
2021-03-12,1.3899,1.4442,1.2825,1.321,42545658.792628
2021-03-13,1.3227,1.4074,1.2805,1.378,27261239.38079
2021-03-14,1.378,1.391,1.3087,1.311,20387853.402255
2021-03-15,1.311,1.3622,1.2151,1.2802,42360496.259462
2021-03-16,1.2805,1.3939,1.27,1.3295,32613638.51928
2021-03-17,1.3297,1.3666,1.2937,1.3525,22782005.633151
2021-03-18,1.353,1.3694,1.31,1.3245,19888072.029243
2021-03-19,1.325,1.36,1.304,1.334,17656427.875369
2021-03-20,1.334,1.488,1.325,1.4102,52774497.095342
2021-03-21,1.4086,1.4473,1.3422,1.4101,28182702.099645
2021-03-22,1.4105,1.5679,1.3693,1.4771,70880236.340925
2021-03-23,1.4758,1.7773,1.4625,1.6571,172697075.23564
2021-03-24,1.6559,1.7473,1.3339,1.4053,80120885.731537
2021-03-25,1.4053,1.4271,1.288,1.335,49096416.740208
2021-03-26,1.3352,1.5,1.3343,1.447,39579307.264883
2021-03-27,1.4474,1.476,1.3528,1.3982,30333619.160174
2021-03-28,1.3977,1.4485,1.365,1.3908,22467039.05379
2021-03-29,1.3905,1.5114,1.3657,1.5107,37775758.231379
2021-03-30,1.5083,1.5791,1.4695,1.5266,34946517.138404
2021-03-31,1.5267,1.5601,1.415,1.5381,30283352.343474
2021-04-01,1.5381,1.6466,1.5247,1.5777,39827213.247366
2021-04-02,1.5788,1.639,1.5463,1.625,28043588.534509
2021-04-03,1.6251,1.6384,1.4728,1.4801,31329127.237274
2021-04-04,1.4779,1.5673,1.45,1.5535,20568234.770874
2021-04-05,1.5522,1.78,1.5135,1.7195,67378344.990288
2021-04-06,1.7201,1.8572,1.66,1.8032,61061192.367459
2021-04-07,1.8032,1.82,1.56,1.6591,51307495.679166
2021-04-08,1.6589,1.94,1.6401,1.8809,85551067.121623
2021-04-09,1.8808,2.0038,1.8576,1.8672,61282489.985394
2021-04-10,1.865,2.1139,1.854,2.08,80609979.7149
2021-04-11,2.08,2.1489,1.9901,2.0996,57008699.991015
2021-04-12,2.0966,2.1048,1.9583,2.0001,38928432.168785
2021-04-13,1.9985,2.2081,1.9441,2.1742,65455277.831718
2021-04-14,2.1725,2.25,1.975,2.1199,68412161.766332
2021-04-15,2.1199,2.2195,2.061,2.1813,38302089.350566
2021-04-16,2.1824,2.6773,2.155,2.509,158053861.22094
2021-04-17,2.5073,2.6124,2.3144,2.3274,93476382.018253
2021-04-18,2.3302,2.4499,1.6,2.3721,187713573.348205
2021-04-19,2.3722,2.4888,2.0529,2.0812,133031699.529396
2021-04-20,2.0856,2.3,1.831,2.1956,142647465.261368
2021-04-21,2.1931,2.2916,2.0331,2.0638,91417112.593498
2021-04-22,2.0641,2.1622,1.76,1.8239,113228022.948301
2021-04-23,1.8242,1.9288,1.5277,1.8719,149652545.89958
2021-04-24,1.8746,1.8779,1.6427,1.6647,66510894.282638
2021-04-25,1.6644,1.8199,1.5297,1.6397,65093607.796029
2021-04-26,1.6397,2.0496,1.6122,1.9897,103319768.805964
2021-04-27,1.9897,2.2243,1.9418,2.2069,75469554.799093
2021-04-28,2.2085,2.3,2.02,2.1884,90439934.073461
2021-04-29,2.1861,2.1996,1.975,2.1037,63752121.019647
2021-04-30,2.1037,2.17,2.047,2.1512,55675226.116273
2021-05-01,2.1512,2.1555,2.0601,2.109,37388329.357726
2021-05-02,2.1098,2.12,2.0052,2.0433,36000454.009289
2021-05-03,2.0431,2.17,2.0381,2.0836,54695910.184909
2021-05-04,2.0826,2.0938,1.8069,1.8319,75118203.609599
2021-05-05,1.8303,2.0529,1.8122,2.0282,63133226.081358
2021-05-06,2.0282,2.3281,1.9867,2.2188,168450888.835138
2021-05-07,2.2196,2.39,2.0909,2.184,140140304.608668
2021-05-08,2.1848,2.2481,2.1045,2.1611,46092045.519534
2021-05-09,2.1626,2.2719,2.0489,2.2647,55674291.390982
2021-05-10,2.2647,2.3099,1.85,2.0144,73150467.085574
2021-05-11,2.0145,2.12,1.9448,2.1175,41408695.485288
2021-05-12,2.1154,2.1767,1.7387,1.817,59064300.771612
2021-05-13,1.8169,2.0,1.66,1.9589,106383002.657386
2021-05-14,1.9589,2.0235,1.8692,1.9569,46860356.634373
2021-05-15,1.9569,1.9838,1.8111,1.8575,43546624.447301
2021-05-16,1.8579,2.209,1.8334,1.9991,141414526.976007
2021-05-17,1.9992,2.0031,1.722,1.8508,76479570.546681
2021-05-18,1.8506,2.0299,1.8223,1.8888,55079724.026533
2021-05-19,1.8862,1.911,0.83,1.1294,152506149.171966
2021-05-20,1.1293,1.3968,1.0111,1.3223,79016949.761219
2021-05-21,1.3229,1.4026,0.912,1.1072,84734925.764439
2021-05-22,1.1071,1.1369,0.9487,1.0244,42712249.010461
2021-05-23,1.0237,1.0674,0.6738,0.9075,60782561.289243
2021-05-24,0.9074,1.0998,0.8729,1.0765,53636215.606894
2021-05-25,1.0765,1.1267,0.9746,1.0832,36276865.566295
2021-05-26,1.0841,1.29,1.0666,1.2899,46195650.154803
2021-05-27,1.2899,1.2926,1.1266,1.1728,31753371.187183
2021-05-28,1.1741,1.2141,0.9886,1.0409,34663836.842383
2021-05-29,1.0415,1.1174,0.921,0.976,20147373.622274
2021-05-30,0.9769,1.0963,0.9163,1.0321,19432070.856653
2021-05-31,1.0321,1.1248,0.9804,1.1147,20718021.549575
2021-06-01,1.1156,1.1738,1.0817,1.1197,19621250.15767
2021-06-02,1.1215,1.315,1.1004,1.278,37709991.146566
2021-06-03,1.276,1.48,1.2603,1.3829,50772748.443
2021-06-04,1.3831,1.3838,1.1701,1.2558,38400446.420907
2021-06-05,1.2533,1.3712,1.1689,1.2156,38721030.400944
2021-06-06,1.2166,1.275,1.207,1.2525,17250948.098239
2021-06-07,1.2516,1.3285,1.0853,1.0948,40309944.784186
2021-06-08,1.0949,1.155,1.0185,1.1481,47015647.232264
2021-06-09,1.1462,1.2109,1.0657,1.182,33327403.880277
2021-06-10,1.1819,1.1886,1.0843,1.1132,24706267.730867
2021-06-11,1.1103,1.1642,1.0201,1.0393,18988271.285198
2021-06-12,1.04,1.0742,0.9754,1.0177,22340844.42359
2021-06-13,1.0187,1.1091,1.0,1.091,16961913.569162
2021-06-14,1.0907,1.1441,1.0598,1.129,14988064.346378
2021-06-15,1.1297,1.175,1.093,1.1186,14468461.552357
2021-06-16,1.1185,1.1288,1.0527,1.0665,12521001.7842
2021-06-17,1.0666,1.1237,1.0598,1.1005,9178910.552627
2021-06-18,1.1002,1.1002,0.9876,1.0119,12401224.793084
2021-06-19,1.0118,1.0337,0.9623,0.964,13637719.163012
2021-06-20,0.9645,0.9977,0.8764,0.9605,20220073.527066
2021-06-21,0.9614,0.9673,0.7428,0.7499,30807934.258964
2021-06-22,0.7499,0.8061,0.62,0.7139,39972606.200229
2021-06-23,0.714,0.8358,0.6846,0.7961,17137586.601357
2021-06-24,0.7971,0.8493,0.7458,0.8391,12398654.068431
2021-06-25,0.8395,0.8618,0.754,0.771,12349934.733872
2021-06-26,0.7704,0.7997,0.7291,0.7872,10123739.945216
2021-06-27,0.788,0.8019,0.7411,0.7979,7945289.934531
2021-06-28,0.7978,0.8374,0.7854,0.8205,9752355.052491
2021-06-29,0.8201,0.8958,0.8175,0.8432,14074630.186751
2021-06-30,0.8429,0.8772,0.785,0.8676,14101469.69192
2021-07-01,0.8684,0.8692,0.777,0.8002,9609706.916831
2021-07-02,0.8,0.8356,0.7622,0.8277,10715606.468564
2021-07-03,0.8272,0.8641,0.7988,0.8306,9098426.362657
2021-07-04,0.8307,0.8799,0.7974,0.8455,12434342.831443
2021-07-05,0.8449,0.8695,0.8044,0.822,12341347.777422
2021-07-06,0.8229,0.8844,0.8211,0.8522,11722268.987461
2021-07-07,0.8515,0.9338,0.8378,0.8887,19077062.834633
2021-07-08,0.8882,0.892,0.8018,0.8154,10438532.870943
2021-07-09,0.8151,0.8429,0.7777,0.8191,8767320.675827
2021-07-10,0.8198,0.856,0.776,0.7916,7395469.259651
2021-07-11,0.7912,0.8513,0.7781,0.8403,8074496.336479
2021-07-12,0.8405,0.845,0.7814,0.7931,6131663.174798
2021-07-13,0.793,0.812,0.732,0.7559,9645361.586187
2021-07-14,0.7559,0.7586,0.6958,0.7408,9697917.395027
2021-07-15,0.7402,0.7554,0.6832,0.6936,8696414.757048
2021-07-16,0.6938,0.7146,0.6522,0.6568,7813176.903983
2021-07-17,0.6568,0.7199,0.648,0.6872,10673748.003907
2021-07-18,0.6875,0.72,0.6653,0.6833,7505352.774275
2021-07-19,0.6834,0.69,0.62,0.6247,9195829.07725
2021-07-20,0.6248,0.6386,0.5738,0.59,10280513.332895
2021-07-21,0.59,0.6547,0.5753,0.6491,10689771.153885
2021-07-22,0.6492,0.6643,0.6296,0.6513,7116249.279012
2021-07-23,0.6515,0.6916,0.6425,0.6852,10938080.452173
2021-07-24,0.6859,0.7435,0.6803,0.7329,12924393.438683
2021-07-25,0.7329,0.7649,0.7065,0.7427,9386344.92223
2021-07-26,0.742,0.8347,0.7348,0.7569,21992916.385747
2021-07-27,0.7557,0.8983,0.7359,0.8796,24780839.920289
2021-07-28,0.8787,0.8837,0.8251,0.8423,11659636.392793
2021-07-29,0.841,0.883,0.82,0.8496,9039154.793138
2021-07-30,0.8495,0.8623,0.7882,0.8352,12482751.855749
2021-07-31,0.8346,0.9375,0.8221,0.9318,19399542.253189
2021-08-01,0.9308,0.96,0.86,0.8735,17045399.427345
2021-08-02,0.8736,0.9322,0.86,0.8955,10674647.411965
2021-08-03,0.8957,0.9067,0.8473,0.8512,11979683.563283
2021-08-04,0.851,0.8875,0.8353,0.8751,9864383.233104
2021-08-05,0.875,0.8864,0.8238,0.88,11541932.468983
2021-08-06,0.8798,0.9488,0.8501,0.9197,14384699.737968
2021-08-07,0.9196,0.9621,0.9031,0.9394,15725709.936939
2021-08-08,0.9395,0.9463,0.8562,0.8794,11923448.108131
2021-08-09,0.8792,0.935,0.8521,0.9191,13195227.02807
2021-08-10,0.9191,1.0,0.9013,0.9781,30676914.354748
2021-08-11,0.9786,1.0897,0.9684,1.0562,38375736.617761
2021-08-12,1.0556,1.121,0.9777,1.0518,27124117.728899
2021-08-13,1.0518,1.1199,1.0371,1.1139,28804857.717899
2021-08-14,1.1137,1.1725,1.081,1.1634,33587276.432702
2021-08-15,1.1634,1.1841,1.1031,1.1718,18458724.384624
2021-08-16,1.1726,1.224,1.0964,1.1061,28989379.771852
2021-08-17,1.1059,1.1442,1.0,1.0185,28624448.333186
2021-08-18,1.019,1.0583,0.9637,1.0003,21002634.092701
2021-08-19,1.0002,1.06,0.9515,1.0593,23029913.603541
2021-08-20,1.0595,1.121,1.0365,1.1084,23265105.063251
2021-08-21,1.1084,1.1201,1.0585,1.0725,17814376.722997
2021-08-22,1.0722,1.173,1.05,1.1672,33758192.768243
2021-08-23,1.1672,1.19,1.1238,1.1563,27713048.653259
2021-08-24,1.1557,1.1767,1.0511,1.0567,26085540.457797
2021-08-25,1.0567,1.1,1.0033,1.0833,25530090.84063
2021-08-26,1.0817,1.0927,0.959,0.9727,20435787.969299
2021-08-27,0.9713,1.05,0.936,1.0413,19617302.092921
2021-08-28,1.0417,1.0476,1.0009,1.0135,11347246.0075
2021-08-29,1.0137,1.0356,0.9776,1.0045,12306950.6263
2021-08-30,1.0045,1.024,0.9548,0.9656,17249277.1397
2021-08-31,0.9655,1.0295,0.9522,0.9891,17487569.6776
2021-09-01,0.9892,1.1483,0.9609,1.1333,59706784.162172
2021-09-02,1.1336,1.68,1.1226,1.5463,311081769.374439
2021-09-03,1.5466,1.6624,1.4901,1.5744,141326983.4576
2021-09-04,1.5746,2.08,1.5475,1.9835,253949621.305957
2021-09-05,1.9837,1.9882,1.7254,1.8008,121745774.4259
2021-09-06,1.801,1.9822,1.7398,1.8015,116163041.7331
2021-09-07,1.8015,1.8818,1.2532,1.518,134980435.6001
2021-09-08,1.5179,1.73,1.4222,1.5197,106427845.9266
2021-09-09,1.5197,1.6233,1.4886,1.5672,71395532.3491
2021-09-10,1.5673,1.77,1.4908,1.5375,103630540.4711
2021-09-11,1.5401,1.571,1.4752,1.505,35663643.5708
2021-09-12,1.5051,1.5516,1.45,1.5119,31387273.0368
2021-09-13,1.512,1.5258,1.3025,1.4021,37209790.0549
2021-09-14,1.4012,1.57,1.3802,1.5609,55930685.2575
2021-09-15,1.561,1.6629,1.5164,1.6074,48850352.1245
2021-09-16,1.6082,1.6367,1.4708,1.523,32943752.6428
2021-09-17,1.523,1.7664,1.4858,1.7462,114689363.2155
2021-09-18,1.7464,1.7574,1.608,1.6658,47641772.863
2021-09-19,1.6655,1.6661,1.5061,1.5344,27997081.9022
2021-09-20,1.5348,1.5388,1.2693,1.302,51468330.5266
2021-09-21,1.3018,1.36,1.18,1.2204,43669950.15404
2021-09-22,1.2232,1.3872,1.2,1.3653,44909405.1324
2021-09-23,1.3653,1.408,1.3235,1.3906,28338919.4234
2021-09-24,1.3907,1.41,1.1832,1.264,36243465.5835
2021-09-25,1.2643,1.2806,1.2079,1.2318,19694464.9268
2021-09-26,1.2312,1.2373,1.1146,1.1772,28408986.9982
2021-09-27,1.1768,1.2236,1.1375,1.1389,19316110.7019
2021-09-28,1.139,1.1608,1.0486,1.0511,19548366.4681
2021-09-29,1.0507,1.1186,1.023,1.0492,27822988.8044
2021-09-30,1.0492,1.1775,1.036,1.1522,31448360.5157
2021-10-01,1.1522,1.3646,1.1401,1.3241,48933756.4634
2021-10-02,1.3225,1.3544,1.1854,1.2704,102392998.3265
2021-10-03,1.2704,1.3368,1.2211,1.231,45880492.6899
2021-10-04,1.2317,1.2461,1.163,1.1998,35788711.5284
2021-10-05,1.1989,1.248,1.1765,1.2308,21943913.3884
2021-10-06,1.2317,1.38,1.1958,1.297,62613672.6806
2021-10-07,1.2981,1.3219,1.2486,1.292,39841403.1901
2021-10-08,1.2911,1.358,1.2755,1.3472,35606061.0931
2021-10-09,1.3478,1.4,1.3059,1.3932,31327741.9984
2021-10-10,1.3937,1.5299,1.37,1.4104,82272021.4675
2021-10-11,1.4103,1.62,1.4013,1.4499,113038103.5697
2021-10-12,1.4499,1.4513,1.28,1.3465,44381663.0358
2021-10-13,1.3473,1.42,1.3009,1.3719,25724005.8475
2021-10-14,1.3716,1.3978,1.3386,1.3607,21841104.0227
2021-10-15,1.3601,1.3636,1.2572,1.2938,29916859.2296
2021-10-16,1.2931,1.3492,1.2734,1.3,23811904.3652
2021-10-17,1.3002,1.3141,1.2047,1.2534,20441251.8025
2021-10-18,1.2544,1.2587,1.2058,1.2445,16781505.3271
2021-10-19,1.2437,1.2583,1.2185,1.2466,11802610.5436
2021-10-20,1.246,1.32,1.2257,1.3038,33044672.5058
2021-10-21,1.3033,1.3199,1.2526,1.2832,29815820.0941
2021-10-22,1.2829,1.3799,1.2784,1.3486,39552841.5108
2021-10-23,1.3486,1.35,1.3025,1.3284,18131338.0953
2021-10-24,1.3284,1.3578,1.2683,1.3053,19882189.0001
2021-10-25,1.3044,1.3534,1.294,1.3481,15679876.6887
2021-10-26,1.348,1.43,1.338,1.3743,40711007.3614
2021-10-27,1.3753,1.3989,1.08,1.2002,44533170.0836
2021-10-28,1.2009,1.272,1.1842,1.2515,24783131.5626
2021-10-29,1.252,1.3097,1.2476,1.3022,19794139.9607
2021-10-30,1.3022,1.4573,1.2436,1.4049,65795295.2308
2021-10-31,1.4054,1.53,1.3265,1.4795,69996748.9061
2021-11-01,1.4809,1.4969,1.3702,1.4121,29472465.9367
2021-11-02,1.4117,1.4138,1.3731,1.4019,25283198.5675
2021-11-03,1.4019,1.41,1.3086,1.3723,27427933.3359
2021-11-04,1.3717,1.3892,1.3217,1.3517,24823491.9414
2021-11-05,1.3517,1.395,1.331,1.3784,21274231.8575
2021-11-06,1.3789,1.3789,1.2871,1.3459,16077054.3562
2021-11-07,1.3456,1.352,1.3238,1.3458,10925348.4273
2021-11-08,1.3457,1.3937,1.3235,1.3866,25247465.0472
2021-11-09,1.3863,1.4533,1.366,1.4101,48223738.3492
2021-11-10,1.4102,1.438,1.19,1.2957,54534546.461
2021-11-11,1.2952,1.3498,1.28,1.3297,21366637.52
2021-11-12,1.328,1.3375,1.2447,1.2837,19000216.5387
2021-11-13,1.2837,1.3371,1.2678,1.3164,15187863.6548
2021-11-14,1.3164,1.3282,1.2805,1.3045,8314496.3133
2021-11-15,1.3041,1.344,1.2814,1.326,17035295.5171
2021-11-16,1.326,1.4496,1.126,1.3471,112541122.6409
2021-11-17,1.3471,1.4798,1.2834,1.4446,143018674.4707
2021-11-18,1.4448,1.47,1.2241,1.2455,64067066.2978
2021-11-19,1.2449,1.3174,1.2105,1.2996,27382058.5454
2021-11-20,1.2995,1.33,1.251,1.3088,20732602.7285
2021-11-21,1.3088,1.383,1.2801,1.3496,31494233.1213
2021-11-22,1.3502,1.5685,1.2924,1.4244,194036968.1802
2021-11-23,1.4244,1.4658,1.3495,1.4565,62722539.8282
2021-11-24,1.4566,1.5395,1.3769,1.4976,69583571.562
2021-11-25,1.4973,1.6666,1.4773,1.5796,82363110.5186
2021-11-26,1.58,1.5883,1.341,1.367,52336093.5022
2021-11-27,1.367,1.429,1.3463,1.3699,19518022.233
2021-11-28,1.3686,1.3711,1.2353,1.3457,25529141.4085
2021-11-29,1.3446,1.423,1.32,1.4081,32586030.1069
2021-11-30,1.4076,1.454,1.3491,1.4514,32415155.1921
2021-12-01,1.4516,1.469,1.3643,1.3878,26769997.2281
2021-12-02,1.3875,1.5548,1.3351,1.5119,81112599.8278
2021-12-03,1.5125,1.5154,1.35,1.4099,44495756.8688
2021-12-04,1.41,1.41,1.0049,1.1909,53219414.6035
2021-12-05,1.1896,1.2219,1.092,1.1495,23619911.6716
2021-12-06,1.1504,1.1753,1.0241,1.1677,28359771.1506
2021-12-07,1.1681,1.2162,1.1455,1.1726,23935734.464
2021-12-08,1.1726,1.22,1.1422,1.1976,17834270.5433
2021-12-09,1.198,1.236,1.127,1.1381,22943472.5198
2021-12-10,1.1379,1.1997,1.1031,1.1084,20908122.6792
2021-12-11,1.1066,1.1612,1.0863,1.1423,12608296.6715
2021-12-12,1.1423,1.153,1.1065,1.1384,12464594.4349
2021-12-13,1.1384,1.1461,1.0032,1.0286,17404822.0231
2021-12-14,1.0284,1.0697,1.0083,1.0615,13338822.2487
2021-12-15,1.0605,1.128,0.9965,1.1072,18598222.9525
2021-12-16,1.1075,1.1893,1.0971,1.1384,19025978.7827
2021-12-17,1.138,1.2015,1.0803,1.1126,19616415.6472
2021-12-18,1.1123,1.1352,1.0883,1.129,9103131.8178
2021-12-19,1.1291,1.1304,1.0584,1.0641,11625550.2283
2021-12-20,1.064,1.0832,1.0186,1.0799,13241244.9818
2021-12-21,1.0794,1.327,1.0688,1.3147,49128302.5407
2021-12-22,1.3149,1.3694,1.2582,1.2709,42148673.5583
2021-12-23,1.2713,1.3127,1.2274,1.2952,25887696.136
2021-12-24,1.2948,1.3199,1.248,1.2849,17539638.2462
2021-12-25,1.2853,1.3689,1.2697,1.315,26031053.8193
2021-12-26,1.3149,1.45,1.2674,1.3907,40186242.633
2021-12-27,1.3905,1.431,1.367,1.3793,27000474.018
2021-12-28,1.3799,1.55,1.3001,1.4291,100262230.8101
2021-12-29,1.429,1.55,1.427,1.482,74154949.2736
2021-12-30,1.4818,1.5394,1.4176,1.4266,37535209.1797
2021-12-31,1.4266,1.4658,1.3341,1.3658,31283447.218
