timestamp,open,high,low,close,volume
2021-10-12,0.7893,0.7893,0.7164,0.7529,7396370.1443
2021-10-13,0.7539,0.7869,0.7242,0.7743,8429076.6552
2021-10-14,0.7748,0.8389,0.766,0.8168,11998885.6908
2021-10-15,0.8175,0.8551,0.7846,0.8038,14559749.3583
2021-10-16,0.8038,0.88,0.7976,0.8391,15473192.9935
2021-10-17,0.8395,0.89,0.7888,0.8179,13503927.3953
2021-10-18,0.8185,0.8688,0.7956,0.8211,7579128.5547
2021-10-19,0.8214,0.8737,0.8084,0.8224,12729275.2787
2021-10-20,0.8217,0.8876,0.8156,0.8802,9643579.7792
2021-10-21,0.8813,0.9472,0.8615,0.9106,25720618.8832
2021-10-22,0.9104,0.962,0.8887,0.9165,17865037.291
2021-10-23,0.9164,0.9277,0.8944,0.9014,6286792.4666
2021-10-24,0.9009,0.9145,0.8595,0.8781,7536511.767
2021-10-25,0.8781,0.9183,0.8754,0.9033,6409466.9441
2021-10-26,0.9031,0.9628,0.89,0.9256,11648972.2087
2021-10-27,0.9266,0.9749,0.7938,0.7975,17665845.2801
2021-10-28,0.7966,0.8538,0.7882,0.8245,7540056.9166
2021-10-29,0.8245,0.8641,0.8195,0.8345,5662831.2422
2021-10-30,0.8357,0.8369,0.7951,0.8103,6606756.9631
2021-10-31,0.8107,0.888,0.802,0.8803,18940990.4367
2021-11-01,0.8802,1.2575,0.8268,1.2101,187517418.676478
2021-11-02,1.2081,1.22,1.0312,1.0657,78732251.3906
2021-11-03,1.0659,1.0673,0.9905,1.0147,24374342.4828
2021-11-04,1.0155,1.046,0.955,0.9796,17323374.179
2021-11-05,0.9792,0.9889,0.93,0.9458,10028587.3769
2021-11-06,0.9452,0.9659,0.9022,0.9432,9708801.7695
2021-11-07,0.9439,0.9943,0.9285,0.9635,10788321.9296
2021-11-08,0.9636,1.027,0.9546,1.0053,17059013.5647
2021-11-09,1.0051,1.0315,0.9623,0.973,13772028.9812
2021-11-10,0.9729,1.01,0.8353,0.8894,18025054.1281
2021-11-11,0.8886,0.9469,0.8721,0.9282,10346307.791
2021-11-12,0.9282,1.0528,0.8626,0.906,29387486.7656
2021-11-13,0.9064,0.9596,0.901,0.9463,12426758.3151
2021-11-14,0.9464,0.9706,0.9104,0.9317,8703200.038
2021-11-15,0.9328,0.9688,0.8951,0.9077,7947265.0911
2021-11-16,0.9077,0.9082,0.753,0.8413,21786696.9773
2021-11-17,0.8408,0.9061,0.8147,0.8585,17663000.1197
2021-11-18,0.8589,0.8649,0.7538,0.8021,9305947.8977
2021-11-19,0.8029,0.95,0.7922,0.8991,24289218.7665
2021-11-20,0.8995,0.9301,0.8768,0.922,10248807.9954
2021-11-21,0.9218,1.0297,0.8943,1.0006,24649213.275
2021-11-22,1.0009,1.0674,0.9512,1.0289,38186001.4223
2021-11-23,1.0295,1.1596,0.9959,1.1141,43188363.1618
2021-11-24,1.1161,1.13,0.9792,0.9943,19878259.9723
2021-11-25,0.9941,1.0372,0.9844,1.0095,15499146.4101
2021-11-26,1.0096,1.2,0.9044,1.1877,44744076.7143
2021-11-27,1.1882,1.3898,1.1028,1.1473,108771886.078593
2021-11-28,1.1477,1.1518,0.9923,1.085,27297209.1947
2021-11-29,1.084,1.11,1.0413,1.0529,16534769.6032
2021-11-30,1.0516,1.3253,0.9974,1.2813,78934731.2174
2021-12-01,1.2832,1.44,1.225,1.2473,108271128.588591
2021-12-02,1.2473,1.257,1.17,1.225,26450179.3596
2021-12-03,1.2239,1.3872,1.1822,1.2495,58983772.7377
2021-12-04,1.2477,1.3035,0.8038,1.0474,58787025.196
2021-12-05,1.0462,1.0727,0.9166,0.9469,25848505.7492
2021-12-06,0.9468,0.9621,0.8299,0.9519,21175360.982
2021-12-07,0.9506,0.9861,0.8892,0.9077,19227092.1824
2021-12-08,0.9075,0.9627,0.852,0.9414,20329965.4582
2021-12-09,0.942,1.0119,0.8709,0.8906,30361879.8598
2021-12-10,0.8906,0.9275,0.8247,0.828,17328667.7632
2021-12-11,0.8268,0.8768,0.8033,0.8727,12881425.6962
2021-12-12,0.8735,0.8843,0.8344,0.8671,7477182.1031
2021-12-13,0.8673,0.8769,0.7554,0.7695,10525860.7945
2021-12-14,0.77,0.8038,0.7442,0.7938,8099639.4864
2021-12-15,0.7931,0.8246,0.7482,0.8069,9076701.2941
2021-12-16,0.8064,0.8671,0.8009,0.8037,8793420.679299999
2021-12-17,0.8027,0.8196,0.7513,0.7744,8316942.7705
2021-12-18,0.775,0.8057,0.7583,0.7891,4921911.9213
2021-12-19,0.7892,0.8045,0.7675,0.773,4243432.8011
2021-12-20,0.7722,0.7788,0.7191,0.7545,6868477.9203
2021-12-21,0.7548,0.7863,0.7479,0.7806,4968620.4517
2021-12-22,0.7814,1.28,0.78,0.9821,96279832.6177
2021-12-23,0.9822,0.995,0.9059,0.9475,26190022.5491
2021-12-24,0.9488,0.9921,0.9026,0.9161,13651693.0548
2021-12-25,0.9166,1.0373,0.9062,0.9681,23855032.5542
2021-12-26,0.9679,0.9784,0.9235,0.9512,12272350.313
2021-12-27,0.9509,1.04,0.9419,0.9717,25004811.3076
2021-12-28,0.9713,0.9717,0.8619,0.8738,18414751.7522
2021-12-29,0.8729,0.8972,0.8283,0.8364,9525171.1884
2021-12-30,0.8369,0.8773,0.817,0.8682,7641042.3313
2021-12-31,0.8678,0.94,0.8357,0.8561,11894648.5544
