timestamp,open,high,low,close,volume
2021-02-21,0.9991,1.0021,0.999,0.9992,130199864.728216
2021-02-22,0.9992,1.005,0.9985,0.9999,322342252.050071
2021-02-23,0.9999,1.006,0.9987,1.0004,398398548.15282696
2021-02-24,1.0003,1.001,0.999,0.9995,293134586.85375
2021-02-25,0.9995,1.0004,0.9989,1.0001,173524661.034449
2021-02-26,1.0,1.0005,0.9992,0.9997,187488847.265333
2021-02-27,0.9997,1.0005,0.9991,0.9993,102837670.20484
2021-02-28,0.9992,1.0001,0.9971,0.9983,145674186.847241
2021-03-01,0.9984,1.0001,0.9976,0.999,183498616.961071
2021-03-02,0.9989,1.0004,0.9986,0.9992,130946738.833749
2021-03-03,0.9993,1.0001,0.9984,0.9995,120376751.420142
2021-03-04,0.9995,1.0007,0.9991,1.0003,199485058.037849
2021-03-05,1.0002,1.0006,0.9994,0.9999,97455572.687224
2021-03-06,0.9998,1.0003,0.9997,1.0003,7489976.253506
2021-03-07,0.9997,1.0007,0.9993,0.9997,97122245.396529
2021-03-08,0.9997,1.0001,0.9993,0.9995,118004826.527227
2021-03-09,0.9995,1.0003,0.9992,0.9997,151943599.953681
2021-03-10,0.9996,1.0007,0.999,0.9999,153944533.788697
2021-03-11,0.9998,1.0007,0.9993,0.9998,173393668.42533
2021-03-12,0.9999,1.0007,0.999,1.0,150840376.87802
2021-03-13,1.0001,1.0015,0.9991,1.0005,133727120.859181
2021-03-14,1.0005,1.0009,0.9997,1.0,100030181.232448
2021-03-15,1.0001,1.0007,0.9995,1.0001,164631195.20885
2021-03-16,1.0,1.0015,0.9992,0.9997,161975556.174516
2021-03-17,0.9997,1.0005,0.9991,0.9997,140434355.38567
2021-03-18,0.9997,1.0003,0.9994,1.0002,110321606.001781
2021-03-19,1.0003,1.0007,0.9992,0.9999,114403714.11034
2021-03-20,0.9999,1.0003,0.9994,1.0,87470372.126041
2021-03-21,1.0,1.0003,0.9992,0.9998,90484543.220648
2021-03-22,0.9997,1.0004,0.999,0.9996,129450160.475922
2021-03-23,0.9997,1.0002,0.9991,0.9998,106257126.398853
2021-03-24,0.9999,1.001,0.9996,1.0002,189393545.327998
2021-03-25,1.0002,1.0011,0.9991,0.9997,158674494.726585
2021-03-26,0.9998,1.0001,0.9991,0.9994,155632849.956525
2021-03-27,0.9994,1.0002,0.9993,0.9997,82487399.851405
2021-03-28,0.9998,1.0004,0.9993,1.0003,74598683.829828
2021-03-29,1.0003,1.0005,0.9998,1.0002,165588915.075428
2021-03-30,1.0001,1.0007,0.9995,0.9997,136590187.480774
2021-03-31,0.9997,1.0004,0.9994,0.9998,128196810.52587
2021-04-01,0.9998,1.0005,0.9995,1.0002,150208470.472284
2021-04-02,1.0002,1.0007,0.9996,0.9999,159291095.014517
2021-04-03,0.9998,1.0006,0.9996,0.9996,110219138.673827
2021-04-04,0.9997,1.0,0.9991,0.9998,98147062.302265
2021-04-05,0.9999,1.0005,0.9996,1.0,132695412.354325
2021-04-06,1.0,1.003,0.9997,0.9999,152502505.47051
2021-04-07,1.0,1.0011,0.9999,1.0004,161471517.016395
2021-04-08,1.0004,1.0013,0.9999,1.0002,135551278.161753
2021-04-09,1.0002,1.0006,0.9999,1.0004,96186211.756857
2021-04-10,1.0004,1.0014,1.0,1.0002,118076952.198499
2021-04-11,1.0002,1.0011,1.0002,1.0007,89025791.22904399
2021-04-12,1.0008,1.0012,1.0001,1.0005,139917831.431354
2021-04-13,1.0006,1.0009,0.9995,0.9999,189850432.070003
2021-04-14,0.9999,1.0006,0.9994,1.0,219471056.370906
2021-04-15,1.0,1.0004,0.9988,0.999,193998363.162771
2021-04-16,0.9991,1.0001,0.9956,0.9987,353336387.31599003
2021-04-17,0.9987,1.0,0.9984,0.9991,210886319.249027
2021-04-18,0.9991,1.0001,0.9747,0.998,334614944.240235
2021-04-19,0.998,0.9997,0.9979,0.9993,214563821.430253
2021-04-20,0.9994,1.0,0.9985,0.999,217432472.287492
2021-04-21,0.999,0.9999,0.9987,0.9996,182375961.100879
2021-04-22,0.9997,1.001,0.9989,0.9999,230108336.450409
2021-04-23,0.9999,1.045,0.9978,0.9991,345085895.57787
2021-04-24,0.9991,0.9999,0.9984,0.9987,103359757.177663
2021-04-25,0.9988,0.9995,0.9987,0.9992,8317147.289797
2021-04-26,0.999,0.9996,0.99,0.9992,145911448.790866
2021-04-27,0.9992,0.9993,0.9982,0.9988,144148245.041122
2021-04-28,0.9988,0.9998,0.9982,0.9991,154117011.164162
2021-04-29,0.9991,0.9998,0.9988,0.9994,139366851.421998
2021-04-30,0.9995,0.9998,0.9986,0.9989,135287653.427575
2021-05-01,0.9988,0.9996,0.9987,0.999,102402098.931203
2021-05-02,0.9991,0.9998,0.9989,0.9993,85282707.560492
2021-05-03,0.9993,1.0012,0.999,0.9992,196819591.284247
2021-05-04,0.9992,1.0,0.9988,0.9995,217688578.42529
2021-05-05,0.9996,1.0,0.9984,0.9988,197670080.974365
2021-05-06,0.9988,1.01,0.9983,0.9991,205933588.447867
2021-05-07,0.9992,0.9998,0.9984,0.999,214946486.611888
2021-05-08,0.9991,0.9991,0.9978,0.9987,178160398.27342
2021-05-09,0.9987,1.0029,0.9982,0.9988,351255839.826652
2021-05-10,0.9987,0.9999,0.9978,0.9989,262783026.83254305
2021-05-11,0.9989,0.9999,0.9982,0.9988,176693495.665903
2021-05-12,0.9989,1.0002,0.997,1.0001,261162857.203364
2021-05-13,1.0001,1.0003,0.9973,0.9999,370980581.64724
2021-05-14,1.0,1.001,0.998,0.999,256787567.464215
2021-05-15,0.9991,1.0,0.9986,0.9997,204411553.175533
2021-05-16,0.9998,1.0099,0.9993,0.9997,268835506.468472
2021-05-17,0.9997,1.01,0.998,1.0,346052414.012737
2021-05-18,1.0,1.0,0.9987,0.9993,206517440.325569
2021-05-19,0.9994,1.0389,0.99,0.9983,775504083.814244
2021-05-20,0.9983,1.0001,0.9975,0.9978,413667832.389557
2021-05-21,0.9978,1.0079,0.9964,0.9987,448599395.79876703
2021-05-22,0.9987,1.03,0.9985,0.9992,265193185.606608
2021-05-23,0.9992,1.0198,0.9975,0.9987,421401700.69435
2021-05-24,0.9987,0.9993,0.9977,0.9989,312512243.095029
2021-05-25,0.9989,0.9991,0.998,0.9988,195795946.291681
2021-05-26,0.9988,0.9993,0.9983,0.9988,155692964.466973
2021-05-27,0.9988,0.9993,0.9984,0.9991,108507676.821476
2021-05-28,0.9991,0.9999,0.9988,0.9995,184385841.784053
2021-05-29,0.9994,1.0,0.9991,0.9995,139031215.421873
2021-05-30,0.9995,1.0001,0.9988,0.9994,166098680.457218
2021-05-31,0.9994,1.0,0.9989,0.9999,152941356.155776
2021-06-01,0.9998,1.0003,0.9991,1.0,119273213.131238
2021-06-02,1.0,1.002,0.9996,1.0,106251534.878929
2021-06-03,1.0,1.0002,0.9995,0.9998,108154647.346422
2021-06-04,0.9999,1.0002,0.9992,0.9994,158042202.859694
2021-06-05,0.9994,1.0002,0.9993,0.9998,85408442.52693701
2021-06-06,0.9997,1.0002,0.9993,0.9999,69047523.688047
2021-06-07,0.9998,1.0002,0.9991,0.9999,130469785.852458
2021-06-08,0.9999,1.0002,0.9992,0.9993,203393061.209189
2021-06-09,0.9994,1.0,0.9991,0.9993,164066429.10371
2021-06-10,0.9994,1.0,0.9993,0.9996,102818432.165287
2021-06-11,0.9997,1.0003,0.9994,1.0002,102135498.234139
2021-06-12,1.0001,1.0003,0.9996,1.0,97074918.829957
2021-06-13,0.9999,1.0003,0.9994,0.9999,94295252.26537
2021-06-14,1.0,1.0004,0.9994,0.9999,131470281.189295
2021-06-15,0.9998,1.001,0.9994,0.9999,143145926.614516
2021-06-16,1.0,1.001,0.9995,1.0003,120556854.227787
2021-06-17,1.0003,1.0009,0.9996,1.0,113197852.272894
2021-06-18,1.0001,1.0002,0.9994,0.9997,106486494.986172
2021-06-19,0.9996,1.0001,0.9992,0.9999,106852301.442215
2021-06-20,0.9999,1.0008,0.9997,1.0001,121139669.060078
2021-06-21,1.0001,1.0008,0.9991,1.0,272566884.157553
2021-06-22,1.0,1.001,0.9997,0.9998,255839622.780182
2021-06-23,0.9998,1.0,0.9993,0.9998,131227894.138322
2021-06-24,0.9998,1.0009,0.9997,1.0002,97691567.187189
2021-06-25,1.0002,1.001,0.9999,1.0,103719209.155666
2021-06-26,1.0,1.0004,0.9997,1.0002,111324621.386962
2021-06-27,1.0002,1.0003,0.9996,1.0,85829328.434716
2021-06-28,0.9999,1.0002,0.9994,0.9999,121065092.23972
2021-06-29,0.9999,1.0003,0.9993,0.9999,161615109.747693
2021-06-30,1.0,1.0006,0.9993,0.9999,134591321.522093
2021-07-01,0.9999,1.0009,0.9997,0.9999,108728147.923657
2021-07-02,0.9999,1.0007,0.9999,0.9999,95635727.522729
2021-07-03,1.0,1.0002,0.9997,1.0,76696609.07938801
2021-07-04,0.9999,1.0003,0.9995,1.0001,64243512.674079
2021-07-05,1.0001,1.0007,0.9995,0.9999,104501868.677046
2021-07-06,0.9998,1.001,0.9994,1.0002,122834676.215174
2021-07-07,1.0002,1.001,0.9993,0.9997,120211796.499551
2021-07-08,0.9998,1.002,0.9997,1.0001,101271856.825735
2021-07-09,1.0,1.0007,0.9997,1.0001,83817939.813892
2021-07-10,1.0001,1.001,0.9999,1.0001,55911961.193281
2021-07-11,1.0001,1.002,0.9999,1.0,50617950.709928
2021-07-12,1.0,1.0003,0.9997,1.0,102596678.037408
2021-07-13,1.0,1.0005,0.9998,1.0002,93428359.917078
2021-07-14,1.0002,1.0015,0.9998,0.9999,90154604.76029
2021-07-15,0.9999,1.001,0.9997,1.0002,82980174.246233
2021-07-16,1.0002,1.0002,0.9998,0.9999,103417827.106289
2021-07-17,1.0,1.0001,0.9998,1.0,69836264.957259
2021-07-18,0.9999,1.0002,0.9998,1.0,80570135.254272
2021-07-19,1.0,1.0009,0.9999,1.0003,126115032.493634
2021-07-20,1.0002,1.0005,0.9999,1.0,147622038.535763
2021-07-21,1.0,1.0002,0.9996,1.0,138289142.586622
2021-07-22,1.0,1.0003,0.9998,1.0001,90840241.684961
2021-07-23,1.0,1.0001,0.9994,0.9996,115459145.670252
2021-07-24,0.9997,1.0,0.9993,0.9994,84590219.33842
2021-07-25,0.9994,0.9998,0.9993,0.9994,51640929.721241
2021-07-26,0.9994,1.001,0.9964,0.9998,333772074.107228
2021-07-27,0.9999,1.0004,0.9993,0.9998,217884893.057121
2021-07-28,0.9998,1.0001,0.9996,0.9998,216226298.437282
2021-07-29,0.9998,1.0006,0.9997,0.9998,190979246.762271
2021-07-30,0.9998,1.0004,0.9995,0.9996,149763234.903894
2021-07-31,0.9996,0.9998,0.9993,0.9994,91044075.654935
2021-08-01,0.9994,1.0,0.9992,0.9999,96139657.391851
2021-08-02,0.9998,1.0,0.9996,0.9999,92250624.557198
2021-08-03,0.9999,1.0002,0.9997,1.0,108984295.409984
2021-08-04,0.9999,1.0003,0.9998,0.9999,118663473.692812
2021-08-05,1.0,1.0003,0.9994,0.9996,112852289.696495
2021-08-06,0.9996,0.9999,0.9993,0.9996,128099649.456606
2021-08-07,0.9995,0.9996,0.9991,0.9993,149887216.873855
2021-08-08,0.9994,0.9995,0.9991,0.9995,111430762.246066
2021-08-09,0.9995,0.9999,0.9991,0.9998,137627474.672037
2021-08-10,0.9998,0.9999,0.9995,0.9997,115980874.668094
2021-08-11,0.9997,0.9998,0.9993,0.9994,141692675.498264
2021-08-12,0.9994,0.9999,0.9994,0.9997,128384366.737441
2021-08-13,0.9996,0.9997,0.9992,0.9994,90589641.468941
2021-08-14,0.9994,0.9995,0.9992,0.9994,82393610.506845
2021-08-15,0.9993,0.9994,0.9992,0.9992,86377670.29713
2021-08-16,0.9992,0.9999,0.9992,0.9998,112824383.181771
2021-08-17,0.9998,1.0003,0.9996,1.0001,141550102.132202
2021-08-18,1.0001,1.0002,0.9996,0.9997,98434868.957368
2021-08-19,0.9997,1.0002,0.9997,1.0,96924364.038198
2021-08-20,0.9999,1.0002,0.9998,0.9999,127835125.224336
2021-08-21,0.9998,0.9999,0.9991,0.9992,87673228.329957
2021-08-22,0.9991,0.9994,0.9991,0.9993,72360608.028269
2021-08-23,0.9994,0.9999,0.9993,0.9998,139327033.45413598
2021-08-24,0.9999,1.0001,0.9995,0.9999,129970074.721846
2021-08-25,0.9998,1.0,0.9998,0.9999,100016972.855603
2021-08-26,0.9999,1.0001,0.9998,0.9998,111635231.261689
2021-08-27,0.9999,1.0,0.9994,0.9995,122457875.60595
2021-08-28,0.9995,0.9995,0.9994,0.9995,64128217.0316
2021-08-29,0.9995,0.9996,0.9994,0.9994,70939714.6258
2021-08-30,0.9994,1.0,0.9994,0.9998,145864894.3993
2021-08-31,0.9999,1.0,0.9997,0.9997,153302024.524
2021-09-01,0.9998,0.9998,0.9992,0.9995,151063237.138698
2021-09-02,0.9995,0.9996,0.9994,0.9995,120800639.2046
2021-09-03,0.9996,0.9998,0.9995,0.9996,164105150.614
2021-09-04,0.9996,0.9997,0.9995,0.9996,84174083.78400001
2021-09-05,0.9996,0.9996,0.9991,0.9993,106038753.2275
2021-09-06,0.9994,0.9998,0.9993,0.9997,121736936.5673
2021-09-07,0.9997,1.0001,0.9988,0.9995,307854699.24933
2021-09-08,0.9996,1.0002,0.9995,1.0,194964577.5942
2021-09-09,0.9999,1.0001,0.9998,0.9998,163218596.2276
2021-09-10,0.9999,1.0003,0.9998,1.0,188547339.3896
2021-09-11,0.9999,1.0001,0.9998,0.9999,92411831.1894
2021-09-12,0.9999,1.0,0.9998,1.0,90711595.0899
2021-09-13,1.0,1.0001,0.9997,0.9998,149722434.5661
2021-09-14,0.9999,1.0,0.9997,0.9997,133394516.8942
2021-09-15,0.9998,0.9999,0.9995,0.9998,174700459.9529
2021-09-16,0.9997,0.9999,0.9995,0.9997,172784909.7453
2021-09-17,0.9997,1.0001,0.9997,1.0,109724663.4819
2021-09-18,1.0001,1.0001,0.9996,0.9999,146543530.78260002
2021-09-19,0.9999,1.0001,0.9998,1.0,110207933.4756
2021-09-20,1.0,1.0005,0.9999,1.0004,346305412.8888
2021-09-21,1.0003,1.005,1.0,1.0002,259621370.683466
2021-09-22,1.0002,1.0002,0.9993,0.9994,247816140.0328
2021-09-23,0.9994,0.9997,0.9994,0.9995,146290908.89790002
2021-09-24,0.9994,0.9997,0.9992,0.9993,212284180.0404
2021-09-25,0.9994,0.9997,0.9993,0.9994,180816100.4071
2021-09-26,0.9995,1.0001,0.9994,0.9995,310641979.57850003
2021-09-27,0.9996,1.0002,0.9995,0.9998,147882193.26160002
2021-09-28,0.9999,1.002,0.9998,1.0,227374056.0338
2021-09-29,1.0,1.0,0.9999,0.9999,30814041.9178
2021-09-30,1.0001,1.0001,1.0,1.0001,57249588.6998
2021-10-01,1.0,1.0001,0.9994,0.9995,155443256.1717
2021-10-02,0.9995,0.9996,0.9993,0.9994,129492638.3762
2021-10-03,0.9995,0.9996,0.9993,0.9995,107469647.4294
2021-10-04,0.9995,0.9997,0.9994,0.9996,98171407.2941
2021-10-05,0.9997,1.0001,0.9993,0.9993,187927440.5957
2021-10-06,0.9993,0.9999,0.9993,0.9996,159515909.7942
2021-10-07,0.9996,1.0,0.9994,0.9997,196427642.9807
2021-10-08,0.9998,0.9999,0.9996,0.9999,153966977.2239
2021-10-09,0.9998,0.9999,0.9997,0.9998,85792439.356
2021-10-10,0.9998,0.9999,0.9995,0.9997,108635099.5193
2021-10-11,0.9996,0.9999,0.9996,0.9999,129149068.8403
2021-10-12,0.9998,1.0,0.9996,1.0,155516828.3335
2021-10-13,1.0,1.0003,0.9999,1.0002,178061545.2449
2021-10-14,1.0001,1.0002,0.9998,0.9999,146134327.7949
2021-10-15,0.9998,1.0195,0.9998,1.0003,219632997.475937
2021-10-16,1.0004,1.0004,0.9999,1.0,111975317.3835
2021-10-17,0.9999,1.0002,0.9999,1.0002,93378802.4908
2021-10-18,1.0002,1.0006,0.9998,1.0,170351568.6748
2021-10-19,0.9999,1.01,0.9998,1.0,158788124.5291
2021-10-20,0.9999,1.0001,0.9997,0.9997,178495674.129
2021-10-21,0.9997,1.0003,0.9996,1.0002,235368007.6835
2021-10-22,1.0001,1.0004,0.9999,1.0004,169288969.7671
2021-10-23,1.0003,1.0004,1.0,1.0002,115454987.0308
2021-10-24,1.0001,1.0004,1.0,1.0001,95062104.9965
2021-10-25,1.0001,1.0003,1.0001,1.0003,100556785.1768
2021-10-26,1.0003,1.0008,0.9993,0.9998,210140099.633
2021-10-27,0.9997,1.0,0.9976,0.9994,292868314.153574
2021-10-28,0.9994,0.9997,0.999,0.9995,297481666.8253
2021-10-29,0.9995,1.0,0.9994,1.0,146532185.7406
2021-10-30,1.0,1.0,0.9994,0.9995,108097696.6916
2021-10-31,0.9996,0.9996,0.9993,0.9994,105714288.2161
2021-11-01,0.9995,1.005,0.9989,0.9994,192113363.8636
2021-11-02,0.9994,0.9996,0.9991,0.9992,152766889.0235
2021-11-03,0.9992,0.9998,0.9991,0.9995,182898988.6205
2021-11-04,0.9995,0.9997,0.9992,0.9992,159161454.4123
2021-11-05,0.9993,0.9994,0.9991,0.9992,112484105.156
2021-11-06,0.9992,0.9993,0.999,0.9993,86483673.6261
2021-11-07,0.9992,0.9994,0.9992,0.9993,127792360.6419
2021-11-08,0.9993,0.9995,0.999,0.9994,205418806.5325
2021-11-09,0.9994,1.0001,0.999,1.0001,182382281.4123
2021-11-10,1.0001,1.0004,0.9994,0.9997,209567277.6794
2021-11-11,0.9997,0.9998,0.9992,0.9994,152893502.64360002
2021-11-12,0.9994,1.0001,0.9994,1.0,136675257.0496
2021-11-13,0.9999,1.0001,0.9998,0.9998,84547251.8039
2021-11-14,0.9999,0.9999,0.9997,0.9997,66507018.8944
2021-11-15,0.9998,1.0002,0.9996,0.9997,150029524.3667
2021-11-16,0.9997,1.0,0.9992,0.9996,195778435.9937
2021-11-17,0.9996,0.9997,0.9994,0.9996,141618514.90260002
2021-11-18,0.9996,0.9997,0.9989,0.9995,190886222.7606
2021-11-19,0.9995,0.9996,0.9989,0.9992,136462724.682
2021-11-20,0.9991,0.9998,0.9991,0.9995,136783716.7111
2021-11-21,0.9995,0.9997,0.9992,0.9993,121979571.6233
2021-11-22,0.9993,0.9997,0.9991,0.9994,151211523.4521
2021-11-23,0.9994,1.0003,0.9994,1.0,199183863.2965
2021-11-24,0.9999,1.0005,0.9994,0.9998,212225161.8441
2021-11-25,0.9997,0.9999,0.9991,0.9995,159088699.4784
2021-11-26,0.9995,0.9996,0.9989,0.9994,216660410.6364
2021-11-27,0.9994,0.9996,0.9992,0.9995,96658535.358
2021-11-28,0.9995,1.0001,0.9993,0.9994,113042579.8921
2021-11-29,0.9994,0.9998,0.9991,0.9992,224549404.3919
2021-11-30,0.9992,0.9995,0.9991,0.9992,156471219.4565
2021-12-01,0.9991,0.9997,0.999,0.9997,178876298.7353
2021-12-02,0.9996,0.9997,0.9991,0.9993,125420229.9947
2021-12-03,0.9993,0.9997,0.9986,0.9995,169780163.9238
2021-12-04,0.9994,0.9996,0.2,0.9989,347569989.181488
2021-12-05,0.9988,0.9991,0.9983,0.999,117339411.1732
2021-12-06,0.999,0.9997,0.9988,0.9989,238755977.3032
2021-12-07,0.9989,0.9993,0.9989,0.9991,159365193.6624
2021-12-08,0.9991,0.9992,0.999,0.9992,129960415.3261
2021-12-09,0.9992,0.9997,0.999,0.9996,141948039.1896
2021-12-10,0.9996,1.0,0.9996,0.9996,183129421.8955
2021-12-11,0.9997,0.9999,0.9995,0.9995,105563579.0758
2021-12-12,0.9996,0.9997,0.9995,0.9995,78863319.2419
2021-12-13,0.9995,1.0001,0.9994,1.0,166739626.8668
2021-12-14,1.0,1.0,0.9993,0.9994,149519195.3799
2021-12-15,0.9995,0.9998,0.9994,0.9997,147623816.06960002
2021-12-16,0.9997,0.9999,0.9994,0.9998,133814617.7329
2021-12-17,0.9998,0.9999,0.9997,0.9997,114330355.3193
2021-12-18,0.9997,0.9999,0.9996,0.9998,72991839.3137
2021-12-19,0.9998,0.9999,0.9996,0.9998,63236509.1161
2021-12-20,0.9998,0.9999,0.9996,0.9999,106105049.587
2021-12-21,0.9999,0.9999,0.9994,0.9996,105258213.8549
2021-12-22,0.9995,0.9997,0.9995,0.9995,108600490.9492
2021-12-23,0.9995,0.9997,0.9993,0.9996,115531248.5993
2021-12-24,0.9997,0.9997,0.9994,0.9994,76989778.6414
2021-12-25,0.9994,0.9995,0.9992,0.9993,54437967.9416
2021-12-26,0.9994,0.9994,0.9992,0.9993,63212999.0648
2021-12-27,0.9993,0.9996,0.9992,0.9995,77019956.62709999
2021-12-28,0.9995,1.0,0.9994,0.9998,115915148.0936
2021-12-29,0.9998,1.0001,0.9997,1.0,98302802.6081
2021-12-30,0.9999,1.0,0.9996,0.9997,123071500.45
2021-12-31,0.9997,1.0002,0.9997,0.9999,92926119.0112
