timestamp,open,high,low,close,volume
2021-02-25,1.5268,1.5875,1.3744,1.3959,23799020.586895
2021-02-26,1.3957,1.418,1.2429,1.3192,26343104.83042
2021-02-27,1.3192,1.399,1.29,1.3328,14844836.846388
2021-02-28,1.3329,1.3448,1.1324,1.2115,13883935.242063
2021-03-01,1.2097,1.3842,1.2011,1.3565,18155276.694523
2021-03-02,1.3577,1.4307,1.2812,1.3617,21697262.681394
2021-03-03,1.3614,1.5329,1.3362,1.4635,21090976.903373
2021-03-04,1.4643,1.4981,1.3535,1.3724,15420767.714265
2021-03-05,1.3728,1.3948,1.2885,1.3389,11997162.209372
2021-03-06,1.342,1.368,1.3364,1.3441,768488.47436
2021-03-07,1.3734,1.4288,1.3532,1.4204,15508033.682116
2021-03-08,1.4203,1.4747,1.3615,1.4198,18387648.276757
2021-03-09,1.4223,1.4757,1.3911,1.4757,14804646.507663
2021-03-10,1.4756,1.487,1.3564,1.3933,16100664.41118
2021-03-11,1.3934,1.4062,1.3287,1.3743,10405572.037053
2021-03-12,1.3745,1.3911,1.2926,1.3396,10851123.166313
2021-03-13,1.3402,1.4218,1.2872,1.393,10267609.54082
2021-03-14,1.3936,1.4,1.2992,1.3247,10599915.048039
2021-03-15,1.3256,1.3745,1.255,1.3282,12935405.168221
2021-03-16,1.3285,1.4452,1.2774,1.43,16306702.418398
2021-03-17,1.4302,1.4478,1.3279,1.4469,16924503.785452
2021-03-18,1.4457,1.7469,1.416,1.5162,66031293.113657
2021-03-19,1.5147,1.6537,1.4494,1.5586,28547885.615597
2021-03-20,1.5586,1.6267,1.4871,1.5,19211405.830757
2021-03-21,1.5,1.525,1.4119,1.458,14831657.595061
2021-03-22,1.4579,1.5719,1.3907,1.417,18868615.205513
2021-03-23,1.417,1.5322,1.35,1.498,16249126.822967
2021-03-24,1.4948,1.61,1.3161,1.3704,26008537.331715
2021-03-25,1.37,1.3998,1.26,1.3095,20079528.80005
2021-03-26,1.3098,1.396,1.3086,1.3873,6979682.781471
2021-03-27,1.3881,1.4396,1.3501,1.4158,12330586.093222
2021-03-28,1.4164,1.4829,1.3842,1.4542,12836019.61347
2021-03-29,1.4537,1.6067,1.449,1.5948,19979045.132574
2021-03-30,1.5959,1.9238,1.5532,1.8486,58263414.8023
2021-03-31,1.8487,2.0061,1.7516,1.8818,63225380.721189
2021-04-01,1.8822,2.1001,1.8357,1.964,51983891.574761
2021-04-02,1.9626,2.0403,1.8783,1.9601,27335476.789008
2021-04-03,1.96,1.9622,1.7131,1.7262,24719241.278907
2021-04-04,1.7237,1.8673,1.6917,1.835,19529612.320016
2021-04-05,1.8349,1.8668,1.73,1.8058,19695294.101098
2021-04-06,1.8028,1.9441,1.7439,1.9261,28627448.557945
2021-04-07,1.9271,1.9471,1.5884,1.712,30946802.471706
2021-04-08,1.7129,1.8635,1.7029,1.8545,15181429.503538
2021-04-09,1.8536,2.379,1.8236,2.1552,97952378.949603
2021-04-10,2.1556,2.3741,2.0829,2.1747,69855945.066706
2021-04-11,2.1747,2.2608,2.0275,2.1306,33170875.039889
2021-04-12,2.1283,2.1876,2.0344,2.1328,21739082.278519
2021-04-13,2.1332,2.4,2.0884,2.2968,43855197.561161
2021-04-14,2.2968,2.351,2.0426,2.1585,34007846.444948
2021-04-15,2.1559,2.2428,2.1,2.1978,21785211.148645
2021-04-16,2.198,2.2141,1.9724,2.0744,26845457.365775
2021-04-17,2.0726,2.2067,2.0287,2.0355,19661024.901069
2021-04-18,2.035,2.0451,1.4455,1.762,36513554.667081
2021-04-19,1.762,1.8654,1.5668,1.5827,20685197.030873
2021-04-20,1.584,1.7638,1.4455,1.7029,24165699.302553
2021-04-21,1.7029,1.808,1.6238,1.636,20554159.85735
2021-04-22,1.6349,1.7898,1.4762,1.4909,26403152.875106
2021-04-23,1.4906,1.5453,1.2428,1.4752,29139307.372459
2021-04-24,1.4729,1.4735,1.3078,1.328,10607714.875786
2021-04-25,1.3271,1.371,1.314,1.3306,1872319.022584
2021-04-26,1.3434,1.5474,1.3267,1.5226,12144408.765084
2021-04-27,1.5243,1.8837,1.5043,1.8259,32251712.022943
2021-04-28,1.8236,1.8542,1.616,1.7083,23564836.731368
2021-04-29,1.7083,1.7643,1.5942,1.6732,14499695.2826
2021-04-30,1.6731,1.8172,1.6292,1.8027,17328796.608839
2021-05-01,1.8027,2.026,1.7652,1.9426,35842946.672734
2021-05-02,1.942,1.96,1.7755,1.866,24476157.776134
2021-05-03,1.866,1.97,1.8466,1.9001,17883507.548977
2021-05-04,1.9011,1.9031,1.6457,1.6773,20137415.760477
2021-05-05,1.6793,1.8926,1.6579,1.8811,19394397.155972
2021-05-06,1.8796,2.1078,1.83,2.0519,46769216.415625
2021-05-07,2.0547,2.226,1.9414,2.0107,58346826.963501
2021-05-08,2.0129,2.0657,1.91,1.9526,20696322.207232
2021-05-09,1.9546,1.9987,1.837,1.9563,15807737.032805
2021-05-10,1.9563,2.0238,1.6308,1.7365,26243319.030384
2021-05-11,1.74,1.8796,1.6626,1.8645,16172168.737806
2021-05-12,1.8623,2.055,1.6,1.6462,46709509.205046
2021-05-13,1.6429,1.7687,1.51,1.6112,31771329.243495
2021-05-14,1.6112,1.7668,1.5874,1.7027,13945535.581
2021-05-15,1.7027,1.725,1.533,1.5585,14861499.666591
2021-05-16,1.5537,1.7013,1.4733,1.5692,16062642.24132
2021-05-17,1.5672,1.5742,1.3917,1.4667,14764058.171622
2021-05-18,1.4684,1.7057,1.4464,1.5998,25896944.918353
2021-05-19,1.6,1.6396,0.7877,0.9923,37011931.569217
2021-05-20,0.989,1.1956,0.8858,1.1564,29084474.362
2021-05-21,1.1573,1.2225,0.8932,1.0341,22876162.0078
2021-05-22,1.0343,1.0509,0.8853,0.9585,12923867.851925
2021-05-23,0.9597,0.9871,0.623,0.7951,15560329.962576
2021-05-24,0.7956,0.9961,0.7794,0.9864,14510451.593974
2021-05-25,0.9865,1.0297,0.8844,0.9767,10650370.685189
2021-05-26,0.9766,1.1499,0.9653,1.1494,11307241.786624
2021-05-27,1.1489,1.1888,1.0225,1.103,10574038.422184
2021-05-28,1.1027,1.1243,0.9245,0.9645,12424691.302971
2021-05-29,0.9645,1.0089,0.8432,0.9005,7038076.188584
2021-05-30,0.9011,0.9909,0.8421,0.9363,5095694.022076
2021-05-31,0.9368,1.0231,0.8874,1.0201,4913222.499948
2021-06-01,1.0199,1.0536,0.9821,1.0262,4884879.823284
2021-06-02,1.0273,1.2547,1.0191,1.1463,33099089.347605
2021-06-03,1.1471,1.235,1.0932,1.1887,13260035.739898
2021-06-04,1.1886,1.1897,1.0174,1.0668,7808696.675506
2021-06-05,1.0685,1.1406,1.0084,1.04,4753454.084315
2021-06-06,1.04,1.0791,1.0296,1.0612,2642636.219545
2021-06-07,1.0623,1.0838,0.9436,0.953,4350480.450995
2021-06-08,0.953,0.9688,0.8298,0.9547,7026096.816518
2021-06-09,0.9534,0.9842,0.9226,0.9663,7273014.32933
2021-06-10,0.9663,0.9863,0.911,0.9343,5117859.002009
2021-06-11,0.935,0.9511,0.8508,0.8635,3419991.81953
2021-06-12,0.8637,0.8935,0.8027,0.8523,4691914.421699
2021-06-13,0.8517,0.9007,0.8082,0.8951,6439578.658115
2021-06-14,0.8948,0.9342,0.8666,0.9105,5041503.162263
2021-06-15,0.9105,0.959,0.8868,0.8936,4590103.231896
2021-06-16,0.8928,0.945,0.8562,0.8677,4649279.862751
2021-06-17,0.8672,0.9004,0.8507,0.8751,2459869.786407
2021-06-18,0.8765,0.8828,0.78,0.8169,3424579.284817
2021-06-19,0.8176,0.8312,0.7845,0.7885,1925610.486444
2021-06-20,0.7877,0.7982,0.7241,0.7898,3663418.825857
2021-06-21,0.7896,0.7985,0.5991,0.6018,8832009.527662
2021-06-22,0.6012,0.6444,0.4979,0.5799,8951035.736902
2021-06-23,0.5787,0.6589,0.5532,0.6432,4952145.966616
2021-06-24,0.6429,0.6828,0.6088,0.6623,2979779.562899
2021-06-25,0.6631,0.6841,0.5937,0.6011,4208654.608595
2021-06-26,0.6008,0.6242,0.5676,0.6007,4430231.959944
2021-06-27,0.6009,0.6393,0.5823,0.6381,2997830.66668
2021-06-28,0.6378,0.7177,0.6294,0.7013,6172838.104191
2021-06-29,0.7032,0.75,0.6939,0.7271,6068178.834033
2021-06-30,0.7267,0.7434,0.6702,0.7425,4768181.712084
2021-07-01,0.7432,0.768,0.6766,0.6892,6118957.149687
2021-07-02,0.6887,0.6977,0.6543,0.691,3512355.686676
2021-07-03,0.691,0.7149,0.6681,0.7024,2409429.762612
2021-07-04,0.7029,0.742,0.6807,0.7246,2446447.834385
2021-07-05,0.7245,0.7255,0.6706,0.6933,4281724.951557
2021-07-06,0.6935,0.7468,0.6912,0.7131,5591452.986552
2021-07-07,0.7117,0.8274,0.7045,0.7897,9778041.846704
2021-07-08,0.79,0.8455,0.7076,0.8455,6566618.591052
2021-07-09,0.8437,0.905,0.766,0.8384,28060721.988705
2021-07-10,0.8375,0.8568,0.7734,0.7901,10130991.735616
2021-07-11,0.7904,0.7991,0.7623,0.7967,4800369.054526
2021-07-12,0.7963,0.797,0.7381,0.7525,3617554.916533
2021-07-13,0.7522,0.7548,0.7041,0.7158,2472265.395955
2021-07-14,0.7154,0.7219,0.6647,0.717,2639180.606812
2021-07-15,0.7165,0.7224,0.6525,0.671,3713857.668599
2021-07-16,0.6714,0.6767,0.6126,0.6201,3589072.762219
2021-07-17,0.6197,0.6315,0.598,0.6273,1920659.252176
2021-07-18,0.6276,0.6541,0.6088,0.6228,1631276.674527
2021-07-19,0.6232,0.6281,0.5775,0.5842,3125389.711699
2021-07-20,0.5843,0.5966,0.5235,0.5476,3511274.402419
2021-07-21,0.5467,0.6588,0.53,0.6358,9348899.664484
2021-07-22,0.6365,0.642,0.6102,0.6418,4997820.89161
2021-07-23,0.6419,0.6521,0.6058,0.6507,2726792.442592
2021-07-24,0.6509,0.6777,0.6425,0.6574,3443410.81848
2021-07-25,0.658,0.6612,0.6309,0.6587,2106167.047118
2021-07-26,0.6582,0.7251,0.6555,0.6755,6947864.571853
2021-07-27,0.6752,0.7569,0.656,0.7105,7520584.74251
2021-07-28,0.7105,0.7263,0.687,0.7071,3517266.903541
2021-07-29,0.7075,0.7837,0.6882,0.7575,7646957.877358
2021-07-30,0.7571,0.78,0.7168,0.7797,4378233.681607
2021-07-31,0.78,0.8688,0.7648,0.8192,12516255.223546
2021-08-01,0.8193,0.8473,0.7729,0.7794,6275389.435813
2021-08-02,0.7799,0.8248,0.7538,0.8171,4699627.703585
2021-08-03,0.8162,0.8599,0.7756,0.8576,5218983.411148
2021-08-04,0.8589,0.8748,0.8237,0.87,5504375.343292
2021-08-05,0.8704,0.9208,0.8382,0.8884,9416248.22424
2021-08-06,0.8888,0.9024,0.8568,0.8964,4615400.915415
2021-08-07,0.8964,0.938,0.8816,0.9334,6349747.117342
2021-08-08,0.9334,1.05,0.9116,0.9312,18612350.798687
2021-08-09,0.9313,0.9646,0.8879,0.956,6506389.882131
2021-08-10,0.9559,0.9918,0.9201,0.974,5977597.912971
2021-08-11,0.9739,1.0431,0.9538,0.9943,7327834.378376
2021-08-12,0.994,1.025,0.9083,0.9531,6522361.456272
2021-08-13,0.9527,1.06,0.9197,1.0596,21726492.55733
2021-08-14,1.0596,1.1056,1.0121,1.0687,11694775.705804
2021-08-15,1.0691,1.0756,1.006,1.062,5943727.807421
2021-08-16,1.062,1.1146,1.0115,1.0273,11719034.418997
2021-08-17,1.0279,1.1061,0.9794,0.9899,12483523.168501
2021-08-18,0.9919,1.03,0.9224,0.9653,9393059.305117
2021-08-19,0.9673,1.028,0.9271,1.0278,5677840.17496
2021-08-20,1.0277,1.0619,1.0068,1.0589,7811014.421763
2021-08-21,1.0577,1.0863,1.0151,1.0706,12101057.000723
2021-08-22,1.0705,1.1279,1.045,1.1226,13222446.030602
2021-08-23,1.1221,1.1854,1.0942,1.1594,15207444.538033
2021-08-24,1.1597,1.1887,1.031,1.0606,11922945.055142
2021-08-25,1.0614,1.1743,1.0134,1.1502,10408595.399358
2021-08-26,1.15,1.1681,1.0177,1.048,7854646.302318
2021-08-27,1.0475,1.1123,1.0028,1.112,5515771.05105
2021-08-28,1.1114,1.113,1.0594,1.0798,4774484.3707
2021-08-29,1.08,1.1276,1.0635,1.0961,7134428.169624
2021-08-30,1.0962,1.1224,1.0337,1.0473,7934645.0214
2021-08-31,1.0468,1.0826,1.0057,1.0636,7055269.0191
2021-09-01,1.0638,1.1335,1.0336,1.122,9536184.946108
2021-09-02,1.122,1.1433,1.0914,1.1188,6771734.526254
2021-09-03,1.1182,1.1788,1.0844,1.1788,8335718.97931
2021-09-04,1.1788,1.2658,1.1589,1.2449,16300852.834989
2021-09-05,1.2449,1.314,1.2141,1.3138,12622606.536465
2021-09-06,1.3138,1.3177,1.2355,1.2915,9534037.794365
2021-09-07,1.2911,1.2911,0.9009,1.0121,18220876.692193
2021-09-08,1.0162,1.0501,0.8832,1.0082,20208556.060022
2021-09-09,1.0073,1.0801,0.9848,1.0708,11726176.0507
2021-09-10,1.0708,1.1103,0.9727,1.0085,13979388.1421
2021-09-11,1.0075,1.0467,0.9886,1.0318,4743428.0116
2021-09-12,1.0308,1.0758,0.9857,1.0638,5537325.0298
2021-09-13,1.0632,1.0693,0.9412,1.0102,5227224.9208
2021-09-14,1.0114,1.0686,0.9831,1.0646,6092060.6638
2021-09-15,1.0644,1.0854,1.03,1.0854,5697467.0385
2021-09-16,1.0853,1.2499,1.0563,1.1429,29324486.787616
2021-09-17,1.1421,1.1459,1.057,1.0809,8436522.0143
2021-09-18,1.0831,1.1339,1.0584,1.1155,7641706.7858
2021-09-19,1.1155,1.1233,1.0428,1.0668,4428426.7971
2021-09-20,1.0662,1.1096,0.8726,0.9087,10159019.301754
2021-09-21,0.9109,0.9451,0.8242,0.8448,5335457.818899
2021-09-22,0.845,0.9737,0.8238,0.9727,5031670.7622
2021-09-23,0.9719,0.996,0.935,0.9946,3003758.2512
2021-09-24,0.9953,0.9983,0.837,0.9181,6370966.3897
2021-09-25,0.918,0.923,0.8686,0.9067,2866982.7653
2021-09-26,0.9065,0.97,0.8135,0.8948,20457593.093161
2021-09-27,0.8933,0.9299,0.8501,0.8509,3383232.1279
2021-09-28,0.8511,0.8688,0.8111,0.8152,3309956.598788
2021-09-29,0.8143,0.8492,0.81,0.8491,597046.0899
2021-09-30,0.8522,0.9158,0.8453,0.9158,2728655.5815
2021-10-01,0.9158,0.9887,0.8835,0.98,5818490.6824
2021-10-02,0.9814,1.0135,0.9626,0.9734,3889447.4257
2021-10-03,0.9737,1.0525,0.9593,1.0041,5908078.2906
2021-10-04,1.0048,1.0048,0.934,0.9719,3932355.0363
2021-10-05,0.9727,1.0308,0.9586,1.0263,6461101.8829
2021-10-06,1.0267,1.0647,0.9533,1.0372,7884607.3919
2021-10-07,1.0372,1.0419,0.9939,1.0271,3572066.2803
2021-10-08,1.0283,1.11,1.0101,1.0832,9547709.8124
2021-10-09,1.084,1.1194,1.0497,1.1174,6980616.3129
2021-10-10,1.1171,1.1288,1.0323,1.0449,6450043.6584
2021-10-11,1.0451,1.0768,0.99,1.0179,3430995.0856
2021-10-12,1.0167,1.0169,0.9372,0.9994,4320872.7188
2021-10-13,0.9998,1.0295,0.9726,1.0284,3824113.7766
2021-10-14,1.0295,1.0461,1.0089,1.0352,2976082.7019
2021-10-15,1.0352,1.0359,0.9761,1.0251,4135244.8222
2021-10-16,1.0251,1.0345,0.9923,1.0054,2874783.0734
2021-10-17,1.0034,1.0245,0.9541,0.9908,2615314.2338
2021-10-18,0.9903,0.9981,0.9501,0.9697,2640534.4867
2021-10-19,0.9692,0.9873,0.9423,0.9665,2550460.3913
2021-10-20,0.9659,1.0057,0.9553,1.0039,2337220.5058
2021-10-21,1.0045,1.0909,0.9941,1.0055,10362079.9505
2021-10-22,1.0061,1.0326,0.985,1.0033,3327905.2711
2021-10-23,1.003,1.0232,0.9857,1.0144,1710887.9697
2021-10-24,1.0146,1.0215,0.9722,0.9958,2181302.8243
2021-10-25,0.9947,1.0201,0.9897,1.0111,3155210.6749
2021-10-26,1.0114,1.1,1.0061,1.0671,11979508.2347
2021-10-27,1.0679,1.0772,0.9042,0.9313,8718267.5493
2021-10-28,0.9313,0.9887,0.919,0.9772,5013353.0423
2021-10-29,0.9749,1.0669,0.9663,1.0523,6885268.1631000005
2021-10-30,1.0519,1.3676,1.02,1.152,50074456.377247
2021-10-31,1.1505,1.69,1.1352,1.1875,183425260.768403
2021-11-01,1.1882,1.2981,1.1034,1.241,40591214.9893
2021-11-02,1.2395,1.46,1.2295,1.3122,58004195.047
2021-11-03,1.3144,1.3165,1.1836,1.2375,13485196.6007
2021-11-04,1.2364,1.27,1.1501,1.1942,9531776.0133
2021-11-05,1.1942,1.2365,1.1607,1.1914,7811057.9957
2021-11-06,1.1915,1.24,1.1535,1.2398,6870423.9779
2021-11-07,1.2381,1.2543,1.2008,1.2174,3930575.8781
2021-11-08,1.2174,1.2791,1.1884,1.2622,10952569.656
2021-11-09,1.2636,1.4585,1.2476,1.3099,34727088.5705
2021-11-10,1.3083,1.4321,1.191,1.2058,24408495.7043
2021-11-11,1.2065,1.3389,1.1817,1.313,17796157.0701
2021-11-12,1.313,1.43,1.238,1.3216,21401732.1156
2021-11-13,1.3216,1.3346,1.2747,1.2961,7445480.6885
2021-11-14,1.2966,1.3049,1.2393,1.2753,4318781.6796
2021-11-15,1.2762,1.2989,1.2203,1.2261,5765229.8173
2021-11-16,1.2262,1.2269,1.0471,1.1176,9888678.9295
2021-11-17,1.1187,1.1593,1.0855,1.1527,5539584.8248
2021-11-18,1.1538,1.1849,1.0364,1.0583,9321818.2415
2021-11-19,1.0574,1.1513,1.0373,1.142,5673455.7811
2021-11-20,1.1415,1.1689,1.0982,1.1541,3892266.8222
2021-11-21,1.1534,1.1545,1.112,1.1176,3261329.9175
2021-11-22,1.1194,1.1224,1.0628,1.0773,3795171.7866
2021-11-23,1.0778,1.138,1.0685,1.1243,9767725.9627
2021-11-24,1.1242,1.179,1.0571,1.164,18442674.7231
2021-11-25,1.1637,1.208,1.1354,1.1679,15390056.0589
2021-11-26,1.1684,1.2568,1.0415,1.091,19908325.3791
2021-11-27,1.0915,1.241,1.0899,1.2379,11086945.4429
2021-11-28,1.2379,1.2528,1.0767,1.1736,7923559.362
2021-11-29,1.1744,1.2142,1.1272,1.1999,4264798.0895
2021-11-30,1.1997,1.2337,1.1404,1.1795,6004578.3468
2021-12-01,1.1813,1.1888,1.1383,1.1535,5870105.7675
2021-12-02,1.1533,1.1533,1.0916,1.1155,4860514.5671
2021-12-03,1.1153,1.1202,1.011,1.0429,4165678.7639
2021-12-04,1.0443,1.0443,0.7047,0.8949,9613307.46489
2021-12-05,0.8928,0.9119,0.8008,0.8338,4209816.8193
2021-12-06,0.8345,0.8698,0.7581,0.8626,3660984.6535
2021-12-07,0.8596,0.9656,0.8538,0.9,5577700.133
2021-12-08,0.8996,0.9285,0.8493,0.9152,3531999.5031
2021-12-09,0.9149,0.9542,0.8533,0.8638,7194324.2086
2021-12-10,0.8639,0.8854,0.7942,0.7999,3892430.5056
2021-12-11,0.7984,0.8497,0.7829,0.848,1979047.6643
2021-12-12,0.849,0.8498,0.8107,0.8394,1541456.2584
2021-12-13,0.8384,0.8424,0.7426,0.7513,2785783.9266
2021-12-14,0.7518,0.7789,0.7342,0.7672,2373608.7631
2021-12-15,0.7671,0.8014,0.7179,0.7901,3301549.4768
2021-12-16,0.79,0.8215,0.77,0.7795,2361019.8226
2021-12-17,0.7798,0.7932,0.734,0.7721,2811169.8798
2021-12-18,0.7722,0.8033,0.7494,0.7859,1528854.1133
2021-12-19,0.7858,0.7972,0.766,0.7714,1668836.8379
2021-12-20,0.7707,0.7872,0.7232,0.7546,4897308.8693
2021-12-21,0.7554,0.7841,0.747,0.7832,2087460.44
2021-12-22,0.7836,0.8548,0.7817,0.8235,3571201.1209
2021-12-23,0.8242,0.9129,0.8094,0.8859,3985369.1757
2021-12-24,0.8856,0.8989,0.8416,0.8497,3217077.1464
2021-12-25,0.8499,0.8685,0.8424,0.8625,2039376.6765
2021-12-26,0.8626,0.889,0.8426,0.8787,2421150.2237
2021-12-27,0.8786,0.9082,0.8736,0.876,2723650.7231
2021-12-28,0.8751,0.8764,0.7949,0.7992,3030650.3347
2021-12-29,0.7988,0.8269,0.7509,0.7601,3478130.953
2021-12-30,0.7593,0.8067,0.7461,0.7964,2778724.8456
2021-12-31,0.795,0.8354,0.7732,0.8042,3228166.066
