timestamp,open,high,low,close,volume
2021-01-07,0.0104339,0.0105735,0.0087999,0.0097439,35331150.0431858
2021-01-08,0.0097517,0.010318,0.0088047,0.00974,28331602.9781336
2021-01-09,0.0097475,0.01079,0.0096486,0.0101789,37738855.0634636
2021-01-10,0.010189,0.0109155,0.0089534,0.00982,31585930.5510004
2021-01-11,0.0098162,0.0098455,0.0067094,0.0088326,48037222.6847597
2021-01-12,0.0088104,0.0091394,0.0078217,0.0080807,21200652.2527321
2021-01-13,0.0080806,0.0087,0.00777,0.0086738,14838553.6293008
2021-01-14,0.008679,0.0101,0.0083105,0.0093907,37038378.339407
2021-01-15,0.0093993,0.0098443,0.0083123,0.0093525,30021981.1090851
2021-01-16,0.0093544,0.0095675,0.0090727,0.0092374,15247766.2363598
2021-01-17,0.0092374,0.0093957,0.008779,0.0090987,13119003.3142249
2021-01-18,0.0090871,0.00932,0.008935,0.0091782,10552716.5851625
2021-01-19,0.0091782,0.0096757,0.00896,0.0090428,16244066.2843052
2021-01-20,0.0090428,0.009144,0.0085,0.0090487,10341390.2182261
2021-01-21,0.0090589,0.0091,0.0080301,0.0081581,10681646.9695273
2021-01-22,0.0081581,0.0087708,0.0075639,0.0085075,9567366.9519378
2021-01-23,0.0085084,0.0088324,0.00835,0.0085779,6183221.8841985
2021-01-24,0.0085822,0.0089672,0.0085,0.0087135,7849064.0023121
2021-01-25,0.0087206,0.0089172,0.0081795,0.0083509,8601352.0169376
2021-01-26,0.0083341,0.0084615,0.0079523,0.0082472,5925180.4140416
2021-01-27,0.0082472,0.0082482,0.007257,0.0074124,8553151.6891376
2021-01-28,0.0074142,0.0374849,0.007288,0.0362595,1938868484.2219195
2021-01-29,0.0359526,0.0875,0.0313,0.0459059,5743203803.003171
2021-01-30,0.045859,0.0508804,0.0222001,0.02826,1751512322.8847053
2021-01-31,0.0282427,0.0494843,0.0267661,0.037,1572451546.8349102
2021-02-01,0.037036,0.0438268,0.0328615,0.034747,921938497.6128056
2021-02-02,0.0348233,0.035294,0.02877,0.0313489,370671609.4593134
2021-02-03,0.0313407,0.0397836,0.0307918,0.0372597,450991203.686006
2021-02-04,0.0372494,0.0598,0.0358367,0.0529081,2382272943.54633
2021-02-05,0.0529087,0.05434,0.0431516,0.0467193,779622019.6119289
2021-02-06,0.0467513,0.0588683,0.0444191,0.0576559,886558344.7666034
2021-02-07,0.0576659,0.087297,0.0531446,0.078004,2612668074.8681474
2021-02-08,0.0779248,0.0853555,0.0622214,0.0787,1988698631.204284
2021-02-09,0.0787559,0.0838001,0.063,0.0700121,1088917948.020394
2021-02-10,0.0700122,0.0816496,0.066,0.0725527,1050071778.774112
2021-02-11,0.0725523,0.0755622,0.068,0.069583,453646353.6053966
2021-02-12,0.0695853,0.07298,0.0608,0.0697675,507077180.7427374
2021-02-13,0.069778,0.071709,0.0656,0.0662405,263584986.3452668
2021-02-14,0.0662372,0.0664663,0.055558,0.0626783,505102091.632115
2021-02-15,0.0626878,0.0642,0.0474935,0.0565,643247563.5183542
2021-02-16,0.0564643,0.0598452,0.0506003,0.053476,371097307.25618577
2021-02-17,0.0535231,0.055109,0.0478,0.0495187,320372512.8496111
2021-02-18,0.0494987,0.0645617,0.0489,0.0587991,731590669.0703179
2021-02-19,0.0587991,0.059719,0.0536581,0.055033,359792727.9537662
2021-02-20,0.055033,0.0607,0.051,0.0541708,413584686.0256424
2021-02-21,0.0541567,0.06,0.05325,0.0560183,311455781.124786
2021-02-22,0.0559921,0.0608037,0.0461003,0.0535557,466765545.4514107
2021-02-23,0.0536093,0.0538776,0.0413332,0.0476562,282203017.3292865
2021-02-24,0.047692,0.060586,0.0459034,0.0567911,621612131.069822
2021-02-25,0.0567907,0.0581,0.0495002,0.0499138,267223961.0244736
2021-02-26,0.0499157,0.0526032,0.0484,0.0504768,158841435.8437252
2021-02-27,0.0504727,0.0521,0.0491,0.0500725,114596093.3163827
2021-02-28,0.0500705,0.0502426,0.0446561,0.0481582,113697187.4929398
2021-03-01,0.0481447,0.052505,0.0478589,0.0505933,137616113.3882762
2021-03-02,0.0505754,0.05249,0.0491004,0.050364,121080401.1826387
2021-03-03,0.0504021,0.0521972,0.0499556,0.0504146,94065344.1068412
2021-03-04,0.0504337,0.0511539,0.04765,0.0499865,96925988.2119632
2021-03-05,0.0499866,0.051079,0.0479661,0.0495285,84033080.1053721
2021-03-06,0.0495247,0.0525801,0.049084,0.0509588,140480880.3873745
2021-03-07,0.0509242,0.0524716,0.0504286,0.0519871,76760646.0087566
2021-03-08,0.0519481,0.063075,0.0515505,0.0629738,427497259.7746816
2021-03-09,0.0629582,0.0630025,0.056,0.0579117,258117530.5586346
2021-03-10,0.0579432,0.0587592,0.0545,0.0558692,134539050.8313732
2021-03-11,0.0558831,0.05698,0.0542647,0.0559286,91429359.2180152
2021-03-12,0.0559117,0.057,0.054051,0.0552731,100981130.2117094
2021-03-13,0.0552769,0.063,0.0546635,0.0627892,213962931.7660573
2021-03-14,0.0627887,0.0636789,0.05817,0.058221,312606153.2823332
2021-03-15,0.058221,0.0597745,0.055,0.0569691,137448355.6385458
2021-03-16,0.0570152,0.0591427,0.0552668,0.0586507,115033163.9225192
2021-03-17,0.0586389,0.0589584,0.0565314,0.057892,67133708.7247826
2021-03-18,0.0578925,0.0592896,0.0568896,0.0573485,77716103.9318458
2021-03-19,0.0573629,0.0599,0.0563741,0.0582472,98776358.3043535
2021-03-20,0.0582624,0.060625,0.05797,0.0588186,115208115.0275983
2021-03-21,0.0588396,0.0595555,0.0567,0.0574781,69728332.4730059
2021-03-22,0.0574888,0.0579777,0.0544234,0.054888,72099418.1852098
2021-03-23,0.0548901,0.0561052,0.0525963,0.0533532,78273619.9837251
2021-03-24,0.0534234,0.0567995,0.05075,0.0514996,90593325.8599657
2021-03-25,0.0514996,0.0524498,0.0495798,0.051266,85124881.9756103
2021-03-26,0.051266,0.054038,0.051232,0.053931,46115820.1782318
2021-03-27,0.0539203,0.05545,0.053386,0.054436,64055028.989443
2021-03-28,0.054422,0.0549,0.0529496,0.0536656,36449896.8217207
2021-03-29,0.0536634,0.0547123,0.053202,0.054124,52812112.0302573
2021-03-30,0.054124,0.0556267,0.053328,0.0540003,76243721.2844334
2021-03-31,0.0540014,0.0545,0.0513424,0.0537699,57975561.8850021
2021-04-01,0.0537835,0.07135,0.0534999,0.062151,950503066.0858448
2021-04-02,0.0621509,0.062905,0.0572,0.0575849,201997342.4317583
2021-04-03,0.0575887,0.0595516,0.0555,0.0555113,120193448.1379378
2021-04-04,0.0555,0.0582181,0.0550864,0.0573943,88757335.8049424
2021-04-05,0.0573806,0.0607069,0.0562315,0.0599992,153310198.8425072
2021-04-06,0.0599779,0.066,0.0579904,0.0644047,291318993.8499413
2021-04-07,0.0644047,0.06744,0.0571267,0.0587769,300316021.9420056
2021-04-08,0.058777,0.062324,0.0586319,0.0617838,106529561.8225929
2021-04-09,0.0617837,0.0642733,0.0604712,0.0615878,133296482.3704551
2021-04-10,0.0616103,0.0657518,0.0609445,0.0637167,176163810.5132709
2021-04-11,0.0637167,0.08,0.0633959,0.07433,1086957189.926594
2021-04-12,0.0743335,0.0754791,0.0685,0.0707343,308153107.9320194
2021-04-13,0.0707001,0.0962255,0.0706409,0.094402,1150528450.8319745
2021-04-14,0.0944011,0.1453955,0.092118,0.1214329,4533591317.818966
2021-04-15,0.1214319,0.1918922,0.1197878,0.1823599,3798253502.308979
2021-04-16,0.1825003,0.45,0.1791,0.3654434,17598476068.865185
2021-04-17,0.3653855,0.38125,0.231,0.2822532,7340151088.863383
2021-04-18,0.2824945,0.351,0.2397,0.3223299,5649105299.203355
2021-04-19,0.3225953,0.435546,0.308,0.408903,7978979542.114409
2021-04-20,0.4088997,0.4246216,0.27,0.3173205,7484586776.744482
2021-04-21,0.3173205,0.347661,0.2960052,0.3058251,3001024747.1959167
2021-04-22,0.3058074,0.3093988,0.253,0.2606615,3143644626.2063494
2021-04-23,0.2606616,0.2695,0.1597278,0.2498155,3793866158.337056
2021-04-24,0.2499997,0.28999,0.2278,0.27,2815368838.4189563
2021-04-25,0.2700802,0.289296,0.224,0.25159,1494125781.388872
2021-04-26,0.25159,0.28077,0.247,0.27161,1300890883.0918112
2021-04-27,0.27161,0.27994,0.2644,0.27232,915557060.9827
2021-04-28,0.27227,0.348,0.25511,0.32311,4127506947.043768
2021-04-29,0.32321,0.32604,0.2955,0.30479,1288988755.932071
2021-04-30,0.30479,0.34,0.30213,0.33746,1300698439.509794
2021-05-01,0.33746,0.3975,0.32756,0.39087,2565562030.783488
2021-05-02,0.39086,0.39999,0.362,0.37397,1945860025.3982823
2021-05-03,0.37459,0.4479,0.37386,0.44142,2634571170.8760786
2021-05-04,0.44142,0.61186,0.3979,0.53854,10685556392.00304
2021-05-05,0.53854,0.69663,0.51668,0.654,12015330866.312246
2021-05-06,0.654,0.665,0.54,0.58106,5141593315.019623
2021-05-07,0.58099,0.733,0.51717,0.68982,7913163551.196845
2021-05-08,0.68982,0.73995,0.6,0.63708,7712005969.855127
2021-05-09,0.63708,0.70009,0.416,0.57063,13617077674.727411
2021-05-10,0.57082,0.5726,0.41844,0.45074,4835571971.580429
2021-05-11,0.4505,0.5485,0.4429,0.49326,3754726003.7837777
2021-05-12,0.49353,0.522,0.38203,0.3916,2527466177.921977
2021-05-13,0.39142,0.52,0.3516,0.48945,4439832209.36608
2021-05-14,0.48927,0.59,0.46412,0.55971,5673643601.588859
2021-05-15,0.5599,0.56405,0.49009,0.50855,2726061153.795944
2021-05-16,0.50838,0.5489,0.45,0.5137,2771252995.852487
2021-05-17,0.51371,0.5162,0.45555,0.4875,2090450149.300317
2021-05-18,0.48745,0.51536,0.46783,0.47574,1484173045.552554
2021-05-19,0.47574,0.4794,0.21111,0.32945,4257768952.428802
2021-05-20,0.32972,0.435,0.29402,0.39758,3227473233.096152
2021-05-21,0.39747,0.41198,0.31357,0.35778,1919711997.956775
2021-05-22,0.35778,0.364,0.31672,0.34199,1296677856.109511
2021-05-23,0.34199,0.35094,0.24782,0.30633,1694353083.695992
2021-05-24,0.30623,0.375,0.29511,0.36589,1622462568.180947
2021-05-25,0.36589,0.38,0.32141,0.34598,1290336473.646309
2021-05-26,0.34597,0.36671,0.33632,0.35284,836823564.893542
2021-05-27,0.35291,0.35309,0.327,0.33403,606056599.883247
2021-05-28,0.33404,0.34754,0.30052,0.31123,835024277.561372
2021-05-29,0.31122,0.31794,0.28,0.3028,604028126.912555
2021-05-30,0.30273,0.31079,0.28653,0.30179,456904273.28267
2021-05-31,0.30179,0.32991,0.29386,0.32557,590214462.111203
2021-06-01,0.32558,0.38476,0.31121,0.37006,1539365573.587394
2021-06-02,0.37007,0.44834,0.3511,0.42338,3387490921.355573
2021-06-03,0.42344,0.442,0.37722,0.40078,2081322806.290089
2021-06-04,0.40078,0.40249,0.35,0.37628,1507819962.807721
2021-06-05,0.37628,0.395,0.35974,0.3713,906142939.806796
2021-06-06,0.3713,0.37703,0.36634,0.37143,443275634.885209
2021-06-07,0.37143,0.37999,0.3275,0.33146,738435710.060121
2021-06-08,0.3315,0.34183,0.29526,0.32586,937981423.706459
2021-06-09,0.32592,0.3548,0.31227,0.34318,686262143.62793
2021-06-10,0.34323,0.34515,0.3225,0.32606,450282894.12475103
2021-06-11,0.32613,0.3338,0.31069,0.3187,387377168.267203
2021-06-12,0.31874,0.31932,0.3,0.31216,376935028.779552
2021-06-13,0.31221,0.33,0.30744,0.32394,330077979.841595
2021-06-14,0.32392,0.33777,0.32,0.32767,427464905.683143
2021-06-15,0.32769,0.33069,0.31642,0.32028,328869428.210937
2021-06-16,0.32025,0.32146,0.30505,0.30775,278178346.025103
2021-06-17,0.30774,0.31413,0.3026,0.30619,209693644.344725
2021-06-18,0.30619,0.30766,0.28,0.29328,387110686.68414
2021-06-19,0.29321,0.29791,0.28558,0.28567,182075119.813571
2021-06-20,0.28563,0.28988,0.2551,0.28054,417251181.030502
2021-06-21,0.28054,0.28138,0.1649,0.17873,1512320595.00158
2021-06-22,0.17873,0.2174,0.16322,0.19072,1415580006.167546
2021-06-23,0.19075,0.2485,0.18046,0.23468,1294290174.976619
2021-06-24,0.23475,0.26953,0.222,0.26377,867149608.017858
2021-06-25,0.26374,0.28959,0.22886,0.23745,1530047534.924454
2021-06-26,0.23748,0.2554,0.23057,0.24583,638509185.078585
2021-06-27,0.24583,0.26753,0.24002,0.2645,488208471.524009
2021-06-28,0.26462,0.26735,0.2505,0.25707,445938046.698373
2021-06-29,0.25709,0.27573,0.25248,0.26349,508990502.188218
2021-06-30,0.26349,0.26391,0.23778,0.25391,404216370.608146
2021-07-01,0.2539,0.2614,0.23817,0.24381,563323738.243041
2021-07-02,0.2438,0.24916,0.23839,0.24505,262656637.021772
2021-07-03,0.24498,0.25039,0.242,0.24636,187380352.28658
2021-07-04,0.24634,0.253,0.24324,0.24643,204457205.01117
2021-07-05,0.24636,0.249,0.22547,0.2311,279530327.169704
2021-07-06,0.23117,0.2423,0.22931,0.23417,230638692.441782
2021-07-07,0.23418,0.23862,0.22084,0.22386,220956362.021876
2021-07-08,0.22386,0.22481,0.20148,0.2069,317654825.15651
2021-07-09,0.20708,0.22986,0.19521,0.21963,494594971.07511
2021-07-10,0.21966,0.22812,0.2097,0.21375,199891824.799821
2021-07-11,0.21376,0.21917,0.21061,0.21597,118250421.311816
2021-07-12,0.21597,0.219,0.20394,0.20775,170521423.303962
2021-07-13,0.20776,0.20893,0.19749,0.19997,185691879.132141
2021-07-14,0.19995,0.20479,0.18725,0.19761,244169787.718541
2021-07-15,0.19759,0.20089,0.18051,0.18534,182991337.624578
2021-07-16,0.18534,0.18833,0.17118,0.17202,213120440.851176
2021-07-17,0.17203,0.2053,0.16884,0.18734,476953686.134632
2021-07-18,0.18738,0.19605,0.18019,0.18157,252407070.042161
2021-07-19,0.18156,0.18429,0.17025,0.17362,189731806.229248
2021-07-20,0.17362,0.17997,0.15988,0.17047,314175778.978752
2021-07-21,0.17048,0.21442,0.16836,0.19046,868579035.1998991
2021-07-22,0.19045,0.19646,0.18632,0.19123,266620497.72958905
2021-07-23,0.19119,0.19977,0.18292,0.19489,258926707.165473
2021-07-24,0.1949,0.2045,0.19117,0.19688,318970652.714052
2021-07-25,0.19689,0.20076,0.19105,0.19793,220142764.721492
2021-07-26,0.19788,0.23314,0.19679,0.20362,986674155.365353
2021-07-27,0.20363,0.2095,0.19506,0.20585,409956520.367285
2021-07-28,0.20586,0.21386,0.20161,0.20574,351384949.013336
2021-07-29,0.20571,0.20664,0.2003,0.20502,178484755.209936
2021-07-30,0.20503,0.21065,0.19587,0.20873,257279487.569424
2021-07-31,0.20872,0.2145,0.20476,0.20765,245268650.460207
2021-08-01,0.20764,0.21799,0.20082,0.20424,327411575.385433
2021-08-02,0.2042,0.20998,0.2018,0.20327,183847136.445562
2021-08-03,0.20325,0.2051,0.1931,0.19626,193353164.408409
2021-08-04,0.19626,0.20326,0.19416,0.20153,173866598.174591
2021-08-05,0.20152,0.20258,0.1943,0.20095,188155415.653537
2021-08-06,0.20094,0.212,0.19841,0.20482,257266134.844475
2021-08-07,0.20482,0.2628,0.20358,0.26189,1201242030.269436
2021-08-08,0.26184,0.28377,0.235,0.23996,1496730706.919715
2021-08-09,0.23996,0.26666,0.23048,0.25609,928108932.913238
2021-08-10,0.2561,0.26321,0.24513,0.25732,659000750.068087
2021-08-11,0.25734,0.28295,0.25626,0.26445,1004804650.831356
2021-08-12,0.26448,0.2949,0.25165,0.26401,1064711859.986252
2021-08-13,0.26405,0.28756,0.26121,0.28667,591590677.0134931
2021-08-14,0.2867,0.29864,0.2757,0.29402,901636498.546594
2021-08-15,0.29399,0.3495,0.2862,0.33984,1544239951.679879
2021-08-16,0.33996,0.3517,0.31001,0.31956,1377057977.685087
2021-08-17,0.31946,0.34021,0.29452,0.29933,1129087958.006729
2021-08-18,0.2993,0.325,0.2775,0.3032,1232995068.339509
2021-08-19,0.30321,0.31943,0.29355,0.31778,727849784.22609
2021-08-20,0.31777,0.3364,0.31373,0.32733,703104622.728773
2021-08-21,0.32733,0.33,0.31313,0.31662,564582287.402578
2021-08-22,0.31666,0.32159,0.305,0.31467,439943074.342714
2021-08-23,0.31467,0.328,0.3128,0.31783,589599354.981002
2021-08-24,0.31775,0.31968,0.27433,0.28864,699633649.375798
2021-08-25,0.28862,0.29789,0.27948,0.29255,479310656.428245
2021-08-26,0.29254,0.29645,0.2641,0.2684,387132430.935584
2021-08-27,0.2684,0.2951,0.265,0.2944,375916378.821331
2021-08-28,0.2944,0.2995,0.283,0.286,235148683.902022
2021-08-29,0.286,0.2918,0.2764,0.2809,214101374.1037
2021-08-30,0.2809,0.2905,0.2698,0.272,277764770.4812
2021-08-31,0.2719,0.286,0.2696,0.2781,275796352.7792
2021-09-01,0.2782,0.295,0.2728,0.2943,306153073.6131
2021-09-02,0.2944,0.31,0.2917,0.2947,559826638.10634
2021-09-03,0.2946,0.3047,0.287,0.2961,370327182.824
2021-09-04,0.2961,0.3087,0.2929,0.2992,351086766.7671
2021-09-05,0.2993,0.3155,0.296,0.3143,388890887.956927
2021-09-06,0.3144,0.3199,0.2997,0.309,411842890.431976
2021-09-07,0.3091,0.3114,0.2145,0.2552,1093324011.936163
2021-09-08,0.2553,0.2635,0.2332,0.2567,510666254.843
2021-09-09,0.2566,0.2597,0.2486,0.2525,247597398.9575
2021-09-10,0.2525,0.262,0.2353,0.2397,256465923.6255
2021-09-11,0.2398,0.2479,0.2376,0.241,139657804.1497
2021-09-12,0.241,0.2551,0.2387,0.2502,202985850.0101
2021-09-13,0.2504,0.2523,0.2281,0.2358,283549424.6462
2021-09-14,0.2359,0.2417,0.2335,0.2406,142920878.2602
2021-09-15,0.2406,0.2484,0.2388,0.2476,151898288.6084
2021-09-16,0.2477,0.2479,0.2329,0.2418,185504087.1676
2021-09-17,0.2419,0.2599,0.2373,0.2401,379558535.5859
2021-09-18,0.2401,0.2474,0.2379,0.2413,129164187.2491
2021-09-19,0.2414,0.2415,0.2307,0.2331,115252029.3655
2021-09-20,0.2331,0.2335,0.1988,0.2086,394048468.11675
2021-09-21,0.2086,0.2185,0.1976,0.2009,304987858.357226
2021-09-22,0.2008,0.2304,0.1999,0.2245,322088267.5626
2021-09-23,0.2244,0.2273,0.2175,0.2246,180164367.1764
2021-09-24,0.2245,0.2291,0.1965,0.2091,303552589.520496
2021-09-25,0.2092,0.214,0.2043,0.2083,135233358.8596
2021-09-26,0.2084,0.2089,0.194,0.205,157517024.378092
2021-09-27,0.205,0.2093,0.1996,0.1997,91574177.3443
2021-09-28,0.1998,0.2027,0.196,0.1965,95483638.9411
2021-09-29,0.1966,0.2043,0.1946,0.1987,101176655.9142
2021-09-30,0.1987,0.206,0.1976,0.2042,106137561.8608
2021-10-01,0.2043,0.2253,0.2018,0.2226,219547713.5179
2021-10-02,0.2227,0.225,0.2151,0.2185,160184235.4605
2021-10-03,0.2186,0.2266,0.2155,0.2218,154246541.523
2021-10-04,0.2218,0.249,0.2119,0.2414,758280391.1533
2021-10-05,0.2415,0.268,0.2325,0.2516,952017082.2295
2021-10-06,0.2517,0.2719,0.2422,0.2541,937235916.2814
2021-10-07,0.2542,0.257,0.2357,0.2428,526364440.5758
2021-10-08,0.2429,0.2549,0.2414,0.2441,341178638.4593
2021-10-09,0.2442,0.2527,0.2407,0.2467,265083202.339
2021-10-10,0.2467,0.2487,0.226,0.2288,235428475.557
2021-10-11,0.2287,0.2394,0.2249,0.2312,250138458.2145
2021-10-12,0.2312,0.2318,0.216,0.2261,230080402.7112
2021-10-13,0.226,0.2342,0.2203,0.2326,236591043.1107
2021-10-14,0.2325,0.2403,0.2311,0.2325,258753618.1737
2021-10-15,0.2325,0.2436,0.2239,0.234,339390117.6994
2021-10-16,0.2341,0.2459,0.2337,0.2372,292786694.9621
2021-10-17,0.2373,0.2421,0.2252,0.2378,285692592.6714
2021-10-18,0.2377,0.273,0.237,0.2474,1256772812.2268
2021-10-19,0.2474,0.255,0.2399,0.2454,348465121.7563
2021-10-20,0.2454,0.262,0.2421,0.2548,412204555.7587
2021-10-21,0.2548,0.2584,0.2382,0.2424,393362792.3326
2021-10-22,0.2425,0.2549,0.2352,0.2446,380293275.3599
2021-10-23,0.2446,0.254,0.24,0.2511,311513097.8664
2021-10-24,0.2511,0.2832,0.2457,0.2756,1279675115.8172
2021-10-25,0.2757,0.2805,0.2585,0.2651,786691242.8122
2021-10-26,0.2651,0.2743,0.252,0.2559,566714776.7378
2021-10-27,0.2558,0.2636,0.2169,0.2379,1272835795.8865
2021-10-28,0.2379,0.34,0.2324,0.2997,5219930976.425217
2021-10-29,0.2997,0.307,0.2752,0.2882,1449528464.0502
2021-10-30,0.2882,0.295,0.258,0.269,956948768.8788
2021-10-31,0.269,0.2852,0.252,0.28,1037320524.5614
2021-11-01,0.28,0.2866,0.2631,0.2716,681410375.9541
2021-11-02,0.2716,0.281,0.2666,0.2739,523493867.5495
2021-11-03,0.2739,0.2776,0.262,0.2689,434655291.645
2021-11-04,0.2689,0.2709,0.2539,0.263,379177709.4766
2021-11-05,0.263,0.2709,0.2547,0.2609,335832751.3032
2021-11-06,0.2608,0.2676,0.25,0.2618,294677203.5243
2021-11-07,0.2618,0.2698,0.2584,0.2664,240830810.9384
2021-11-08,0.2664,0.2973,0.2644,0.2819,962703292.9453
2021-11-09,0.282,0.2905,0.2708,0.2736,516252796.8172
2021-11-10,0.2737,0.2775,0.235,0.2553,684002712.9708999
2021-11-11,0.2553,0.2716,0.2529,0.2605,354517007.4081
2021-11-12,0.2604,0.2686,0.2484,0.2593,315933174.6018
2021-11-13,0.2594,0.2624,0.2542,0.2613,188926935.4335
2021-11-14,0.2612,0.2719,0.2597,0.2628,292076559.7848
2021-11-15,0.2628,0.2654,0.2553,0.2566,204474463.8667
2021-11-16,0.2567,0.2567,0.2225,0.2365,464931912.2482
2021-11-17,0.2364,0.2413,0.2293,0.2374,239701294.9177
2021-11-18,0.2373,0.2413,0.215,0.2208,323967645.2554
2021-11-19,0.2209,0.2369,0.2155,0.2329,229179438.9675
2021-11-20,0.2328,0.2357,0.2249,0.233,147517458.1282
2021-11-21,0.233,0.2334,0.225,0.2255,133720139.5311
2021-11-22,0.2256,0.2273,0.2163,0.2195,158579600.5702
2021-11-23,0.2194,0.2369,0.2132,0.2266,373633320.7705
2021-11-24,0.2267,0.2304,0.2106,0.217,251378365.1216
2021-11-25,0.217,0.2289,0.2138,0.2209,241902116.9485
2021-11-26,0.221,0.2217,0.186,0.2016,466523788.336143
2021-11-27,0.2016,0.21,0.2005,0.2049,187032695.7527
2021-11-28,0.2049,0.2074,0.1907,0.2073,171491689.5437
2021-11-29,0.2072,0.227,0.2025,0.215,395556837.1206
2021-11-30,0.2149,0.2275,0.2125,0.2147,355085700.1269
2021-12-01,0.2147,0.2189,0.2058,0.2093,171402297.52380002
2021-12-02,0.2093,0.2233,0.2011,0.2095,361735596.985
2021-12-03,0.2095,0.2122,0.1902,0.1999,205650078.4186
2021-12-04,0.1998,0.2004,0.131,0.1781,875280056.1600612
2021-12-05,0.1781,0.1812,0.1617,0.1712,237176316.5858
2021-12-06,0.1712,0.1804,0.1591,0.1776,280449023.3629
2021-12-07,0.1775,0.1839,0.1746,0.1762,191634274.3707
2021-12-08,0.1762,0.1821,0.172,0.179,154635859.7141
2021-12-09,0.1791,0.1833,0.1685,0.1691,171167006.6619
2021-12-10,0.1691,0.1748,0.1632,0.1641,125668420.8399
2021-12-11,0.1641,0.17,0.1612,0.1689,109062931.8055
2021-12-12,0.1689,0.1738,0.1656,0.1697,84602890.4418
2021-12-13,0.1696,0.1704,0.1514,0.1573,155604545.4369
2021-12-14,0.1574,0.2204,0.1549,0.1909,1422963841.06495
2021-12-15,0.1909,0.1912,0.1703,0.1808,391861093.2135
2021-12-16,0.1808,0.1853,0.1723,0.1732,193396915.8299
2021-12-17,0.1732,0.1766,0.1614,0.1685,175361166.9496
2021-12-18,0.1684,0.1757,0.1659,0.1723,101910893.0598
2021-12-19,0.1723,0.1746,0.1691,0.1694,82264945.656
2021-12-20,0.1695,0.1708,0.161,0.1671,136335890.5978
2021-12-21,0.1671,0.1724,0.1657,0.1707,87347665.2781
2021-12-22,0.1708,0.1799,0.1697,0.173,154399902.6538
2021-12-23,0.173,0.1851,0.1712,0.185,183496790.4803
2021-12-24,0.1851,0.1955,0.1791,0.1862,232634724.0647
2021-12-25,0.1862,0.1957,0.1847,0.1908,168076719.3973
2021-12-26,0.1908,0.1925,0.1849,0.1898,101438456.6451
2021-12-27,0.1898,0.1928,0.1863,0.1879,116693300.0426
2021-12-28,0.1879,0.188,0.1716,0.1739,175401657.4792
2021-12-29,0.1738,0.1773,0.1661,0.168,123220165.937
2021-12-30,0.168,0.1758,0.1651,0.1711,89910272.5192
2021-12-31,0.171,0.1758,0.1661,0.1703,98370383.9899
