timestamp,open,high,low,close,volume
2021-07-19,4.434,4.463,3.964,4.071,68430305.215216
2021-07-20,4.072,4.183,3.495,3.658,94838809.311562
2021-07-21,3.66,4.599,3.545,4.418,107047955.321933
2021-07-22,4.416,4.946,4.223,4.842,106772781.784478
2021-07-23,4.842,5.05,4.504,5.013,102637383.171844
2021-07-24,5.013,5.768,4.882,5.608,179275522.694469
2021-07-25,5.608,6.565,5.464,6.127,284417207.671157
2021-07-26,6.126,6.75,5.554,5.638,247621859.197032
2021-07-27,5.638,6.122,5.287,5.968,170482902.901192
2021-07-28,5.97,6.189,5.617,5.805,145129768.333293
2021-07-29,5.805,6.108,5.637,6.036,108800946.820637
2021-07-30,6.037,6.12,5.661,5.98,90515928.667327
2021-07-31,5.978,6.286,5.79,6.102,98062364.259283
2021-08-01,6.1,6.29,5.7,5.75,101052691.450705
2021-08-02,5.75,5.975,5.634,5.825,70918610.712763
2021-08-03,5.826,5.95,5.548,5.915,75804857.615763
2021-08-04,5.915,6.19,5.77,6.069,81496964.446421
2021-08-05,6.07,7.2,5.956,7.135,175902672.654151
2021-08-06,7.125,7.29,6.845,6.887,150182562.886267
2021-08-07,6.889,7.18,6.701,6.936,135241898.441961
2021-08-08,6.936,7.073,6.265,6.408,105217283.886478
2021-08-09,6.409,6.933,6.122,6.767,105123661.880038
2021-08-10,6.766,7.097,6.611,6.938,97219303.23502
2021-08-11,6.938,7.594,6.918,7.152,135637233.403211
2021-08-12,7.152,7.45,6.531,6.772,136271542.090406
2021-08-13,6.772,7.31,6.659,7.162,91506153.943121
2021-08-14,7.164,7.586,7.006,7.217,123282540.376068
2021-08-15,7.217,7.566,6.941,7.462,122953856.435982
2021-08-16,7.461,8.335,7.307,7.605,197372173.542436
2021-08-17,7.601,8.087,6.803,6.98,165566593.812123
2021-08-18,6.98,7.183,6.521,6.843,135091754.340753
2021-08-19,6.846,7.218,6.623,7.151,100583614.797978
2021-08-20,7.151,7.42,7.024,7.276,89521375.934084
2021-08-21,7.277,7.683,7.12,7.264,123910227.701928
2021-08-22,7.265,7.535,7.047,7.341,89353541.483917
2021-08-23,7.342,7.923,7.302,7.829,134392322.154265
2021-08-24,7.828,8.149,6.9,7.057,181939865.60081
2021-08-25,7.058,7.324,6.732,7.207,128458476.738509
2021-08-26,7.206,7.282,6.361,6.525,106233610.078655
2021-08-27,6.524,6.977,6.31,6.951,92377020.311644
2021-08-28,6.952,6.97,6.706,6.918,51170361.6461
2021-08-29,6.92,7.084,6.731,6.914,85398210.057104
2021-08-30,6.914,6.937,6.5,6.583,69079625.2076
2021-08-31,6.583,6.78,6.414,6.661,78333563.5114
2021-09-01,6.661,7.194,6.496,7.109,91772690.109833
2021-09-02,7.109,7.246,6.893,7.024,80850767.778128
2021-09-03,7.024,7.368,6.9,7.256,89884694.124132
2021-09-04,7.256,7.723,7.203,7.517,107928839.901323
2021-09-05,7.518,8.27,7.405,8.188,146692575.189163
2021-09-06,8.187,9.565,7.747,9.215,326513178.837198
2021-09-07,9.212,9.747,5.924,7.032,551317167.458115
2021-09-08,7.035,7.181,6.131,6.813,259203152.6419
2021-09-09,6.805,7.429,6.551,6.988,195372796.3717
2021-09-10,6.988,7.32,6.275,6.455,144154746.2126
2021-09-11,6.453,6.689,6.307,6.45,87498914.8495
2021-09-12,6.45,6.834,6.258,6.588,103003846.1075
2021-09-13,6.588,6.654,5.7,6.125,108007345.939767
2021-09-14,6.124,6.48,6.064,6.466,76434447.8021
2021-09-15,6.466,7.114,6.446,6.867,123955825.5433
2021-09-16,6.867,6.899,6.449,6.653,72772029.9417
2021-09-17,6.653,6.707,6.219,6.319,65631973.028
2021-09-18,6.319,6.587,6.223,6.367,53526736.0938
2021-09-19,6.366,6.372,5.955,6.099,54453395.4682
2021-09-20,6.099,6.104,4.946,5.157,172952015.941651
2021-09-21,5.156,5.663,4.735,5.016,174292230.843075
2021-09-22,5.016,5.684,4.939,5.575,101393112.6297
2021-09-23,5.575,5.849,5.395,5.707,92459592.0794
2021-09-24,5.706,5.766,4.9,5.181,121574348.8726
2021-09-25,5.18,5.279,5.01,5.098,70045465.3812
2021-09-26,5.096,5.254,4.75,5.099,98584075.1866
2021-09-27,5.099,5.296,4.913,4.924,69093670.225
2021-09-28,4.923,5.008,4.663,4.69,60934260.956215
2021-09-29,4.689,4.957,4.659,4.946,23068443.6356
2021-09-30,4.968,5.093,4.941,5.048,27977379.0546
2021-10-01,5.048,6.069,4.986,5.983,135632218.8415
2021-10-02,5.983,6.288,5.87,6.051,132252301.5268
2021-10-03,6.051,6.259,5.89,6.123,84893070.7499
2021-10-04,6.123,6.126,5.704,6.02,92365976.2915
2021-10-05,6.019,6.887,5.979,6.729,171104871.105866
2021-10-06,6.735,6.955,6.153,6.417,167018927.3208
2021-10-07,6.417,6.583,6.166,6.512,101379318.6742
2021-10-08,6.512,6.869,6.367,6.463,95939991.3209
2021-10-09,6.464,7.011,6.368,6.94,90433329.5327
2021-10-10,6.939,6.953,6.276,6.327,87866540.2229
2021-10-11,6.325,6.547,6.001,6.167,74887281.3615
2021-10-12,6.168,6.17,5.622,5.915,87888142.2022
2021-10-13,5.914,6.313,5.588,6.09,100046393.1082
2021-10-14,6.091,6.259,5.968,6.071,58824273.347
2021-10-15,6.072,6.436,5.912,6.271,98404865.4319
2021-10-16,6.271,6.384,6.101,6.144,56724807.9713
2021-10-17,6.144,6.154,5.71,5.966,55433949.5002
2021-10-18,5.966,6.049,5.754,5.848,49796390.4007
2021-10-19,5.848,6.09,5.809,5.933,42609934.874
2021-10-20,5.932,6.246,5.84,6.23,51111656.8268
2021-10-21,6.229,6.32,5.92,5.986,83164714.8483
2021-10-22,5.985,6.791,5.977,6.667,152670516.4572
2021-10-23,6.667,6.698,6.35,6.534,62026329.3232
2021-10-24,6.533,6.843,6.309,6.443,84736210.7707
2021-10-25,6.443,6.9,6.401,6.802,73690100.509
2021-10-26,6.802,7.393,6.761,7.018,119182877.469593
2021-10-27,7.019,7.391,5.69,6.155,195186071.2537
2021-10-28,6.157,6.52,6.058,6.455,91879783.0368
2021-10-29,6.453,7.213,6.34,6.999,121808002.7497
2021-10-30,7.0,8.59,6.78,8.208,294894377.93592
2021-10-31,8.203,8.559,7.0,7.22,215337105.9305
2021-11-01,7.22,7.731,6.901,7.311,129227280.8643
2021-11-02,7.313,7.928,7.273,7.62,117753717.6551
2021-11-03,7.62,7.65,7.066,7.408,106404113.8008
2021-11-04,7.408,7.79,7.3,7.715,124222414.8188
2021-11-05,7.714,8.138,7.523,7.562,125480734.0007
2021-11-06,7.561,7.671,7.135,7.472,76212126.3243
2021-11-07,7.472,7.51,7.343,7.453,45607793.8974
2021-11-08,7.452,7.899,7.349,7.869,83800787.5769
2021-11-09,7.869,8.49,7.719,7.911,179174906.0329
2021-11-10,7.912,8.215,6.362,7.324,183661801.2271
2021-11-11,7.324,7.461,7.107,7.36,101283023.0997
2021-11-12,7.36,7.444,6.849,7.176,92710439.7207
2021-11-13,7.176,7.317,7.04,7.186,50286944.0481
2021-11-14,7.185,7.247,6.864,7.047,44007377.198
2021-11-15,7.047,7.148,6.779,6.798,46001799.4343
2021-11-16,6.798,6.802,5.924,6.252,117967933.6044
2021-11-17,6.255,6.616,6.028,6.589,81591523.8428
2021-11-18,6.589,6.648,5.847,5.976,100581741.3795
2021-11-19,5.976,6.392,5.83,6.342,64175499.371
2021-11-20,6.342,6.73,6.263,6.711,54343228.6037
2021-11-21,6.713,7.21,6.605,7.106,89724006.6792
2021-11-22,7.105,7.275,6.393,6.509,105953667.7233
2021-11-23,6.508,6.996,6.257,6.868,72463034.4489
2021-11-24,6.868,6.975,6.458,6.615,90957712.604
2021-11-25,6.614,7.57,6.519,7.393,138962367.5601
2021-11-26,7.392,7.465,6.278,6.539,149343021.4194
2021-11-27,6.534,6.887,6.466,6.542,63829204.4052
2021-11-28,6.541,6.624,6.006,6.608,66151418.8287
2021-11-29,6.609,6.736,6.436,6.657,61262385.7952
2021-11-30,6.657,6.827,6.331,6.614,79522926.1058
2021-12-01,6.615,6.819,6.418,6.525,63808510.3259
2021-12-02,6.524,6.525,6.255,6.375,50145456.6154
2021-12-03,6.375,6.706,5.967,6.151,118725941.0483
2021-12-04,6.15,6.165,3.654,5.131,210801214.248295
2021-12-05,5.131,5.236,4.523,4.739,97496565.5537
2021-12-06,4.74,4.818,4.151,4.778,99386849.3426
2021-12-07,4.777,4.912,4.58,4.681,64221018.8187
2021-12-08,4.68,5.064,4.481,4.918,80655092.4155
2021-12-09,4.919,4.987,4.362,4.405,64094200.7436
2021-12-10,4.404,4.705,4.248,4.265,68190143.6427
2021-12-11,4.264,4.47,4.18,4.427,43634286.3338
2021-12-12,4.427,4.515,4.287,4.422,29227724.5278
2021-12-13,4.422,4.516,3.812,3.902,59533465.3623
2021-12-14,3.902,4.055,3.825,4.036,52983761.927
2021-12-15,4.035,4.419,3.885,4.392,59140644.8363
2021-12-16,4.392,4.477,4.229,4.25,38415321.0553
2021-12-17,4.249,4.349,3.925,4.038,42632334.3115
2021-12-18,4.038,4.184,3.958,4.087,24951894.3319
2021-12-19,4.087,4.22,4.053,4.136,29246028.2074
2021-12-20,4.135,4.144,3.839,3.998,36581169.9332
2021-12-21,3.998,4.178,3.964,4.151,25710732.9462
2021-12-22,4.15,4.598,4.15,4.437,38816283.8534
2021-12-23,4.438,4.824,4.321,4.765,49046022.7077
2021-12-24,4.764,4.868,4.611,4.715,50998793.7593
2021-12-25,4.715,5.158,4.662,5.016,70749196.6515
2021-12-26,5.017,5.537,4.901,5.483,93590215.1536
2021-12-27,5.484,5.946,5.45,5.481,108313058.6697
2021-12-28,5.481,5.482,4.954,5.083,83402426.562
2021-12-29,5.083,5.279,4.841,4.913,66731340.972
2021-12-30,4.914,4.988,4.707,4.812,45365523.2736
2021-12-31,4.811,4.942,4.561,4.71,50188304.4755
