timestamp,open,high,low,close,volume
2021-04-10 03:00:00,1.0005,1.0007,1.0003,1.0005,82347612.80843799
2021-04-10 04:00:00,1.0004,1.001,1.0003,1.0007,146541567.50238898
2021-04-10 05:00:00,1.0007,1.0008,1.0004,1.0006,95779534.761533
2021-04-10 06:00:00,1.0007,1.0007,1.0002,1.0002,73663130.407465
2021-04-10 07:00:00,1.0003,1.0004,1.0001,1.0002,57764985.400715
2021-04-10 08:00:00,1.0002,1.0005,1.0001,1.0002,52538351.638847
2021-04-10 09:00:00,1.0002,1.0004,1.0001,1.0004,49527508.82237
2021-04-10 10:00:00,1.0003,1.0005,1.0002,1.0004,60523816.761215
2021-04-10 11:00:00,1.0003,1.0008,1.0003,1.0007,44207252.656535
2021-04-10 12:00:00,1.0007,1.0008,1.0004,1.0006,54191735.807211
2021-04-10 13:00:00,1.0005,1.0007,1.0003,1.0004,49890391.307945
2021-04-10 14:00:00,1.0004,1.0006,1.0002,1.0005,53678115.312503
2021-04-10 15:00:00,1.0006,1.0008,1.0003,1.0005,60117041.218816
2021-04-10 16:00:00,1.0005,1.0008,1.0004,1.0007,74580675.53032899
2021-04-10 17:00:00,1.0007,1.0009,1.0006,1.0008,47281396.19566099
2021-04-10 18:00:00,1.0007,1.0011,1.0007,1.001,51249232.4726
2021-04-10 19:00:00,1.001,1.0013,1.0008,1.0008,44182619.74162699
2021-04-10 20:00:00,1.0008,1.0009,1.0006,1.0006,38802631.961899
2021-04-10 21:00:00,1.0007,1.0007,1.0005,1.0006,31061674.653208
2021-04-10 22:00:00,1.0006,1.0008,1.0004,1.0004,38645860.753924
2021-04-10 23:00:00,1.0004,1.0007,1.0003,1.0003,35612838.853515
2021-04-11 00:00:00,1.0004,1.0006,1.0001,1.0005,63768437.92831
2021-04-11 01:00:00,1.0005,1.0008,1.0005,1.0005,48029870.59153
2021-04-11 02:00:00,1.0006,1.0006,1.0004,1.0005,25495295.799993
2021-04-11 03:00:00,1.0005,1.001,1.0004,1.0008,69418915.318585
2021-04-11 04:00:00,1.0008,1.0012,1.0006,1.0009,40077050.082565
2021-04-11 05:00:00,1.0009,1.0013,1.0006,1.0007,49294255.432584
2021-04-11 06:00:00,1.0007,1.001,1.0006,1.0008,61071075.15567099
2021-04-11 07:00:00,1.0008,1.0011,1.0007,1.0008,38168141.189841
2021-04-11 08:00:00,1.0009,1.0009,1.0006,1.0008,42232784.649228
2021-04-11 09:00:00,1.0008,1.001,1.0006,1.0009,37605399.618074
2021-04-11 10:00:00,1.0009,1.0011,1.0007,1.0008,47321052.33060999
2021-04-11 11:00:00,1.0009,1.001,1.0007,1.0008,52069038.46171399
2021-04-11 12:00:00,1.0009,1.001,1.0007,1.001,46106419.237986
2021-04-11 13:00:00,1.001,1.001,1.0008,1.0008,36313245.65198299
2021-04-11 14:00:00,1.0008,1.0011,1.0008,1.001,46954931.82219499
2021-04-11 15:00:00,1.001,1.0012,1.0008,1.0009,62299456.59607
2021-04-11 16:00:00,1.0009,1.0014,1.0008,1.0011,66601358.109921
2021-04-11 17:00:00,1.0011,1.0011,1.0009,1.001,39432015.31258699
2021-04-11 18:00:00,1.0009,1.0011,1.0009,1.001,30791901.733825
2021-04-11 19:00:00,1.0009,1.0011,1.0008,1.0009,28710936.514553
2021-04-11 20:00:00,1.0008,1.0009,1.0008,1.0008,18789496.751387
2021-04-11 21:00:00,1.0009,1.001,1.0008,1.0008,23002978.693329
2021-04-11 22:00:00,1.0008,1.001,1.0008,1.0008,32686917.383806
2021-04-11 23:00:00,1.0008,1.001,1.0006,1.0006,43517273.56359699
2021-04-12 00:00:00,1.0007,1.0011,1.0006,1.0008,48499421.880646
2021-04-12 01:00:00,1.0008,1.001,1.0006,1.0006,37454092.459474
2021-04-12 02:00:00,1.0007,1.0009,1.0004,1.0008,48880068.82752299
2021-04-12 03:00:00,1.0009,1.0013,1.0007,1.0008,73750137.643045
2021-04-12 04:00:00,1.0008,1.001,1.0007,1.0009,57933962.946086
2021-04-12 05:00:00,1.0009,1.0012,1.0005,1.0007,70552938.827944
2021-04-12 06:00:00,1.0008,1.0008,1.0006,1.0006,39649849.955633
2021-04-12 07:00:00,1.0006,1.0008,1.0001,1.0005,99517014.695683
2021-04-12 08:00:00,1.0005,1.0011,1.0005,1.001,84891331.76132199
2021-04-12 09:00:00,1.001,1.001,1.0003,1.0005,167441179.27832398
2021-04-12 10:00:00,1.0004,1.001,1.0004,1.0008,103783524.766222
2021-04-12 11:00:00,1.0008,1.0008,1.0004,1.0006,66107422.324526
2021-04-12 12:00:00,1.0006,1.0007,1.0003,1.0003,49562148.620669
2021-04-12 13:00:00,1.0004,1.0005,1.0002,1.0003,76737184.55696599
2021-04-12 14:00:00,1.0002,1.0005,1.0002,1.0003,80418794.957385
2021-04-12 15:00:00,1.0004,1.0005,1.0002,1.0004,70153454.101631
2021-04-12 16:00:00,1.0005,1.0007,1.0002,1.0006,66230713.978663
2021-04-12 17:00:00,1.0007,1.0008,1.0005,1.0008,49928837.294297
2021-04-12 18:00:00,1.0008,1.0008,1.0005,1.0007,37977682.411232
2021-04-12 19:00:00,1.0006,1.0008,1.0005,1.0008,36264711.97385
2021-04-12 20:00:00,1.0007,1.001,1.0007,1.001,42552056.868346
2021-04-12 21:00:00,1.0009,1.001,1.0006,1.0007,39532119.696871
2021-04-12 22:00:00,1.0007,1.0008,1.0005,1.0005,36844518.658237
2021-04-12 23:00:00,1.0006,1.0006,1.0003,1.0005,48555600.98375
2021-04-13 00:00:00,1.0006,1.0008,1.0004,1.0006,54786421.05625799
2021-04-13 01:00:00,1.0006,1.0007,1.0004,1.0006,57669944.91158199
2021-04-13 02:00:00,1.0006,1.0006,1.0002,1.0005,61426937.474146
2021-04-13 03:00:00,1.0005,1.0005,1.0001,1.0005,74856638.06601499
2021-04-13 04:00:00,1.0004,1.0006,1.0004,1.0005,55762018.005786
2021-04-13 05:00:00,1.0005,1.0006,1.0002,1.0003,55745824.610151
2021-04-13 06:00:00,1.0003,1.0004,0.9998,0.9999,204043473.87307
2021-04-13 07:00:00,1.0,1.0001,0.9999,1.0001,76362681.08587
2021-04-13 08:00:00,1.0,1.0002,0.9998,1.0001,179777203.289074
2021-04-13 09:00:00,1.0001,1.0003,1.0,1.0001,87346072.219938
2021-04-13 10:00:00,1.0001,1.0002,1.0,1.0,63979315.669302
2021-04-13 11:00:00,1.0,1.0001,1.0,1.0001,46287877.946327
2021-04-13 12:00:00,1.0001,1.0001,0.9997,0.9998,86712687.372998
2021-04-13 13:00:00,0.9998,1.0,0.9997,0.9999,172343435.334154
2021-04-13 14:00:00,0.9998,0.9999,0.9996,0.9996,110085764.893816
2021-04-13 15:00:00,0.9997,0.9998,0.9995,0.9996,111247982.683125
2021-04-13 16:00:00,0.9996,0.9999,0.9996,0.9999,85215128.100862
2021-04-13 17:00:00,0.9998,0.9999,0.9996,0.9996,102540134.428286
2021-04-13 18:00:00,0.9996,0.9999,0.9996,0.9998,80492258.648891
2021-04-13 19:00:00,0.9999,1.0,0.9998,1.0,60879528.012194
2021-04-13 20:00:00,1.0,1.0,0.9998,0.9998,37203755.4549
2021-04-13 21:00:00,0.9998,1.0,0.9998,1.0,55256625.32661
2021-04-13 22:00:00,0.9999,1.0,0.9998,1.0,38544269.272756
2021-04-13 23:00:00,0.9999,1.0,0.9998,0.9998,38972071.904589
2021-04-14 00:00:00,0.9999,1.0,0.9997,0.9998,78981669.705592
2021-04-14 01:00:00,0.9998,0.9999,0.9995,0.9997,100265918.579894
2021-04-14 02:00:00,0.9997,1.0,0.9997,0.9999,87105744.386795
2021-04-14 03:00:00,0.9999,1.0,0.9999,1.0,63814852.045222
2021-04-14 04:00:00,1.0,1.0,0.9998,0.9998,43923829.558768
2021-04-14 05:00:00,0.9999,1.0,0.9995,0.9996,106070130.002673
2021-04-14 06:00:00,0.9997,0.9999,0.9993,0.9995,120336788.152345
2021-04-14 07:00:00,0.9996,0.9997,0.9992,0.9994,91942273.458672
2021-04-14 08:00:00,0.9995,0.9997,0.999,0.9992,124380270.942769
2021-04-14 09:00:00,0.9993,0.9996,0.9992,0.9995,96076056.252451
2021-04-14 10:00:00,0.9995,0.9997,0.9993,0.9997,93293732.243667
2021-04-14 11:00:00,0.9997,0.9997,0.9994,0.9996,70390632.815037
2021-04-14 12:00:00,0.9995,0.9998,0.9994,0.9996,75799351.85613701
2021-04-14 13:00:00,0.9996,0.9997,0.9994,0.9996,67600260.811042
2021-04-14 14:00:00,0.9996,1.0,0.9996,1.0,138344167.022316
2021-04-14 15:00:00,1.0,1.0,0.9997,1.0,66994138.625547
2021-04-14 16:00:00,0.9999,1.0,0.9996,0.9997,71499135.454114
2021-04-14 17:00:00,0.9997,0.9999,0.9995,0.9999,65922770.538271
2021-04-14 18:00:00,0.9999,1.0002,0.9998,1.0002,102003967.965528
2021-04-14 19:00:00,1.0001,1.0006,1.0001,1.0004,156179767.159479
2021-04-14 20:00:00,1.0005,1.0006,1.0002,1.0004,78191603.743665
2021-04-14 21:00:00,1.0004,1.0005,1.0,1.0,113697300.258307
2021-04-14 22:00:00,1.0001,1.0002,0.9999,1.0001,68486533.739046
2021-04-14 23:00:00,1.0002,1.0002,0.9999,0.9999,39636053.419823
2021-04-15 00:00:00,0.9999,1.0001,0.9999,1.0001,48617056.720813
2021-04-15 01:00:00,1.0,1.0001,1.0,1.0,30329165.649876
2021-04-15 02:00:00,1.0,1.0002,1.0,1.0001,46712001.248139
2021-04-15 03:00:00,1.0001,1.0002,1.0,1.0,43936367.76689
2021-04-15 04:00:00,1.0001,1.0001,0.9998,0.9999,49268563.953146
2021-04-15 05:00:00,0.9998,1.0,0.9998,0.9999,37253383.976641
2021-04-15 06:00:00,0.9999,1.0,0.9997,0.9998,67056475.619362
2021-04-15 07:00:00,0.9998,0.9999,0.9997,0.9997,59355292.537931
2021-04-15 08:00:00,0.9997,1.0,0.9997,0.9998,75174327.221654
2021-04-15 09:00:00,0.9998,1.0,0.9998,0.9999,91856578.338623
2021-04-15 10:00:00,0.9999,1.0,0.9998,1.0,41805962.28877
2021-04-15 11:00:00,1.0,1.0002,0.9999,1.0002,128526448.542791
2021-04-15 12:00:00,1.0001,1.0002,0.9999,0.9999,48775072.504787
2021-04-15 13:00:00,1.0,1.0,0.9992,0.9995,107589689.938313
2021-04-15 14:00:00,0.9995,0.9996,0.9993,0.9995,91283210.878749
2021-04-15 15:00:00,0.9995,0.9997,0.9994,0.9997,82450466.880881
2021-04-15 16:00:00,0.9997,0.9997,0.9995,0.9996,45661266.20957101
2021-04-15 17:00:00,0.9996,0.9997,0.9994,0.9996,43831796.198771
2021-04-15 18:00:00,0.9997,0.9997,0.9994,0.9995,39933884.003475
2021-04-15 19:00:00,0.9994,0.9995,0.9989,0.9992,163527444.133898
2021-04-15 20:00:00,0.9992,0.9995,0.9989,0.9995,131744107.700056
2021-04-15 21:00:00,0.9994,0.9995,0.9984,0.9991,138456135.753235
2021-04-15 22:00:00,0.9991,0.9992,0.9985,0.9989,114078647.6476
2021-04-15 23:00:00,0.999,0.9993,0.9987,0.9992,85907011.5235
2021-04-16 00:00:00,0.9991,0.9996,0.9987,0.9992,128371525.296704
2021-04-16 01:00:00,0.9992,0.9993,0.9981,0.9992,252860389.522401
2021-04-16 02:00:00,0.9992,0.9995,0.9986,0.9994,274898105.361342
2021-04-16 03:00:00,0.9995,0.9999,0.9987,0.9993,153623239.35632
2021-04-16 04:00:00,0.9992,0.9998,0.9992,0.9997,83098255.095584
2021-04-16 05:00:00,0.9996,0.9997,0.999,0.9993,99168257.836481
2021-04-16 06:00:00,0.9993,0.9995,0.9987,0.9993,111678783.799085
2021-04-16 07:00:00,0.9994,0.9995,0.999,0.9991,88821384.597868
2021-04-16 08:00:00,0.9991,0.9996,0.9989,0.9992,91227013.392743
2021-04-16 09:00:00,0.9992,0.9994,0.999,0.9992,110435565.045024
2021-04-16 10:00:00,0.9992,0.9994,0.9989,0.9992,82670654.937924
2021-04-16 11:00:00,0.9992,0.9999,0.9992,0.9993,132501680.50688
2021-04-16 12:00:00,0.9993,0.9994,0.9987,0.9989,121323644.159931
2021-04-16 13:00:00,0.999,0.9992,0.996,0.9979,196177753.130776
2021-04-16 14:00:00,0.9979,0.9987,0.997,0.9976,211172074.961729
2021-04-16 15:00:00,0.9976,0.9982,0.9972,0.9976,199007264.546463
2021-04-16 16:00:00,0.9975,0.9991,0.9973,0.9988,225094470.020328
2021-04-16 17:00:00,0.9987,0.9993,0.9983,0.9985,131404309.535391
2021-04-16 18:00:00,0.9985,0.999,0.9984,0.9988,92764905.046625
2021-04-16 19:00:00,0.9987,0.999,0.9983,0.9984,104492550.026114
2021-04-16 20:00:00,0.9985,0.999,0.998,0.9988,97109916.42397
2021-04-16 21:00:00,0.9988,0.9989,0.9984,0.9987,66339419.176399
2021-04-16 22:00:00,0.9987,0.9992,0.9985,0.999,80212344.377688
2021-04-16 23:00:00,0.999,0.9992,0.9986,0.9987,77246920.46884501
2021-04-17 00:00:00,0.9987,0.9989,0.9985,0.9986,62167584.61842501
2021-04-17 01:00:00,0.9987,0.999,0.9985,0.9989,82406386.378988
2021-04-17 02:00:00,0.9988,0.999,0.9984,0.9988,70736555.01484801
2021-04-17 03:00:00,0.9987,0.9992,0.9986,0.9992,61208657.73575
2021-04-17 04:00:00,0.9992,0.9995,0.999,0.9995,73548720.307277
2021-04-17 05:00:00,0.9994,0.9995,0.9986,0.9989,60500214.781897
2021-04-17 06:00:00,0.9988,0.9991,0.9984,0.9987,80975225.91383
2021-04-17 07:00:00,0.9988,0.9991,0.9986,0.9988,58683231.573149
2021-04-17 08:00:00,0.9989,0.9993,0.9987,0.9993,60367218.479474
2021-04-17 09:00:00,0.9993,0.9995,0.9989,0.9994,114805890.126043
2021-04-17 10:00:00,0.9993,0.9995,0.999,0.9994,111948448.396415
2021-04-17 11:00:00,0.9993,0.9997,0.9991,0.9996,95858084.549004
2021-04-17 12:00:00,0.9996,0.9998,0.9994,0.9997,99139281.183485
2021-04-17 13:00:00,0.9997,0.9999,0.999,0.9991,232895492.388732
2021-04-17 14:00:00,0.999,0.9992,0.9986,0.9989,123102669.50561
2021-04-17 15:00:00,0.9989,0.9992,0.9988,0.9991,59969502.061807
2021-04-17 16:00:00,0.9991,0.9994,0.9988,0.9991,75996829.363992
2021-04-17 17:00:00,0.9992,0.9992,0.9988,0.9988,45277471.462412
2021-04-17 18:00:00,0.9989,0.9992,0.9987,0.999,48618369.09557
2021-04-17 19:00:00,0.9991,0.9992,0.9988,0.9992,58520025.270781
2021-04-17 20:00:00,0.9992,0.9994,0.9991,0.9992,48275098.513668
2021-04-17 21:00:00,0.9991,0.9992,0.9987,0.999,29961534.00814
2021-04-17 22:00:00,0.999,0.9991,0.9987,0.9988,78624948.196755
2021-04-17 23:00:00,0.9989,0.9993,0.9986,0.9992,78771617.446385
2021-04-18 00:00:00,0.9993,0.9994,0.9991,0.9991,81617395.060734
2021-04-18 01:00:00,0.9991,0.9994,0.999,0.9993,68501827.944088
2021-04-18 02:00:00,0.9993,0.9996,0.9991,0.9992,65116617.398946
2021-04-18 03:00:00,0.9992,0.9995,0.97,0.9932,123579214.43972
2021-04-18 04:00:00,0.9933,0.9989,0.9845,0.9983,164400246.787819
2021-04-18 05:00:00,0.9982,0.999,0.9981,0.9989,185457290.983122
2021-04-18 06:00:00,0.9989,0.9989,0.9978,0.9983,96824047.047016
2021-04-18 07:00:00,0.9982,0.9988,0.998,0.9988,99373816.117186
2021-04-18 08:00:00,0.9988,0.9989,0.9981,0.9982,104852727.904953
2021-04-18 09:00:00,0.9982,0.9989,0.9981,0.9984,130225678.317605
2021-04-18 10:00:00,0.9985,0.9987,0.9982,0.9984,99931529.448722
2021-04-18 11:00:00,0.9984,0.9988,0.9982,0.9984,97763371.056869
2021-04-18 12:00:00,0.9985,0.9987,0.9983,0.9985,80956384.936375
2021-04-18 13:00:00,0.9984,0.9985,0.9978,0.9982,133227102.45937
2021-04-18 14:00:00,0.9982,0.9984,0.998,0.9982,113409601.040056
2021-04-18 15:00:00,0.9982,0.9987,0.9981,0.9985,83061310.19178501
2021-04-18 16:00:00,0.9985,0.9988,0.9983,0.9984,98186914.483233
2021-04-18 17:00:00,0.9984,0.9988,0.9983,0.9988,76272453.81036301
2021-04-18 18:00:00,0.9987,0.999,0.9985,0.9988,110975982.858616
2021-04-18 19:00:00,0.9989,0.9991,0.9982,0.9984,127478578.274755
2021-04-18 20:00:00,0.9984,0.9987,0.9982,0.9983,75893704.49144
2021-04-18 21:00:00,0.9983,0.9985,0.998,0.9983,71757889.229903
2021-04-18 22:00:00,0.9983,0.9985,0.9981,0.9983,60520566.799503
2021-04-18 23:00:00,0.9983,0.9983,0.9979,0.9981,86096339.053965
2021-04-19 00:00:00,0.9982,0.9985,0.9979,0.9983,74419721.01064199
2021-04-19 01:00:00,0.9983,0.9985,0.9981,0.9983,78752005.772316
2021-04-19 02:00:00,0.9983,0.9984,0.9982,0.9983,46822048.6165
2021-04-19 03:00:00,0.9984,0.9984,0.9981,0.9983,52370947.178028
2021-04-19 04:00:00,0.9982,0.9983,0.998,0.9982,59851015.892416
2021-04-19 05:00:00,0.9982,0.9986,0.9982,0.9983,57371361.062975
2021-04-19 06:00:00,0.9984,0.999,0.9983,0.999,85396900.090426
2021-04-19 07:00:00,0.999,0.999,0.9985,0.9987,84498068.57221
2021-04-19 08:00:00,0.9987,0.9988,0.9985,0.9987,80155567.407286
2021-04-19 09:00:00,0.9988,0.9989,0.9986,0.9988,68963780.810209
2021-04-19 10:00:00,0.9989,0.999,0.9985,0.9988,113736129.321969
2021-04-19 11:00:00,0.9987,0.9995,0.9986,0.999,126105706.323327
2021-04-19 12:00:00,0.999,0.9991,0.9985,0.9986,69607693.121303
2021-04-19 13:00:00,0.9986,0.9992,0.9986,0.999,81495145.737505
2021-04-19 14:00:00,0.9991,0.9992,0.9987,0.999,126439796.405434
2021-04-19 15:00:00,0.999,0.9992,0.9988,0.9991,116263296.908499
2021-04-19 16:00:00,0.9991,0.9994,0.9987,0.9989,127553503.535079
2021-04-19 17:00:00,0.9989,0.999,0.9986,0.9988,66845353.680461004
2021-04-19 18:00:00,0.9988,0.999,0.9985,0.999,66542802.215428
2021-04-19 19:00:00,0.999,0.9991,0.9985,0.9987,84565709.490436
2021-04-19 20:00:00,0.9988,0.9989,0.9985,0.9985,47998283.989894
2021-04-19 21:00:00,0.9986,0.9989,0.9983,0.9989,52405117.369651005
2021-04-19 22:00:00,0.9988,0.9992,0.9988,0.9991,36364104.669889
2021-04-19 23:00:00,0.9992,0.9993,0.9991,0.9992,25235797.126601
2021-04-20 00:00:00,0.9993,0.9993,0.9986,0.9987,117970781.142033
2021-04-20 01:00:00,0.9988,0.9989,0.9986,0.9987,102949811.638896
2021-04-20 02:00:00,0.9987,0.9987,0.9987,0.9987,0.0
2021-04-20 03:00:00,0.9987,0.9987,0.9987,0.9987,0.0
2021-04-20 04:00:00,0.9988,0.999,0.9987,0.9988,33901461.341696
2021-04-20 05:00:00,0.9989,0.999,0.9984,0.9989,68903815.441453
2021-04-20 06:00:00,0.9989,0.999,0.9987,0.9989,84105587.602768
2021-04-20 07:00:00,0.999,0.9992,0.9986,0.9991,128875500.965488
2021-04-20 08:00:00,0.9992,0.9993,0.999,0.9991,88317295.977024
2021-04-20 09:00:00,0.9991,0.9992,0.999,0.999,70836836.844719
2021-04-20 10:00:00,0.9991,0.9993,0.9989,0.999,99655341.684077
2021-04-20 11:00:00,0.999,0.9992,0.9989,0.9991,68593844.674203
2021-04-20 12:00:00,0.9991,0.9992,0.9988,0.9992,93535071.566388
2021-04-20 13:00:00,0.9991,0.9993,0.9987,0.9989,126123342.013224
2021-04-20 14:00:00,0.9989,0.9993,0.9986,0.9991,141689768.07411
2021-04-20 15:00:00,0.9992,0.9995,0.999,0.9994,105724571.738834
2021-04-20 16:00:00,0.9994,0.9997,0.9992,0.9993,158726610.228018
2021-04-20 17:00:00,0.9994,0.9994,0.9988,0.9991,145609296.815491
2021-04-20 18:00:00,0.9991,0.9994,0.999,0.9993,80975196.425705
2021-04-20 19:00:00,0.9992,0.9996,0.9991,0.9994,88348333.828912
2021-04-20 20:00:00,0.9995,0.9999,0.9992,0.9995,96050120.251496
2021-04-20 21:00:00,0.9995,0.9997,0.999,0.9993,130246280.919285
2021-04-20 22:00:00,0.9992,0.9993,0.9989,0.9991,59123397.591615
2021-04-20 23:00:00,0.9991,0.9992,0.9989,0.9991,42351217.180683
2021-04-21 00:00:00,0.999,0.9994,0.999,0.9993,46380708.400539
2021-04-21 01:00:00,0.9993,0.9995,0.9993,0.9993,50070567.847261
2021-04-21 02:00:00,0.9994,0.9994,0.9992,0.9992,35228972.507762
2021-04-21 03:00:00,0.9992,0.9993,0.999,0.9992,39156951.563804
2021-04-21 04:00:00,0.9991,0.9994,0.9991,0.9994,38863169.774207
2021-04-21 05:00:00,0.9993,0.9994,0.9992,0.9993,45304045.119979
2021-04-21 06:00:00,0.9994,0.9996,0.9993,0.9995,58297642.87802
2021-04-21 07:00:00,0.9995,0.9995,0.9993,0.9993,35600106.351392
2021-04-21 08:00:00,0.9993,0.9996,0.9992,0.9995,72390497.820705
2021-04-21 09:00:00,0.9994,0.9998,0.9994,0.9996,38994165.059073
2021-04-21 10:00:00,0.9997,0.9997,0.9994,0.9994,58884786.331594005
2021-04-21 11:00:00,0.9995,0.9995,0.9994,0.9994,59943126.434973
2021-04-21 12:00:00,0.9995,0.9996,0.9993,0.9994,75439329.246988
2021-04-21 13:00:00,0.9993,0.9995,0.9992,0.9994,55881403.357965
2021-04-21 14:00:00,0.9993,0.9995,0.9993,0.9994,46633987.218635
2021-04-21 15:00:00,0.9994,0.9995,0.999,0.9993,84639512.727383
2021-04-21 16:00:00,0.9994,0.9996,0.9993,0.9996,46392131.725169
2021-04-21 17:00:00,0.9996,0.9997,0.9995,0.9996,44381286.131527
2021-04-21 18:00:00,0.9996,0.9997,0.9995,0.9996,31506676.769130003
2021-04-21 19:00:00,0.9996,0.9996,0.9993,0.9993,34097397.486805
2021-04-21 20:00:00,0.9994,0.9994,0.9993,0.9993,33849492.197651
2021-04-21 21:00:00,0.9994,0.9995,0.9993,0.9993,36817021.95863
2021-04-21 22:00:00,0.9994,0.9996,0.9993,0.9995,55083788.240129
2021-04-21 23:00:00,0.9995,0.9998,0.9994,0.9996,48577970.629735
2021-04-22 00:00:00,0.9997,0.9997,0.9994,0.9995,59272655.04112
2021-04-22 01:00:00,0.9996,0.9996,0.9994,0.9995,33243087.200062003
2021-04-22 02:00:00,0.9994,0.9996,0.9992,0.9996,84095584.263778
2021-04-22 03:00:00,0.9995,0.9999,0.9995,0.9999,109784191.324501
2021-04-22 04:00:00,0.9998,0.9999,0.9995,0.9997,66920302.35775
2021-04-22 05:00:00,0.9997,0.9997,0.9993,0.9995,70885241.26658401
2021-04-22 06:00:00,0.9994,0.9996,0.9992,0.9994,72931273.338969
2021-04-22 07:00:00,0.9993,0.9995,0.999,0.9991,160026787.44377398
2021-04-22 08:00:00,0.9991,0.9996,0.9988,0.9996,133808772.765059
2021-04-22 09:00:00,0.9996,0.9998,0.9995,0.9998,45955173.593674
2021-04-22 10:00:00,0.9997,0.9999,0.9996,0.9998,50043582.596007004
2021-04-22 11:00:00,0.9999,1.0,0.9998,0.9998,65141757.519645
2021-04-22 12:00:00,0.9998,0.9999,0.9995,0.9996,71911644.01999
2021-04-22 13:00:00,0.9996,0.9997,0.9993,0.9993,56878348.742566
2021-04-22 14:00:00,0.9994,0.9996,0.9993,0.9995,54413416.689594
2021-04-22 15:00:00,0.9994,0.9995,0.9993,0.9994,33824620.110906
2021-04-22 16:00:00,0.9994,0.9995,0.9992,0.9993,80906647.043516
2021-04-22 17:00:00,0.9994,0.9999,0.9993,0.9998,77500907.725439
2021-04-22 18:00:00,0.9999,1.0002,0.9998,1.0001,120956887.246157
2021-04-22 19:00:00,1.0001,1.0003,1.0,1.0001,86815488.140566
2021-04-22 20:00:00,1.0001,1.0002,1.0,1.0001,107783685.421963
2021-04-22 21:00:00,1.0002,1.0002,0.9998,1.0,128124845.988742
2021-04-22 22:00:00,0.9999,1.0,0.9998,0.9998,49209390.070548
2021-04-22 23:00:00,0.9998,1.0,0.9998,0.9999,38966065.841878
2021-04-23 00:00:00,0.9999,1.0,0.9997,0.9997,66076489.402974
2021-04-23 01:00:00,0.9998,1.0002,0.9996,1.0001,148194293.705073
2021-04-23 02:00:00,1.0001,1.004,0.9997,0.9998,313951999.754458
2021-04-23 03:00:00,0.9998,1.0001,0.9998,1.0,91985712.294875
2021-04-23 04:00:00,0.9999,1.0,0.9997,1.0,82941251.20069501
2021-04-23 05:00:00,1.0,1.0006,0.9999,1.0001,262539606.573531
2021-04-23 06:00:00,1.0,1.0001,0.9999,1.0,76812379.71779
2021-04-23 07:00:00,1.0,1.0002,0.9999,1.0001,91952139.603439
2021-04-23 08:00:00,1.0002,1.0004,1.0,1.0001,110960204.168918
2021-04-23 09:00:00,1.0,1.0001,0.9999,1.0,53433402.600395
2021-04-23 10:00:00,1.0,1.0,0.9993,0.9995,100834259.61448
2021-04-23 11:00:00,0.9995,0.9996,0.9993,0.9993,100420931.355917
2021-04-23 12:00:00,0.9993,0.9995,0.9993,0.9995,80865508.94904
2021-04-23 13:00:00,0.9995,0.9995,0.9993,0.9993,51115584.103884
2021-04-23 14:00:00,0.9994,0.9994,0.9989,0.999,121948493.343415
2021-04-23 15:00:00,0.9991,0.9992,0.9988,0.9992,92524235.633333
2021-04-23 16:00:00,0.9992,0.9992,0.9987,0.999,79148036.007277
2021-04-23 17:00:00,0.999,0.9991,0.9987,0.9987,70516497.948372
2021-04-23 18:00:00,0.9988,0.9992,0.9987,0.9992,64730341.261537
2021-04-23 19:00:00,0.9991,0.9993,0.9991,0.9992,56341107.268605
2021-04-23 20:00:00,0.9993,0.9995,0.9991,0.9991,92880962.796933
2021-04-23 21:00:00,0.9991,0.9993,0.9989,0.9989,52735225.101635
2021-04-23 22:00:00,0.9989,0.9992,0.9989,0.9992,36202438.840747
2021-04-23 23:00:00,0.9991,0.9992,0.999,0.999,23088280.026833
2021-04-24 00:00:00,0.9991,0.9991,0.9987,0.9989,48855999.965483
2021-04-24 01:00:00,0.9989,0.9991,0.9988,0.9991,39290959.791399
2021-04-24 02:00:00,0.9991,0.9991,0.9988,0.9991,35704063.855778
2021-04-24 03:00:00,0.9991,0.9991,0.999,0.9991,25468768.652799
2021-04-24 04:00:00,0.999,0.9991,0.999,0.999,18204939.109178
2021-04-24 05:00:00,0.999,0.9991,0.999,0.999,15856648.894117
2021-04-24 06:00:00,0.999,0.9991,0.9989,0.9989,30804645.210617
2021-04-24 07:00:00,0.999,0.9991,0.9988,0.9989,37759811.157548
2021-04-24 08:00:00,0.999,0.9991,0.9987,0.9989,48798638.918641
2021-04-24 09:00:00,0.9989,0.999,0.9987,0.9989,47272196.53000301
2021-04-24 10:00:00,0.9989,0.999,0.9988,0.999,44346832.667004
2021-04-24 11:00:00,0.999,0.999,0.9988,0.9989,48381247.265684
2021-04-24 12:00:00,0.999,0.9992,0.9989,0.999,37696865.019975
2021-04-24 13:00:00,0.999,0.9992,0.999,0.9992,18965398.907574
2021-04-24 14:00:00,0.9992,0.9992,0.9989,0.999,31751563.884946
2021-04-24 15:00:00,0.999,0.9992,0.9988,0.9991,54069792.983504
2021-04-24 16:00:00,0.9991,0.9992,0.999,0.9991,24033651.880537
2021-04-24 17:00:00,0.9991,0.9992,0.9989,0.999,29900057.801944
2021-04-24 18:00:00,0.9989,0.9991,0.9987,0.999,48099866.049604
2021-04-24 19:00:00,0.9989,0.999,0.9988,0.9989,28237933.004857
