timestamp,open,high,low,close,volume
2020-07-09 08:00:00,1.0003,1.0005,1.0002,1.0004,155055.203079
2020-07-09 09:00:00,1.0002,1.0005,1.0002,1.0004,68093.34073899999
2020-07-09 10:00:00,1.0003,1.0004,1.0001,1.0002,147506.864791
2020-07-09 11:00:00,1.0002,1.0005,1.0001,1.0003,186678.670399
2020-07-09 12:00:00,1.0003,1.0007,1.0001,1.0002,169000.41174799998
2020-07-09 13:00:00,1.0003,1.0004,1.0,1.0001,153412.591034
2020-07-09 14:00:00,1.0001,1.0004,1.0,1.0003,398022.021298
2020-07-09 15:00:00,1.0001,1.0007,0.9999,1.0002,524780.611866
2020-07-09 16:00:00,1.0002,1.0004,1.0,1.0002,282888.895987
2020-07-09 17:00:00,1.0001,1.0003,1.0,1.0002,142814.289736
2020-07-09 18:00:00,1.0,1.0002,0.9998,0.9999,178783.741774
2020-07-09 19:00:00,1.0001,1.0001,0.9997,1.0001,203605.92904
2020-07-09 20:00:00,1.0001,1.0002,0.9997,1.0,157428.32128899998
2020-07-09 21:00:00,1.0002,1.0004,0.9997,0.9998,152974.648621
2020-07-09 22:00:00,1.0,1.0002,0.9997,0.9998,148145.655877
2020-07-09 23:00:00,0.9998,1.0004,0.9998,1.0002,149727.937228
2020-07-10 00:00:00,1.0002,1.0005,1.0,1.0002,209683.933918
2020-07-10 01:00:00,1.0004,1.0006,1.0002,1.0003,183973.362906
2020-07-10 02:00:00,1.0005,1.0007,1.0002,1.0003,325348.304286
2020-07-10 03:00:00,1.0005,1.0008,1.0002,1.0008,181465.62314
2020-07-10 04:00:00,1.0007,1.001,1.0005,1.0006,397606.389665
2020-07-10 05:00:00,1.0008,1.001,1.0006,1.0008,276027.466535
2020-07-10 06:00:00,1.0006,1.0009,1.0006,1.0008,134913.503657
2020-07-10 07:00:00,1.0006,1.001,1.0006,1.0008,319884.870248
2020-07-10 08:00:00,1.0008,1.001,1.0005,1.001,315725.06016199995
2020-07-10 09:00:00,1.001,1.0012,1.0007,1.0009,260905.543037
2020-07-10 10:00:00,1.0011,1.0011,1.0007,1.0009,185635.760714
2020-07-10 11:00:00,1.0009,1.001,1.0005,1.0008,303279.227676
2020-07-10 12:00:00,1.0009,1.0012,1.0006,1.0007,258425.355794
2020-07-10 13:00:00,1.0009,1.0009,1.0006,1.0008,199935.521091
2020-07-10 14:00:00,1.0008,1.0009,1.0005,1.0007,157442.579802
2020-07-10 15:00:00,1.0007,1.0008,1.0004,1.0007,208818.123898
2020-07-10 16:00:00,1.0007,1.0008,1.0004,1.0007,248420.84613
2020-07-10 17:00:00,1.0008,1.0008,1.0004,1.0006,191663.328175
2020-07-10 18:00:00,1.0006,1.0006,1.0003,1.0006,61109.498887
2020-07-10 19:00:00,1.0005,1.0005,1.0002,1.0002,84944.282397
2020-07-10 20:00:00,1.0004,1.0005,1.0002,1.0003,93020.403554
2020-07-10 21:00:00,1.0003,1.0004,1.0001,1.0002,68593.815088
2020-07-10 22:00:00,1.0001,1.0004,0.9997,0.9999,193441.439924
2020-07-10 23:00:00,1.0001,1.0003,0.9999,1.0002,148230.528961
2020-07-11 00:00:00,1.0002,1.0002,0.9999,1.0002,218634.560736
2020-07-11 01:00:00,1.0002,1.0004,1.0,1.0002,324267.948429
2020-07-11 02:00:00,1.0004,1.0004,1.0,1.0001,131850.372091
2020-07-11 03:00:00,1.0004,1.0004,1.0001,1.0001,89457.23742599999
2020-07-11 04:00:00,1.0001,1.0004,1.0001,1.0002,141945.82598999998
2020-07-11 05:00:00,1.0003,1.0004,1.0001,1.0004,83229.141521
2020-07-11 06:00:00,1.0004,1.0004,1.0001,1.0003,85706.162207
2020-07-11 07:00:00,1.0003,1.0003,1.0,1.0002,83634.335779
2020-07-11 08:00:00,1.0002,1.0004,1.0,1.0001,73333.803869
2020-07-11 09:00:00,1.0003,1.0004,1.0,1.0002,216479.41748
2020-07-11 10:00:00,1.0001,1.0004,1.0,1.0,106756.18697
2020-07-11 11:00:00,1.0001,1.0004,1.0,1.0001,205475.751292
2020-07-11 12:00:00,1.0001,1.0004,1.0,1.0004,175884.00605899998
2020-07-11 13:00:00,1.0004,1.0004,1.0001,1.0001,156192.631681
2020-07-11 14:00:00,1.0001,1.0003,1.0001,1.0001,131227.413032
2020-07-11 15:00:00,1.0003,1.0004,1.0001,1.0001,127766.405351
2020-07-11 16:00:00,1.0003,1.0004,1.0,1.0003,205160.14948
2020-07-11 17:00:00,1.0001,1.0004,1.0001,1.0003,82543.11701
2020-07-11 18:00:00,1.0003,1.0004,1.0001,1.0003,130510.563165
2020-07-11 19:00:00,1.0003,1.0004,1.0,1.0002,107280.892053
2020-07-11 20:00:00,1.0003,1.0004,1.0,1.0003,54166.705703
2020-07-11 21:00:00,1.0003,1.0003,1.0001,1.0001,29408.985682
2020-07-11 22:00:00,1.0002,1.0004,1.0,1.0001,112018.903066
2020-07-11 23:00:00,1.0001,1.0004,0.9999,0.9999,259906.567642
2020-07-12 00:00:00,1.0001,1.0002,1.0,1.0002,99085.620433
2020-07-12 01:00:00,1.0002,1.0003,1.0,1.0001,183643.940371
2020-07-12 02:00:00,1.0001,1.0003,1.0,1.0002,82477.657633
2020-07-12 03:00:00,1.0002,1.0003,0.9998,1.0,106041.361021
2020-07-12 04:00:00,1.0,1.0001,0.9998,0.9999,37432.034767
2020-07-12 05:00:00,1.0001,1.0001,0.9999,1.0,26579.246063
2020-07-12 06:00:00,1.0,1.0001,0.9999,0.9999,20372.630459
2020-07-12 07:00:00,1.0001,1.0001,0.9999,1.0001,55461.238802
2020-07-12 08:00:00,1.0001,1.0001,0.9998,1.0001,70074.24552
2020-07-12 09:00:00,1.0,1.0003,0.9999,1.0,137943.505453
2020-07-12 10:00:00,1.0001,1.0003,1.0,1.0,86140.602807
2020-07-12 11:00:00,1.0002,1.0002,1.0,1.0002,53159.456704
2020-07-12 12:00:00,1.0002,1.0005,0.9998,1.0,230216.947901
2020-07-12 13:00:00,1.0,1.0002,0.9997,1.0001,509293.324561
2020-07-12 14:00:00,1.0001,1.0003,1.0,1.0,263919.809387
2020-07-12 15:00:00,1.0,1.0002,1.0,1.0,252634.921527
2020-07-12 16:00:00,1.0,1.0002,0.9999,0.9999,223811.626823
2020-07-12 17:00:00,0.9999,1.0001,0.9998,1.0001,71790.207218
2020-07-12 18:00:00,1.0001,1.0002,1.0,1.0002,78279.833406
2020-07-12 19:00:00,1.0,1.0003,1.0,1.0,267443.467964
2020-07-12 20:00:00,1.0002,1.0003,1.0,1.0002,66863.013211
2020-07-12 21:00:00,1.0002,1.0003,0.9999,0.9999,233776.234737
2020-07-12 22:00:00,1.0,1.0001,0.9998,0.9999,185394.615301
2020-07-12 23:00:00,1.0001,1.0003,0.9997,0.9997,196827.957782
2020-07-13 00:00:00,1.0,1.0004,0.9997,1.0002,598014.352967
2020-07-13 01:00:00,1.0002,1.0004,0.9998,1.0002,1085687.151788
2020-07-13 02:00:00,1.0002,1.0004,1.0,1.0001,439828.552481
2020-07-13 03:00:00,1.0003,1.0003,0.9999,1.0,315200.51262
2020-07-13 04:00:00,1.0001,1.0004,0.9999,1.0002,361391.169626
2020-07-13 05:00:00,1.0002,1.0003,1.0,1.0003,244930.273586
2020-07-13 06:00:00,1.0001,1.0007,1.0,1.0005,456937.828388
2020-07-13 07:00:00,1.0005,1.0007,1.0003,1.0004,268689.509188
2020-07-13 08:00:00,1.0005,1.0006,1.0002,1.0002,206691.086333
2020-07-13 09:00:00,1.0004,1.0005,1.0002,1.0005,178230.03802399998
2020-07-13 10:00:00,1.0004,1.0007,1.0002,1.0006,231779.905481
2020-07-13 11:00:00,1.0005,1.0006,1.0002,1.0003,595911.577862
2020-07-13 12:00:00,1.0005,1.0005,0.9997,1.0,623543.060151
2020-07-13 13:00:00,1.0002,1.0003,1.0001,1.0003,120468.631802
2020-07-13 14:00:00,1.0002,1.0003,1.0001,1.0003,83518.267054
2020-07-13 15:00:00,1.0003,1.0004,1.0001,1.0003,336890.49128
2020-07-13 16:00:00,1.0003,1.0003,1.0,1.0001,119802.030944
2020-07-13 17:00:00,1.0003,1.0004,1.0001,1.0003,130582.216839
2020-07-13 18:00:00,1.0002,1.0007,1.0002,1.0007,236403.755881
2020-07-13 19:00:00,1.0005,1.0008,1.0003,1.0007,655223.9698089999
2020-07-13 20:00:00,1.0005,1.0009,1.0004,1.0005,343104.238915
2020-07-13 21:00:00,1.0005,1.0008,1.0004,1.0006,126631.153256
2020-07-13 22:00:00,1.0005,1.0009,1.0003,1.0007,275650.895292
2020-07-13 23:00:00,1.0009,1.0009,1.0006,1.0006,184958.994107
2020-07-14 00:00:00,1.0006,1.001,1.0006,1.0008,157241.76413999998
2020-07-14 01:00:00,1.0008,1.001,1.0006,1.0008,145929.95231099997
2020-07-14 02:00:00,1.0009,1.001,1.0006,1.0007,260790.327132
2020-07-14 03:00:00,1.0007,1.001,1.0007,1.0009,218236.512162
2020-07-14 04:00:00,1.0007,1.001,1.0005,1.0009,285053.48201399995
2020-07-14 05:00:00,1.0009,1.0009,1.0005,1.0007,269283.29287799995
2020-07-14 06:00:00,1.0007,1.001,1.0007,1.0007,69491.507229
2020-07-14 07:00:00,1.0009,1.001,1.0006,1.0007,63684.13621099999
2020-07-14 08:00:00,1.0007,1.0009,1.0004,1.0005,137631.326975
2020-07-14 09:00:00,1.0004,1.0008,1.0004,1.0007,288407.131413
2020-07-14 10:00:00,1.0007,1.001,1.0006,1.0009,175274.61227999997
2020-07-14 11:00:00,1.0009,1.0012,1.0,1.0003,742768.209144
2020-07-14 12:00:00,1.0003,1.0005,1.0001,1.0002,658020.285993
2020-07-14 13:00:00,1.0002,1.0005,1.0001,1.0004,345327.359152
2020-07-14 14:00:00,1.0004,1.0012,1.0002,1.0002,460910.499929
2020-07-14 15:00:00,1.0003,1.0004,1.0002,1.0002,103166.03729
2020-07-14 16:00:00,1.0004,1.0006,1.0002,1.0004,273364.367745
2020-07-14 17:00:00,1.0004,1.0004,1.0001,1.0001,437386.239944
2020-07-14 18:00:00,1.0003,1.0004,1.0001,1.0004,204725.668105
2020-07-14 19:00:00,1.0004,1.0005,1.0001,1.0001,348526.977232
2020-07-14 20:00:00,1.0002,1.0003,1.0,1.0002,283732.784656
2020-07-14 21:00:00,1.0002,1.0002,0.9999,1.0002,115174.651607
2020-07-14 22:00:00,1.0002,1.0002,0.9999,0.9999,183555.389146
2020-07-14 23:00:00,1.0001,1.0005,1.0001,1.0003,170276.225459
2020-07-15 00:00:00,1.0002,1.0003,0.9999,1.0003,158883.239541
2020-07-15 01:00:00,1.0002,1.0004,1.0001,1.0003,174770.101339
2020-07-15 02:00:00,1.0003,1.0007,1.0001,1.0005,152374.274075
2020-07-15 03:00:00,1.0005,1.0005,1.0002,1.0003,88281.467712
2020-07-15 04:00:00,1.0004,1.0006,1.0002,1.0004,151941.398143
2020-07-15 05:00:00,1.0004,1.0008,1.0002,1.0008,319281.35456
2020-07-15 06:00:00,1.0007,1.0011,1.0006,1.001,128215.411459
2020-07-15 07:00:00,1.0009,1.0011,1.0005,1.0005,364587.935803
2020-07-15 08:00:00,1.0005,1.0008,1.0005,1.0006,303672.097516
2020-07-15 09:00:00,1.0006,1.001,1.0006,1.0009,209772.131156
2020-07-15 10:00:00,1.0007,1.001,1.0007,1.0008,200650.22762
2020-07-15 11:00:00,1.0008,1.001,1.0006,1.0009,211057.247579
2020-07-15 12:00:00,1.0009,1.0013,1.0007,1.001,242768.76294
2020-07-15 13:00:00,1.001,1.001,1.0007,1.0009,150445.27864799998
2020-07-15 14:00:00,1.0007,1.0009,1.0005,1.0006,113777.923358
2020-07-15 15:00:00,1.0006,1.0014,1.0005,1.001,422573.160763
2020-07-15 16:00:00,1.001,1.0013,1.0009,1.0011,353506.78187
2020-07-15 17:00:00,1.001,1.0012,1.0009,1.0011,87847.22515999999
2020-07-15 18:00:00,1.0011,1.0013,1.0008,1.0013,219121.333359
2020-07-15 19:00:00,1.0013,1.0016,1.0012,1.0013,336584.91542800004
2020-07-15 20:00:00,1.0012,1.0014,1.0007,1.001,139131.551531
2020-07-15 21:00:00,1.0011,1.0011,1.0006,1.0009,192492.537142
2020-07-15 22:00:00,1.0007,1.001,1.0007,1.001,55337.043141
2020-07-15 23:00:00,1.0008,1.0012,1.0008,1.001,123135.962061
2020-07-16 00:00:00,1.0011,1.0014,1.0007,1.0009,233926.040485
2020-07-16 01:00:00,1.001,1.0012,1.0008,1.001,141249.138717
2020-07-16 02:00:00,1.001,1.0014,1.0008,1.0009,161608.331872
2020-07-16 03:00:00,1.0012,1.0012,1.001,1.0012,83598.89469
2020-07-16 04:00:00,1.0012,1.0013,1.0008,1.001,252138.660514
2020-07-16 05:00:00,1.001,1.0014,1.0007,1.0012,281617.701886
2020-07-16 06:00:00,1.001,1.0013,1.001,1.0011,185209.880078
2020-07-16 07:00:00,1.0011,1.0017,1.0009,1.0015,508216.011108
2020-07-16 08:00:00,1.0013,1.0017,1.0008,1.0016,353791.988028
2020-07-16 09:00:00,1.0014,1.0017,1.001,1.0013,513857.15577
2020-07-16 10:00:00,1.0013,1.0017,1.0013,1.0016,179410.359002
2020-07-16 11:00:00,1.0017,1.0017,1.0014,1.0015,166947.427032
2020-07-16 12:00:00,1.0016,1.0018,1.0013,1.0014,176640.96990300002
2020-07-16 13:00:00,1.0016,1.0016,1.0011,1.0012,204227.71164
2020-07-16 14:00:00,1.0012,1.0014,1.0009,1.001,181760.379196
2020-07-16 15:00:00,1.0011,1.0012,1.0007,1.0011,302987.03262699995
2020-07-16 16:00:00,1.001,1.0014,1.0006,1.0008,255285.181755
2020-07-16 17:00:00,1.0008,1.001,1.0006,1.0008,175808.26162699997
2020-07-16 18:00:00,1.0006,1.0009,1.0001,1.0009,467123.436369
2020-07-16 19:00:00,1.0009,1.0011,1.0001,1.0011,491273.389389
2020-07-16 20:00:00,1.0011,1.0013,1.0006,1.0012,165783.496079
2020-07-16 21:00:00,1.001,1.0012,1.0006,1.0009,83203.22265099999
2020-07-16 22:00:00,1.0009,1.001,1.0006,1.0007,145363.70062199995
2020-07-16 23:00:00,1.0007,1.001,1.0005,1.0007,190295.63988
2020-07-17 00:00:00,1.0007,1.0007,1.0004,1.0004,254464.229791
2020-07-17 01:00:00,1.0006,1.0007,1.0004,1.0006,151942.09574999998
2020-07-17 02:00:00,1.0007,1.0007,1.0005,1.0006,126222.270642
2020-07-17 03:00:00,1.0007,1.0008,1.0005,1.0008,93319.335587
2020-07-17 04:00:00,1.0006,1.0009,1.0005,1.0008,157204.633347
2020-07-17 05:00:00,1.0008,1.0015,1.0007,1.0012,351380.142993
2020-07-17 06:00:00,1.0012,1.0014,1.0007,1.0009,193170.368436
2020-07-17 07:00:00,1.0009,1.0016,1.0006,1.0013,297695.76189
2020-07-17 08:00:00,1.0014,1.0015,1.0011,1.0014,84471.483511
2020-07-17 09:00:00,1.0014,1.0014,1.001,1.0012,138954.197052
2020-07-17 10:00:00,1.001,1.0012,1.0008,1.0008,45260.474018
2020-07-17 11:00:00,1.0011,1.0013,1.0007,1.0009,224270.224727
2020-07-17 12:00:00,1.0008,1.001,1.0004,1.0008,491678.702398
2020-07-17 13:00:00,1.0008,1.001,1.0006,1.0008,176399.89596499997
2020-07-17 14:00:00,1.001,1.001,1.0007,1.0009,153529.955211
2020-07-17 15:00:00,1.0009,1.0009,1.0005,1.0008,277379.822069
2020-07-17 16:00:00,1.0008,1.0008,1.0005,1.0008,149297.638282
2020-07-17 17:00:00,1.0007,1.0007,1.0004,1.0004,185410.736727
2020-07-17 18:00:00,1.0004,1.0006,1.0001,1.0002,154831.62604899998
2020-07-17 19:00:00,1.0002,1.0003,1.0001,1.0001,82713.95578799999
2020-07-17 20:00:00,1.0003,1.0003,1.0,1.0002,151119.400261
2020-07-17 21:00:00,1.0,1.0005,1.0,1.0005,55598.23533
2020-07-17 22:00:00,1.0005,1.0007,1.0003,1.0006,112740.170359
2020-07-17 23:00:00,1.0003,1.0006,1.0001,1.0005,172980.293084
2020-07-18 00:00:00,1.0003,1.0006,1.0,1.0003,400236.358609
2020-07-18 01:00:00,1.0003,1.0005,1.0,1.0003,168116.411636
2020-07-18 02:00:00,1.0002,1.0005,1.0002,1.0005,168087.703315
2020-07-18 03:00:00,1.0003,1.0005,1.0002,1.0002,97443.575247
2020-07-18 04:00:00,1.0002,1.0004,1.0001,1.0003,152667.871408
2020-07-18 05:00:00,1.0001,1.0003,1.0001,1.0003,44047.049772
2020-07-18 06:00:00,1.0003,1.0003,1.0,1.0,70793.56823
2020-07-18 07:00:00,1.0001,1.0003,0.9999,0.9999,81272.316096
2020-07-18 08:00:00,0.9999,1.0001,0.9998,0.9999,56489.60534
2020-07-18 09:00:00,1.0001,1.0002,0.9998,0.9999,148088.587704
2020-07-18 10:00:00,0.9999,1.0,0.9998,1.0,165253.492192
2020-07-18 11:00:00,0.9999,1.0001,0.9999,0.9999,80750.541501
2020-07-18 12:00:00,1.0001,1.0002,0.9999,1.0001,76262.629203
2020-07-18 13:00:00,0.9999,1.0003,0.9999,1.0001,118046.440475
2020-07-18 14:00:00,1.0001,1.0003,0.9999,1.0001,139387.542121
2020-07-18 15:00:00,0.9999,1.0001,0.9996,0.9999,254303.491792
2020-07-18 16:00:00,0.9999,1.0001,0.9997,0.9997,119500.898313
2020-07-18 17:00:00,0.9997,1.0,0.9995,0.9998,427483.648271
2020-07-18 18:00:00,0.9998,0.9999,0.9996,0.9997,256884.61735
2020-07-18 19:00:00,0.9997,1.0001,0.9995,1.0,317624.591151
2020-07-18 20:00:00,1.0,1.0001,0.9997,0.9997,200462.977149
2020-07-18 21:00:00,0.9997,0.9999,0.9996,0.9997,103259.07219
2020-07-18 22:00:00,0.9996,0.9998,0.9995,0.9997,120720.622056
2020-07-18 23:00:00,0.9997,0.9999,0.9997,0.9998,66975.910604
2020-07-19 00:00:00,0.9997,1.0001,0.9997,0.9998,122579.649627
2020-07-19 01:00:00,0.9998,1.0,0.9997,0.9998,66138.133981
2020-07-19 02:00:00,0.9999,1.0002,0.9997,1.0,85020.60576
2020-07-19 03:00:00,1.0,1.0002,0.9998,1.0001,202979.290664
2020-07-19 04:00:00,0.9999,1.0002,0.9999,1.0001,101596.483572
2020-07-19 05:00:00,1.0001,1.0001,1.0,1.0,47351.038468
2020-07-19 06:00:00,1.0001,1.0002,1.0,1.0002,113104.238841
2020-07-19 07:00:00,1.0,1.0002,0.9999,1.0001,60459.132589
2020-07-19 08:00:00,1.0001,1.0001,0.9999,1.0001,42506.007854
2020-07-19 09:00:00,1.0001,1.0001,0.9999,1.0,47595.420142
2020-07-19 10:00:00,1.0001,1.0002,0.9999,1.0,279461.906983
2020-07-19 11:00:00,1.0,1.0003,0.9998,1.0,381494.386853
2020-07-19 12:00:00,1.0,1.0003,0.9998,0.9999,331049.070534
2020-07-19 13:00:00,0.9999,1.0001,0.9997,0.9998,140635.252934
2020-07-19 14:00:00,0.9998,1.0,0.9997,0.9999,97089.699608
2020-07-19 15:00:00,0.9999,1.0,0.9998,0.9999,139503.827932
2020-07-19 16:00:00,0.9999,1.0,0.9997,1.0,226189.045914
2020-07-19 17:00:00,0.9998,1.0,0.9998,0.9998,133289.841232
2020-07-19 18:00:00,1.0,1.0003,0.9998,0.9998,151845.349323
2020-07-19 19:00:00,1.0,1.0004,0.9997,1.0,370462.929869
2020-07-19 20:00:00,1.0,1.0,0.9996,0.9996,184549.730245
2020-07-19 21:00:00,0.9998,0.9999,0.9996,0.9996,166931.60773000002
2020-07-19 22:00:00,0.9998,0.9999,0.9995,0.9997,173278.53181400002
2020-07-19 23:00:00,0.9998,0.9998,0.9995,0.9997,168637.958516
2020-07-20 00:00:00,0.9998,1.0,0.9994,0.9996,291542.03925
2020-07-20 01:00:00,0.9998,0.9999,0.9996,0.9999,126248.213649
2020-07-20 02:00:00,0.9999,1.0,0.9997,0.9999,113018.230153
2020-07-20 03:00:00,0.9999,1.0003,0.9999,1.0001,204641.571712
2020-07-20 04:00:00,1.0003,1.0003,0.9999,1.0,93722.030438
2020-07-20 05:00:00,1.0,1.0004,1.0,1.0003,30537.758274
2020-07-20 06:00:00,1.0002,1.0003,1.0,1.0001,95523.164318
2020-07-20 07:00:00,1.0001,1.0003,1.0,1.0,52779.679728
2020-07-20 08:00:00,1.0001,1.0004,1.0001,1.0003,229878.310726
2020-07-20 09:00:00,1.0003,1.0004,1.0001,1.0002,49118.766514
2020-07-20 10:00:00,1.0002,1.0004,1.0,1.0004,257358.503585
2020-07-20 11:00:00,1.0002,1.0004,1.0,1.0,136384.041588
2020-07-20 12:00:00,1.0003,1.0003,1.0,1.0002,96307.727891
2020-07-20 13:00:00,1.0001,1.0003,1.0,1.0003,140540.17440699998
2020-07-20 14:00:00,1.0003,1.0004,0.9998,1.0,124566.068168
2020-07-20 15:00:00,0.9999,1.0001,0.9998,0.9998,91661.211975
2020-07-20 16:00:00,0.9998,1.0002,0.9998,1.0002,98357.339525
2020-07-20 17:00:00,0.9999,1.0001,0.9995,0.9996,218042.991999
2020-07-20 18:00:00,0.9998,0.9999,0.9994,0.9999,185973.945671
2020-07-20 19:00:00,0.9998,1.0002,0.9995,1.0001,530515.928218
2020-07-20 20:00:00,1.0,1.0001,0.9997,0.9997,223230.252215
2020-07-20 21:00:00,0.9997,0.9999,0.9996,0.9997,61271.198367
2020-07-20 22:00:00,0.9999,1.0,0.9997,1.0,54267.213136
2020-07-20 23:00:00,0.9998,1.0001,0.9997,0.9999,128359.359552
2020-07-21 00:00:00,0.9997,1.0,0.9997,0.9999,154946.866847
2020-07-21 01:00:00,1.0,1.0001,0.9998,1.0,91270.48926
2020-07-21 02:00:00,1.0,1.0004,1.0,1.0001,106798.946906
2020-07-21 03:00:00,1.0001,1.001,1.0,1.0002,357951.840196
2020-07-21 04:00:00,1.0002,1.0004,1.0,1.0,91087.849429
2020-07-21 05:00:00,1.0002,1.0003,1.0,1.0002,98395.912862
2020-07-21 06:00:00,1.0002,1.0003,0.9999,1.0003,167719.153352
2020-07-21 07:00:00,1.0,1.0003,0.9995,0.9997,357627.988072
2020-07-21 08:00:00,0.9999,1.0,0.9996,0.9997,73855.82548300001
2020-07-21 09:00:00,0.9999,1.0001,0.9994,0.9999,324763.680437
2020-07-21 10:00:00,0.9999,1.0001,0.9995,0.9998,427804.506771
2020-07-21 11:00:00,0.9996,0.9998,0.9991,0.9994,285709.695151
2020-07-21 12:00:00,0.9994,0.9997,0.9991,0.9994,304291.876889
2020-07-21 13:00:00,0.9997,0.9999,0.9994,0.9995,280110.222693
2020-07-21 14:00:00,0.9995,0.9997,0.9994,0.9994,181566.134166
2020-07-21 15:00:00,0.9995,0.9997,0.9993,0.9996,238814.507592
2020-07-21 16:00:00,0.9996,0.9998,0.9993,0.9994,170558.723141
2020-07-21 17:00:00,0.9995,0.9995,0.9991,0.9994,144765.978225
2020-07-21 18:00:00,0.9993,0.9995,0.9988,0.9991,241225.3347
2020-07-21 19:00:00,0.999,0.9993,0.9987,0.9993,279592.157444
2020-07-21 20:00:00,0.9992,0.9997,0.999,0.9995,88170.653365
2020-07-21 21:00:00,0.9995,0.9997,0.9992,0.9992,74212.975126
2020-07-21 22:00:00,0.9993,0.9993,0.9991,0.9991,38373.571646
2020-07-21 23:00:00,0.9991,0.9993,0.9991,0.9993,29785.151576
2020-07-22 00:00:00,0.9993,0.9994,0.9992,0.9993,37066.028191
2020-07-22 01:00:00,0.9993,0.9996,0.9992,0.9994,106134.787204
2020-07-22 02:00:00,0.9994,0.9999,0.9993,0.9997,59292.921047
2020-07-22 03:00:00,0.9997,0.9998,0.9994,0.9994,58228.214152
2020-07-22 04:00:00,0.9995,0.9997,0.9993,0.9995,72805.828445
2020-07-22 05:00:00,0.9995,0.9999,0.9995,0.9997,122185.993814
2020-07-22 06:00:00,0.9998,0.9999,0.9995,0.9998,58587.680334
2020-07-22 07:00:00,0.9996,1.0,0.9996,0.9999,80162.550711
2020-07-22 08:00:00,0.9998,1.0005,0.9997,0.9999,259206.063853
2020-07-22 09:00:00,0.9999,1.0001,0.9997,0.9998,246695.387201
2020-07-22 10:00:00,0.9998,0.9998,0.9996,0.9996,142022.678959
2020-07-22 11:00:00,0.9996,0.9999,0.9996,0.9997,89915.083039
2020-07-22 12:00:00,0.9996,1.0003,0.9995,0.9997,234302.844528
2020-07-22 13:00:00,0.9996,0.9998,0.9995,0.9997,53926.627282
2020-07-22 14:00:00,0.9997,0.9997,0.9994,0.9997,99163.116938
2020-07-22 15:00:00,0.9997,0.9998,0.9994,0.9996,132542.968136
2020-07-22 16:00:00,0.9994,0.9996,0.9993,0.9993,143003.359733
2020-07-22 17:00:00,0.9995,0.9996,0.9993,0.9996,172258.13991
2020-07-22 18:00:00,0.9994,0.9998,0.9993,0.9996,203569.285586
2020-07-22 19:00:00,0.9997,1.0,0.9995,0.9997,134379.76226000002
2020-07-22 20:00:00,0.9998,0.9998,0.9994,0.9996,86650.16377
2020-07-22 21:00:00,0.9996,0.9996,0.9992,0.9994,165643.147534
2020-07-22 22:00:00,0.9994,0.9994,0.9973,0.9987,921308.392369
2020-07-22 23:00:00,0.9985,0.9987,0.9981,0.9982,217718.038999
2020-07-23 00:00:00,0.9984,0.9985,0.9978,0.9978,141275.256656
2020-07-23 01:00:00,0.998,0.998,0.9977,0.9978,146341.112902
2020-07-23 02:00:00,0.9978,0.9984,0.9978,0.9982,101912.197614
2020-07-23 03:00:00,0.9983,0.9984,0.9982,0.9984,100872.641939
2020-07-23 04:00:00,0.9982,0.9986,0.9982,0.9984,23671.567775
2020-07-23 05:00:00,0.9985,0.9987,0.9983,0.9987,100527.407326
2020-07-23 06:00:00,0.9987,0.9991,0.9986,0.999,168890.916463
2020-07-23 07:00:00,0.9988,0.9992,0.9988,0.9992,126308.04896
2020-07-23 08:00:00,0.9992,0.9994,0.9989,0.999,315766.75317
2020-07-23 09:00:00,0.999,0.9993,0.9989,0.9989,273006.121812
2020-07-23 10:00:00,0.9989,0.9992,0.9989,0.999,107562.458068
2020-07-23 11:00:00,0.9991,0.9994,0.999,0.9993,137925.040269
2020-07-23 12:00:00,0.9993,0.9994,0.9991,0.9993,298986.888046
2020-07-23 13:00:00,0.9993,0.9997,0.9992,0.9995,204192.855933
2020-07-23 14:00:00,0.9995,0.9995,0.9991,0.9992,612614.31393
2020-07-23 15:00:00,0.9993,0.9995,0.9991,0.9994,254833.036357
2020-07-23 16:00:00,0.9993,0.9994,0.9988,0.9989,567140.074
2020-07-23 17:00:00,0.9989,0.9993,0.9983,0.9988,948587.439063
2020-07-23 18:00:00,0.9987,0.999,0.9986,0.999,240840.308794
2020-07-23 19:00:00,0.999,0.9993,0.9988,0.999,225996.429116
2020-07-23 20:00:00,0.9991,0.9993,0.999,0.999,247510.102096
2020-07-23 21:00:00,0.999,0.999,0.9987,0.9988,215373.152846
2020-07-23 22:00:00,0.9988,0.999,0.9987,0.999,134349.903552
2020-07-23 23:00:00,0.9988,0.9991,0.9988,0.9991,59563.473682
2020-07-24 00:00:00,0.9991,0.9991,0.9989,0.999,148812.15926
2020-07-24 01:00:00,0.999,0.9991,0.9989,0.9989,65259.340683
2020-07-24 02:00:00,0.9989,0.9992,0.9989,0.9992,97099.408259
2020-07-24 03:00:00,0.9992,0.9993,0.999,0.9991,237332.807786
2020-07-24 04:00:00,0.9991,0.9994,0.9991,0.9993,130119.301747
2020-07-24 05:00:00,0.9991,0.9994,0.9991,0.9993,256957.147398
2020-07-24 06:00:00,0.9991,0.9994,0.999,0.9994,360014.54438
2020-07-24 07:00:00,0.9992,0.9994,0.9986,0.9991,402610.223795
2020-07-24 08:00:00,0.9991,0.9991,0.9989,0.999,70602.208956
