timestamp,open,high,low,close,volume
2021-09-12 14:00:00,15.56,15.675,15.4,15.479,1545378.4423
2021-09-12 15:00:00,15.472,16.654,15.397,16.449,8427826.9621
2021-09-12 16:00:00,16.449,16.636,16.134,16.372,6545559.1587
2021-09-12 17:00:00,16.377,16.431,15.849,16.122,2928785.1605
2021-09-12 18:00:00,16.123,16.411,16.061,16.329,1950913.5995
2021-09-12 19:00:00,16.329,16.8,16.154,16.754,4322092.349
2021-09-12 20:00:00,16.752,16.96,15.001,15.384,9875725.9069
2021-09-12 21:00:00,15.37,15.959,15.15,15.87,4453325.6549
2021-09-12 22:00:00,15.869,16.5,15.768,16.417,4677506.1873
2021-09-12 23:00:00,16.422,16.95,16.31,16.484,5158324.5649
2021-09-13 00:00:00,16.486,16.767,15.25,15.536,6052304.4625
2021-09-13 01:00:00,15.532,15.725,15.183,15.367,3648871.8023
2021-09-13 02:00:00,15.35,15.386,14.68,14.863,4377444.4734
2021-09-13 03:00:00,14.852,14.976,14.026,14.218,4610524.5255
2021-09-13 04:00:00,14.22,14.774,14.134,14.698,3177421.0579
2021-09-13 05:00:00,14.702,14.754,14.333,14.559,2204501.8121
2021-09-13 06:00:00,14.551,14.811,14.36,14.657,1608883.0377
2021-09-13 07:00:00,14.658,14.978,13.836,14.145,3574541.7626
2021-09-13 08:00:00,14.145,14.154,13.596,13.91,3389566.4709
2021-09-13 09:00:00,13.91,14.198,13.903,14.087,1763358.6583
2021-09-13 10:00:00,14.091,14.357,14.018,14.259,1972717.5818
2021-09-13 11:00:00,14.257,14.481,13.866,14.388,2570503.3214
2021-09-13 12:00:00,14.4,14.59,14.1,14.198,2224473.4562
2021-09-13 13:00:00,14.198,14.898,14.143,14.565,3865828.6505
2021-09-13 14:00:00,14.565,14.565,13.05,13.778,6503519.228
2021-09-13 15:00:00,13.778,14.23,13.75,14.075,1882548.6405
2021-09-13 16:00:00,14.068,14.156,13.791,14.074,1620097.9385
2021-09-13 17:00:00,14.088,14.219,13.968,14.2,1356963.3883
2021-09-13 18:00:00,14.2,14.345,13.937,14.202,1091665.4528
2021-09-13 19:00:00,14.215,14.279,14.076,14.215,689110.5072
2021-09-13 20:00:00,14.207,14.4,14.198,14.336,968693.0282
2021-09-13 21:00:00,14.355,14.699,14.217,14.439,2579566.207
2021-09-13 22:00:00,14.451,14.485,14.174,14.387,1038085.312
2021-09-13 23:00:00,14.381,14.67,14.29,14.465,1189246.6689
2021-09-14 00:00:00,14.465,14.595,14.119,14.411,1417949.6675
2021-09-14 01:00:00,14.423,14.46,14.118,14.152,726653.7629
2021-09-14 02:00:00,14.184,14.2,13.921,14.095,781632.8597
2021-09-14 03:00:00,14.097,14.475,14.081,14.385,754648.658
2021-09-14 04:00:00,14.385,14.447,14.241,14.265,802845.5005
2021-09-14 05:00:00,14.278,14.533,14.246,14.371,841123.3181
2021-09-14 06:00:00,14.352,14.5,14.183,14.474,1040111.4451
2021-09-14 07:00:00,14.475,14.742,14.426,14.691,1905033.0946
2021-09-14 08:00:00,14.703,14.737,14.5,14.644,1063175.8145
2021-09-14 09:00:00,14.659,14.7,14.197,14.356,1940715.7131
2021-09-14 10:00:00,14.361,14.412,14.218,14.349,1193872.5425
2021-09-14 11:00:00,14.349,14.375,14.009,14.086,1138341.1254
2021-09-14 12:00:00,14.069,14.193,13.712,13.929,2759339.0016
2021-09-14 13:00:00,13.928,13.948,13.152,13.199,6227540.7783
2021-09-14 14:00:00,13.199,13.522,13.1,13.368,4748355.7359
2021-09-14 15:00:00,13.365,13.58,13.307,13.562,2188659.6135
2021-09-14 16:00:00,13.563,13.58,13.26,13.419,1768357.7799
2021-09-14 17:00:00,13.418,13.495,13.125,13.372,1877197.5594
2021-09-14 18:00:00,13.376,13.394,12.819,13.045,2044995.4069
2021-09-14 19:00:00,13.038,13.231,12.882,13.03,1608021.7476
2021-09-14 20:00:00,13.026,13.161,12.95,12.982,1342030.9228
2021-09-14 21:00:00,12.982,13.091,12.36,12.614,3582589.9513
2021-09-14 22:00:00,12.607,13.22,12.569,13.149,1762035.5915
2021-09-14 23:00:00,13.138,13.313,13.005,13.304,1435452.6706
2021-09-15 00:00:00,13.31,13.567,13.138,13.474,2035027.3823
2021-09-15 01:00:00,13.481,13.863,13.076,13.147,2376322.9069
2021-09-15 02:00:00,13.145,13.219,13.03,13.129,852712.2632
2021-09-15 03:00:00,13.115,13.219,13.029,13.092,944969.5025
2021-09-15 04:00:00,13.075,13.138,12.752,12.847,2072706.3464
2021-09-15 05:00:00,12.847,13.882,12.824,13.629,3422392.7496
2021-09-15 06:00:00,13.628,13.889,13.403,13.643,3478110.2486
2021-09-15 07:00:00,13.643,13.845,13.589,13.713,1722710.4536
2021-09-15 08:00:00,13.713,13.888,13.671,13.816,1388632.504
2021-09-15 09:00:00,13.816,13.85,13.536,13.637,1514241.3412
2021-09-15 10:00:00,13.638,13.748,13.596,13.685,913246.6793
2021-09-15 11:00:00,13.674,13.8,13.511,13.534,1562165.6644
2021-09-15 12:00:00,13.544,13.683,13.429,13.451,1281503.0038
2021-09-15 13:00:00,13.461,13.493,13.362,13.469,1463363.2166
2021-09-15 14:00:00,13.472,13.7,13.465,13.688,1447477.4921
2021-09-15 15:00:00,13.684,13.962,13.61,13.944,1380872.6507
2021-09-15 16:00:00,13.952,13.998,13.78,13.815,1499607.861
2021-09-15 17:00:00,13.811,13.906,13.775,13.874,571445.8214
2021-09-15 18:00:00,13.882,13.939,13.732,13.816,948708.6409
2021-09-15 19:00:00,13.823,13.892,13.688,13.757,686921.2615
2021-09-15 20:00:00,13.764,13.779,13.384,13.438,1924985.7799
2021-09-15 21:00:00,13.439,13.641,13.43,13.602,846262.875
2021-09-15 22:00:00,13.602,13.686,13.557,13.609,450192.4352
2021-09-15 23:00:00,13.61,13.645,13.461,13.606,638515.3261
2021-09-16 00:00:00,13.606,13.609,13.244,13.25,908920.765
2021-09-16 01:00:00,13.25,13.326,13.109,13.279,1952852.1443
2021-09-16 02:00:00,13.28,13.335,13.183,13.252,588410.5909
2021-09-16 03:00:00,13.268,13.278,13.006,13.166,1127528.7413
2021-09-16 04:00:00,13.15,13.395,13.133,13.339,684951.8989
2021-09-16 05:00:00,13.362,13.477,13.32,13.355,611730.0509
2021-09-16 06:00:00,13.358,13.491,13.309,13.444,451602.6313
2021-09-16 07:00:00,13.439,13.675,13.428,13.569,1051942.4284
2021-09-16 08:00:00,13.569,13.594,13.32,13.328,906707.6166
2021-09-16 09:00:00,13.328,13.472,13.291,13.352,762231.2058
2021-09-16 10:00:00,13.357,13.424,13.181,13.31,596870.969
2021-09-16 11:00:00,13.31,13.388,13.266,13.312,495311.3489
2021-09-16 12:00:00,13.312,13.399,13.271,13.315,1010290.3931
2021-09-16 13:00:00,13.323,13.38,13.05,13.086,1188006.4048
2021-09-16 14:00:00,13.092,13.182,12.9,13.084,1678919.0843
2021-09-16 15:00:00,13.092,13.255,13.01,13.129,746018.1906
2021-09-16 16:00:00,13.133,13.305,13.111,13.219,652256.5983
2021-09-16 17:00:00,13.226,13.273,13.0,13.011,551476.7032
2021-09-16 18:00:00,13.013,13.101,12.95,13.049,644326.4154
2021-09-16 19:00:00,13.062,13.252,13.024,13.113,579745.2658
2021-09-16 20:00:00,13.114,13.145,12.62,12.766,1595878.6718
2021-09-16 21:00:00,12.768,12.979,12.721,12.974,460959.9467
2021-09-16 22:00:00,12.97,13.045,12.836,12.932,703145.0007
2021-09-16 23:00:00,12.938,13.0,12.833,12.918,659229.4037
2021-09-17 00:00:00,12.92,13.2,12.773,12.799,856485.0696
2021-09-17 01:00:00,12.783,13.091,12.765,12.99,1014739.858
2021-09-17 02:00:00,12.999,13.0,12.8,12.899,810961.7037
2021-09-17 03:00:00,12.894,13.063,12.819,13.053,824888.2984
2021-09-17 04:00:00,13.052,13.064,12.809,12.99,604596.7169
2021-09-17 05:00:00,12.969,13.018,12.866,12.915,467448.4675
2021-09-17 06:00:00,12.921,12.967,12.701,12.775,582087.527
2021-09-17 07:00:00,12.77,12.862,12.4,12.414,2233883.1054
2021-09-17 08:00:00,12.418,12.533,12.38,12.459,995007.2629
2021-09-17 09:00:00,12.459,12.475,12.09,12.097,1996507.6799
2021-09-17 10:00:00,12.097,12.152,11.755,11.906,2377032.9648
2021-09-17 11:00:00,11.904,12.043,11.762,11.91,1742416.7395
2021-09-17 12:00:00,11.894,12.062,11.75,12.049,1477821.0779
2021-09-17 13:00:00,12.049,12.104,11.927,11.999,950470.6229
2021-09-17 14:00:00,11.987,12.282,11.965,12.143,918982.4029
2021-09-17 15:00:00,12.144,12.31,12.057,12.207,1084315.0771
2021-09-17 16:00:00,12.202,12.335,12.025,12.307,901261.7397
2021-09-17 17:00:00,12.293,12.312,12.03,12.095,1119723.746
2021-09-17 18:00:00,12.094,12.141,11.911,12.08,962296.4264
2021-09-17 19:00:00,12.092,12.294,12.023,12.282,401218.0515
2021-09-17 20:00:00,12.288,12.31,12.01,12.01,487303.0585
2021-09-17 21:00:00,12.01,12.102,11.873,12.095,833882.8068
2021-09-17 22:00:00,12.094,12.29,12.007,12.013,632718.6299
2021-09-17 23:00:00,12.022,12.272,11.967,12.164,646234.2622
2021-09-18 00:00:00,12.184,12.225,11.857,12.089,597552.2783
2021-09-18 01:00:00,12.102,12.281,12.045,12.276,383460.6538
2021-09-18 02:00:00,12.282,12.293,12.0,12.086,1058344.2246
2021-09-18 03:00:00,12.084,12.17,12.032,12.132,547150.9531
2021-09-18 04:00:00,12.143,12.378,12.142,12.31,787527.7398
2021-09-18 05:00:00,12.314,12.321,12.177,12.314,1268202.5724
2021-09-18 06:00:00,12.312,12.9,12.275,12.766,3678469.4377
2021-09-18 07:00:00,12.763,13.0,12.583,12.918,3084258.3307
2021-09-18 08:00:00,12.918,13.247,12.83,12.943,3085722.306
2021-09-18 09:00:00,12.946,13.097,12.797,12.886,2018739.9449
2021-09-18 10:00:00,12.887,13.14,12.85,13.111,1084131.7664
2021-09-18 11:00:00,13.128,13.25,12.86,12.888,2189920.9962
2021-09-18 12:00:00,12.888,13.118,12.856,12.867,1191702.7819
2021-09-18 13:00:00,12.866,12.991,12.808,12.971,1036289.0094
2021-09-18 14:00:00,12.975,13.07,12.8,12.907,792233.1265
2021-09-18 15:00:00,12.894,13.009,12.829,12.984,1058338.5997
2021-09-18 16:00:00,12.989,13.033,12.834,12.859,900221.8592
2021-09-18 17:00:00,12.852,12.981,12.651,12.962,1463772.9521
2021-09-18 18:00:00,12.962,13.083,12.835,13.079,1023092.814
2021-09-18 19:00:00,13.064,13.27,13.02,13.062,2419728.0183
2021-09-18 20:00:00,13.062,13.062,12.644,12.834,866399.7171
2021-09-18 21:00:00,12.829,12.898,12.75,12.773,321476.7839
2021-09-18 22:00:00,12.768,12.989,12.748,12.953,364737.2334
2021-09-18 23:00:00,12.954,13.25,12.876,13.236,947212.0885
2021-09-19 00:00:00,13.236,13.5,13.227,13.243,2528172.9975
2021-09-19 01:00:00,13.246,13.287,13.009,13.285,1138363.8491
2021-09-19 02:00:00,13.28,13.281,13.109,13.194,459497.9643
2021-09-19 03:00:00,13.192,13.217,12.955,12.97,507330.4964
2021-09-19 04:00:00,12.971,13.088,12.85,12.933,571345.1038
2021-09-19 05:00:00,12.933,13.045,12.849,13.005,304029.011
2021-09-19 06:00:00,13.006,13.028,12.871,12.94,336912.3785
2021-09-19 07:00:00,12.942,12.996,12.864,12.972,440351.4884
2021-09-19 08:00:00,12.972,13.069,12.923,13.061,582288.8009
2021-09-19 09:00:00,13.064,13.085,12.919,12.949,345632.2549
2021-09-19 10:00:00,12.96,13.024,12.74,12.75,689984.256
2021-09-19 11:00:00,12.742,12.757,12.4,12.443,2372589.517
2021-09-19 12:00:00,12.446,12.639,12.387,12.572,1164156.8023
2021-09-19 13:00:00,12.575,12.667,12.495,12.617,442910.6985
2021-09-19 14:00:00,12.611,12.792,12.583,12.674,533421.2574
2021-09-19 15:00:00,12.693,12.726,12.619,12.637,454024.0598
2021-09-19 16:00:00,12.634,12.7,12.462,12.52,564936.3606
2021-09-19 17:00:00,12.52,12.574,12.423,12.497,393408.9921
2021-09-19 18:00:00,12.493,12.744,12.454,12.625,790103.7958
2021-09-19 19:00:00,12.624,12.657,12.311,12.323,574927.7093
2021-09-19 20:00:00,12.323,12.465,12.218,12.448,554696.2349
2021-09-19 21:00:00,12.44,12.475,12.318,12.386,221833.2762
2021-09-19 22:00:00,12.38,12.429,12.056,12.094,697752.5309
2021-09-19 23:00:00,12.108,12.209,11.916,12.0,3059354.7762
2021-09-20 00:00:00,12.0,12.079,11.774,11.867,1889758.4594
2021-09-20 01:00:00,11.872,11.989,11.814,11.984,487921.4334
2021-09-20 02:00:00,11.983,12.006,11.474,11.529,1906414.1497
2021-09-20 03:00:00,11.53,11.586,11.192,11.442,1342984.1835
2021-09-20 04:00:00,11.44,11.566,11.251,11.428,1078237.0221
2021-09-20 05:00:00,11.439,11.472,11.234,11.294,3277005.9894
2021-09-20 06:00:00,11.303,11.343,11.035,11.219,1650640.6241
2021-09-20 07:00:00,11.209,11.254,10.784,10.88,2133708.98
2021-09-20 08:00:00,10.877,11.017,10.784,11.0,1012640.4693
2021-09-20 09:00:00,10.989,11.005,10.78,10.808,719957.3976
2021-09-20 10:00:00,10.808,10.966,10.644,10.729,1746487.6268
2021-09-20 11:00:00,10.723,10.738,10.2,10.376,3011271.6439
2021-09-20 12:00:00,10.394,10.55,10.0,10.422,2368526.5942
2021-09-20 13:00:00,10.42,10.9,10.273,10.816,1856105.4843
2021-09-20 14:00:00,10.819,10.94,10.479,10.516,1372067.1299
2021-09-20 15:00:00,10.517,10.673,10.4,10.543,1171055.8652
2021-09-20 16:00:00,10.552,10.692,10.433,10.555,1144860.9836
2021-09-20 17:00:00,10.555,10.684,10.485,10.621,872196.7084
2021-09-20 18:00:00,10.621,10.635,10.23,10.255,997190.2724
2021-09-20 19:00:00,10.272,10.33,10.067,10.33,922456.9054
2021-09-20 20:00:00,10.317,10.397,10.174,10.245,659124.7701
2021-09-20 21:00:00,10.233,10.389,10.194,10.324,290963.675
2021-09-20 22:00:00,10.323,10.49,10.18,10.226,562036.9822
2021-09-20 23:00:00,10.226,10.32,10.002,10.061,996548.8449
2021-09-21 00:00:00,10.073,10.076,9.397,9.936,2755087.0913
2021-09-21 01:00:00,9.936,10.294,9.912,10.281,1317824.8204
2021-09-21 02:00:00,10.277,10.623,10.237,10.435,841608.502
2021-09-21 03:00:00,10.421,10.68,10.35,10.4,827686.6057
2021-09-21 04:00:00,10.397,10.463,10.13,10.185,645039.1851
2021-09-21 05:00:00,10.189,10.262,9.976,10.159,587903.3679
2021-09-21 06:00:00,10.162,10.374,10.162,10.29,562810.4624
2021-09-21 07:00:00,10.309,10.538,10.172,10.533,995104.9054
2021-09-21 08:00:00,10.537,10.635,10.392,10.567,920748.8285
2021-09-21 09:00:00,10.575,10.62,10.404,10.447,591092.4491
2021-09-21 10:00:00,10.46,10.559,10.35,10.487,426291.5936
2021-09-21 11:00:00,10.485,10.597,10.413,10.445,747991.6349
2021-09-21 12:00:00,10.44,10.553,10.3,10.308,729204.1716
2021-09-21 13:00:00,10.3,10.332,10.161,10.225,646692.7177
2021-09-21 14:00:00,10.231,10.239,9.969,10.045,821487.9919
2021-09-21 15:00:00,10.03,10.199,10.021,10.181,527903.4731
2021-09-21 16:00:00,10.187,10.207,9.847,9.879,827195.9375
2021-09-21 17:00:00,9.873,9.927,9.616,9.729,844159.4866
2021-09-21 18:00:00,9.73,9.863,9.671,9.754,547201.1
2021-09-21 19:00:00,9.733,9.811,9.533,9.55,563521.8182
2021-09-21 20:00:00,9.547,9.637,9.135,9.244,979869.7307
2021-09-21 21:00:00,9.245,9.55,9.0,9.408,1097363.1967
2021-09-21 22:00:00,9.405,9.478,9.201,9.214,622962.9427
2021-09-21 23:00:00,9.206,9.299,9.09,9.177,804499.2901
2021-09-22 00:00:00,9.202,9.395,9.022,9.141,677561.3127
2021-09-22 01:00:00,9.157,9.713,9.101,9.709,895149.2512
2021-09-22 02:00:00,9.714,9.738,9.559,9.577,361623.347
2021-09-22 03:00:00,9.571,9.792,9.564,9.613,558497.758
2021-09-22 04:00:00,9.625,9.652,9.456,9.492,306251.2591
2021-09-22 05:00:00,9.491,9.627,9.486,9.578,337389.3716
2021-09-22 06:00:00,9.589,9.75,9.495,9.75,654586.7757
2021-09-22 07:00:00,9.744,9.908,9.663,9.827,479135.7866
2021-09-22 08:00:00,9.832,9.871,9.711,9.717,318204.6206
2021-09-22 09:00:00,9.722,9.786,9.654,9.76,370308.6827
2021-09-22 10:00:00,9.764,9.8,9.563,9.639,390868.0302
2021-09-22 11:00:00,9.624,9.684,9.43,9.459,450210.3579
2021-09-22 12:00:00,9.46,9.581,9.415,9.567,321189.0063
2021-09-22 13:00:00,9.57,9.688,9.531,9.63,696826.3929
2021-09-22 14:00:00,9.632,9.926,9.612,9.9,813897.6638
2021-09-22 15:00:00,9.904,10.247,9.904,10.2,1823826.7665
2021-09-22 16:00:00,10.214,10.346,10.154,10.341,1143714.3748
2021-09-22 17:00:00,10.341,10.382,10.037,10.262,1076007.6327
2021-09-22 18:00:00,10.256,10.59,10.227,10.277,1844048.6332
2021-09-22 19:00:00,10.286,10.418,10.208,10.395,649746.4537
2021-09-22 20:00:00,10.399,10.769,10.356,10.482,845353.2055
2021-09-22 21:00:00,10.478,10.651,10.445,10.492,966267.9994
2021-09-22 22:00:00,10.494,10.65,10.356,10.618,766599.9679
2021-09-22 23:00:00,10.62,10.637,10.521,10.616,452822.2738
2021-09-23 00:00:00,10.611,11.0,10.531,10.696,1705495.7995
2021-09-23 01:00:00,10.693,10.804,10.491,10.677,773632.2978
2021-09-23 02:00:00,10.678,10.877,10.635,10.759,453388.183
2021-09-23 03:00:00,10.759,10.865,10.696,10.814,522696.3229
2021-09-23 04:00:00,10.816,10.971,10.785,10.858,994298.0267
2021-09-23 05:00:00,10.858,10.929,10.84,10.92,770224.4431
2021-09-23 06:00:00,10.924,10.926,10.789,10.875,1019473.845
2021-09-23 07:00:00,10.895,11.007,10.816,10.993,546955.2921
2021-09-23 08:00:00,10.992,11.12,10.884,10.901,1262472.506
2021-09-23 09:00:00,10.898,10.976,10.808,10.811,543765.7079
2021-09-23 10:00:00,10.811,10.862,10.433,10.561,1281126.7934
2021-09-23 11:00:00,10.555,10.564,10.332,10.424,642764.3662
2021-09-23 12:00:00,10.423,10.527,10.323,10.467,574866.6171
2021-09-23 13:00:00,10.465,10.713,10.432,10.7,744652.6486
2021-09-23 14:00:00,10.698,10.762,10.622,10.729,618236.8628
2021-09-23 15:00:00,10.729,10.73,10.528,10.6,794283.4349
2021-09-23 16:00:00,10.6,10.799,10.543,10.791,959245.7681
2021-09-23 17:00:00,10.791,11.55,10.791,11.412,3366993.9201
2021-09-23 18:00:00,11.41,11.586,11.262,11.534,1739886.0235
2021-09-23 19:00:00,11.534,11.7,11.457,11.676,1726740.8349
2021-09-23 20:00:00,11.68,11.69,11.513,11.584,940577.1149
2021-09-23 21:00:00,11.59,11.749,11.57,11.648,747028.1944
2021-09-23 22:00:00,11.648,11.775,11.598,11.631,949818.3654
2021-09-23 23:00:00,11.63,11.679,11.567,11.631,385788.6417
2021-09-24 00:00:00,11.631,11.652,11.42,11.429,831798.8342
2021-09-24 01:00:00,11.428,11.476,11.252,11.275,463694.6
2021-09-24 02:00:00,11.294,11.303,11.156,11.18,529909.3217
2021-09-24 03:00:00,11.2,11.296,11.078,11.1,431424.7957
2021-09-24 04:00:00,11.1,11.142,10.944,10.995,736938.8722
2021-09-24 05:00:00,10.992,11.0,10.673,10.874,1056817.7383
2021-09-24 06:00:00,10.878,11.082,10.818,10.818,748612.9425
2021-09-24 07:00:00,10.823,11.096,10.818,10.956,815791.8033
2021-09-24 08:00:00,10.955,11.102,10.836,10.858,643394.7555
2021-09-24 09:00:00,10.861,10.865,9.914,9.924,3008047.4412
2021-09-24 10:00:00,9.924,10.135,9.82,9.878,1676524.9736
2021-09-24 11:00:00,9.868,9.947,9.454,9.824,2988358.5984
2021-09-24 12:00:00,9.825,9.825,9.563,9.63,1402260.141
2021-09-24 13:00:00,9.63,9.929,9.49,9.89,1557302.5382
2021-09-24 14:00:00,9.899,10.324,9.882,10.169,1477341.1739
2021-09-24 15:00:00,10.173,10.185,9.847,9.956,805898.7843
2021-09-24 16:00:00,9.956,10.088,9.934,10.011,699234.8966
2021-09-24 17:00:00,10.001,10.014,9.833,9.922,712615.6913
2021-09-24 18:00:00,9.922,9.983,9.85,9.877,441238.6157
2021-09-24 19:00:00,9.876,10.077,9.866,9.985,613271.5922
2021-09-24 20:00:00,9.986,10.208,9.965,10.166,628045.1367
2021-09-24 21:00:00,10.161,10.31,10.151,10.184,679637.2785
2021-09-24 22:00:00,10.191,10.24,10.046,10.183,899293.0317
2021-09-24 23:00:00,10.186,10.193,9.907,10.072,650342.2204
2021-09-25 00:00:00,10.064,10.233,10.005,10.182,548897.8179
2021-09-25 01:00:00,10.195,10.219,9.92,10.075,653826.5716
2021-09-25 02:00:00,10.079,10.133,9.968,9.991,495562.2322
2021-09-25 03:00:00,9.994,10.113,9.954,10.067,302421.9781
2021-09-25 04:00:00,10.067,10.115,10.056,10.065,435907.1014
2021-09-25 05:00:00,10.065,10.105,9.881,9.929,842441.226
2021-09-25 06:00:00,9.925,10.048,9.917,10.033,508171.1058
2021-09-25 07:00:00,10.038,10.047,9.816,9.849,522800.5772
2021-09-25 08:00:00,9.849,9.946,9.633,9.925,920355.3547
2021-09-25 09:00:00,9.946,10.075,9.867,10.03,560506.0466
2021-09-25 10:00:00,10.03,10.177,10.017,10.131,769627.1116
2021-09-25 11:00:00,10.124,10.131,9.96,10.083,461462.2483
2021-09-25 12:00:00,10.091,10.181,9.998,10.038,492656.6905
2021-09-25 13:00:00,10.022,10.077,9.956,9.997,849698.0791
2021-09-25 14:00:00,9.985,10.006,9.795,9.837,836726.3685
2021-09-25 15:00:00,9.825,9.986,9.782,9.952,338964.3614
2021-09-25 16:00:00,9.954,9.983,9.8,9.886,438755.0607
2021-09-25 17:00:00,9.886,9.968,9.863,9.897,259877.0717
2021-09-25 18:00:00,9.906,9.966,9.77,9.847,530844.7277
2021-09-25 19:00:00,9.851,9.929,9.815,9.885,370029.6349
2021-09-25 20:00:00,9.89,9.911,9.814,9.845,312709.2836
2021-09-25 21:00:00,9.858,9.883,9.738,9.838,377419.8418
2021-09-25 22:00:00,9.843,9.93,9.821,9.916,195903.459
2021-09-25 23:00:00,9.907,9.937,9.81,9.87,149577.348
2021-09-26 00:00:00,9.859,9.899,9.6,9.686,512579.499
2021-09-26 01:00:00,9.688,9.719,9.5,9.556,443706.1082
2021-09-26 02:00:00,9.555,9.57,9.354,9.457,649377.0985
2021-09-26 03:00:00,9.45,9.537,9.384,9.475,282933.4956
2021-09-26 04:00:00,9.472,9.482,9.36,9.449,456359.2474
2021-09-26 05:00:00,9.452,9.497,9.364,9.401,341887.0424
2021-09-26 06:00:00,9.401,9.43,9.331,9.352,259252.524
2021-09-26 07:00:00,9.348,9.373,9.01,9.083,1349945.7724
2021-09-26 08:00:00,9.088,9.214,9.02,9.135,989748.5474
2021-09-26 09:00:00,9.136,9.93,9.104,9.764,2223871.1226
2021-09-26 10:00:00,9.766,9.86,9.511,9.608,1255472.1242
2021-09-26 11:00:00,9.613,9.728,9.59,9.677,632668.3533
2021-09-26 12:00:00,9.683,10.095,9.681,9.925,1246449.9034
2021-09-26 13:00:00,9.933,10.037,9.836,9.999,907006.2029
2021-09-26 14:00:00,10.002,10.017,9.831,9.85,679177.1845
2021-09-26 15:00:00,9.845,9.906,9.78,9.884,773273.3824
2021-09-26 16:00:00,9.885,9.939,9.776,9.819,465772.3613
2021-09-26 17:00:00,9.813,9.872,9.72,9.782,499669.6544
2021-09-26 18:00:00,9.755,9.853,9.751,9.785,334967.1883
2021-09-26 19:00:00,9.781,9.813,9.701,9.769,458739.1475
2021-09-26 20:00:00,9.76,9.916,9.758,9.87,370052.1786
2021-09-26 21:00:00,9.877,9.885,9.754,9.779,263307.9814
2021-09-26 22:00:00,9.778,9.883,9.58,9.608,646216.2576
2021-09-26 23:00:00,9.608,9.7,9.5,9.687,537078.0427
2021-09-27 00:00:00,9.679,9.824,9.48,9.797,542380.6596
2021-09-27 01:00:00,9.809,10.053,9.747,10.052,794689.0343
2021-09-27 02:00:00,10.052,10.226,9.998,10.171,1312003.8676
2021-09-27 03:00:00,10.172,10.286,10.062,10.179,1147342.8008
2021-09-27 04:00:00,10.181,10.202,10.079,10.097,586150.3193
2021-09-27 05:00:00,10.092,10.32,10.085,10.259,1049685.8245
2021-09-27 06:00:00,10.272,10.287,10.06,10.068,581463.9237
2021-09-27 07:00:00,10.069,10.134,9.967,10.0,702902.0884
2021-09-27 08:00:00,10.006,10.42,9.999,10.338,1390946.0688
2021-09-27 09:00:00,10.338,10.523,10.228,10.302,2374587.7703
2021-09-27 10:00:00,10.31,10.709,10.31,10.63,1638324.0145
2021-09-27 11:00:00,10.632,11.0,10.632,10.76,2122912.5019
2021-09-27 12:00:00,10.76,10.945,10.563,10.686,1705199.7969
2021-09-27 13:00:00,10.686,10.767,10.505,10.547,1150419.9881
2021-09-27 14:00:00,10.546,10.687,10.183,10.223,1887641.6727
2021-09-27 15:00:00,10.222,10.309,10.092,10.241,1303272.148
2021-09-27 16:00:00,10.231,10.269,9.77,9.939,1586406.787
2021-09-27 17:00:00,9.939,10.012,9.913,9.979,902067.4907
2021-09-27 18:00:00,9.983,10.033,9.877,9.923,411483.8872
2021-09-27 19:00:00,9.931,10.01,9.891,9.928,279578.7945
2021-09-27 20:00:00,9.934,9.957,9.731,9.776,705328.8775
2021-09-27 21:00:00,9.776,9.98,9.749,9.97,403913.709
2021-09-27 22:00:00,9.968,10.018,9.867,9.915,368863.4481
2021-09-27 23:00:00,9.915,9.939,9.618,9.651,682841.0645
2021-09-28 00:00:00,9.646,9.796,9.586,9.715,478096.3747
2021-09-28 01:00:00,9.717,9.758,9.592,9.744,256420.9868
2021-09-28 02:00:00,9.741,9.8,9.643,9.694,345410.1301
2021-09-28 03:00:00,9.694,9.754,9.66,9.748,369228.8686
2021-09-28 04:00:00,9.744,9.81,9.709,9.718,285012.674
2021-09-28 05:00:00,9.716,9.739,9.559,9.569,363701.8007
2021-09-28 06:00:00,9.57,9.617,9.438,9.506,1292635.2106
2021-09-28 07:00:00,9.506,9.544,9.325,9.382,735215.2493
2021-09-28 08:00:00,9.382,9.515,9.357,9.49,605757.0994
2021-09-28 09:00:00,9.482,9.576,9.427,9.472,331923.5426
2021-09-28 10:00:00,9.472,9.514,9.384,9.483,270375.3339
2021-09-28 11:00:00,9.48,9.595,9.419,9.582,748130.3389
2021-09-28 12:00:00,9.589,9.601,9.365,9.416,743590.7093
2021-09-28 13:00:00,9.42,9.56,9.396,9.451,718601.8776
2021-09-28 14:00:00,9.45,9.45,9.241,9.321,854563.8464
2021-09-28 15:00:00,9.32,9.329,9.216,9.25,509191.416
2021-09-28 16:00:00,9.25,9.304,9.126,9.157,535249.8777
2021-09-28 17:00:00,9.144,9.189,9.08,9.136,554847.1468
2021-09-28 18:00:00,9.135,9.255,9.079,9.223,350468.9503
2021-09-28 19:00:00,9.223,9.28,9.102,9.199,364776.184
2021-09-28 20:00:00,9.201,9.284,9.176,9.191,364049.6919
2021-09-28 21:00:00,9.199,9.321,9.195,9.275,380867.4579
2021-09-28 22:00:00,9.288,9.288,9.169,9.182,393153.6888
2021-09-28 23:00:00,9.181,9.245,9.075,9.147,324620.3328
2021-09-29 00:00:00,9.135,9.404,9.114,9.289,466036.6804
2021-09-29 01:00:00,9.301,9.472,9.199,9.318,1026519.5959
