timestamp,open,high,low,close,volume
2021-12-13 23:00:00,4.046,4.18,3.999,4.055,774642.75143
2021-12-14 00:00:00,4.054,4.158,3.976,4.147,372824.47974
2021-12-14 01:00:00,4.154,4.264,4.096,4.169,651440.06191
2021-12-14 02:00:00,4.169,4.209,4.093,4.169,314598.35585
2021-12-14 03:00:00,4.173,4.35,4.147,4.223,418919.27647
2021-12-14 04:00:00,4.229,4.35,3.997,4.009,839134.49106
2021-12-14 05:00:00,4.008,4.032,3.905,3.905,409180.98551
2021-12-14 06:00:00,3.911,3.954,3.816,3.882,407611.70188
2021-12-14 07:00:00,3.882,3.946,3.871,3.946,234984.93587
2021-12-14 08:00:00,3.946,4.082,3.893,4.082,490078.79412
2021-12-14 09:00:00,4.083,4.093,3.92,3.944,457869.61379
2021-12-14 10:00:00,3.944,4.068,3.941,4.013,349940.54165
2021-12-14 11:00:00,4.016,4.08,3.973,4.079,400473.78913
2021-12-14 12:00:00,4.079,4.139,4.056,4.056,286882.37655
2021-12-14 13:00:00,4.059,4.103,3.915,3.982,335660.67764
2021-12-14 14:00:00,3.982,4.049,3.9,4.01,319412.53976
2021-12-14 15:00:00,4.007,4.2,3.909,3.935,1222864.09011
2021-12-14 16:00:00,3.935,4.022,3.91,3.928,210798.99985
2021-12-14 17:00:00,3.932,3.952,3.837,3.847,482749.55957
2021-12-14 18:00:00,3.839,3.932,3.811,3.83,328565.1539
2021-12-14 19:00:00,3.822,3.881,3.701,3.752,1291037.5174
2021-12-14 20:00:00,3.751,3.898,3.716,3.897,492967.81558
2021-12-14 21:00:00,3.898,4.19,3.892,3.99,1225124.62814
2021-12-14 22:00:00,3.989,4.1,3.916,4.079,550808.22031
2021-12-14 23:00:00,4.076,4.09,3.966,4.083,344269.08436
2021-12-15 00:00:00,4.084,4.1,4.0,4.026,311514.66237
2021-12-15 01:00:00,4.027,4.06,3.97,4.008,406904.63901
2021-12-15 02:00:00,4.021,4.054,3.985,4.048,150261.91312
2021-12-15 03:00:00,4.048,4.082,4.023,4.081,85469.05382
2021-12-15 04:00:00,4.081,4.183,4.045,4.113,340255.12643
2021-12-15 05:00:00,4.114,4.2,4.1,4.185,355240.93819
2021-12-15 06:00:00,4.186,4.193,4.094,4.096,205083.01636
2021-12-15 07:00:00,4.101,4.194,4.034,4.141,396853.68683
2021-12-15 08:00:00,4.141,4.208,4.1,4.15,379710.33374
2021-12-15 09:00:00,4.143,4.3,4.135,4.294,449219.43773
2021-12-15 10:00:00,4.294,4.3,4.142,4.164,551459.41592
2021-12-15 11:00:00,4.164,4.242,4.098,4.098,437679.78778
2021-12-15 12:00:00,4.099,4.124,3.91,3.934,738677.60562
2021-12-15 13:00:00,3.934,4.026,3.913,3.998,378382.14537
2021-12-15 14:00:00,3.992,4.033,3.942,4.008,262152.21331
2021-12-15 15:00:00,4.009,4.01,3.799,3.846,990685.81291
2021-12-15 16:00:00,3.847,3.926,3.804,3.908,733569.59008
2021-12-15 17:00:00,3.908,4.023,3.908,3.996,408802.94274
2021-12-15 18:00:00,3.996,4.12,3.934,4.062,581987.46814
2021-12-15 19:00:00,4.053,4.3,3.983,4.295,1514390.09404
2021-12-15 20:00:00,4.3,4.626,4.288,4.449,1583166.52204
2021-12-15 21:00:00,4.441,4.5,4.366,4.406,574731.4952
2021-12-15 22:00:00,4.416,4.433,4.214,4.228,670411.3874
2021-12-15 23:00:00,4.228,4.269,4.222,4.243,321490.65808
2021-12-16 00:00:00,4.243,4.268,4.154,4.268,340155.08943
2021-12-16 01:00:00,4.267,4.268,4.188,4.193,200012.52352
2021-12-16 02:00:00,4.202,4.28,4.196,4.209,296937.57412
2021-12-16 03:00:00,4.209,4.261,4.152,4.183,357145.37485
2021-12-16 04:00:00,4.183,4.216,4.153,4.2,168776.43094
2021-12-16 05:00:00,4.213,4.243,4.202,4.223,89830.09012
2021-12-16 06:00:00,4.224,4.241,4.215,4.216,211366.60485
2021-12-16 07:00:00,4.217,4.225,4.181,4.198,238014.90388
2021-12-16 08:00:00,4.198,4.204,4.179,4.188,162143.15681
2021-12-16 09:00:00,4.193,4.218,4.113,4.145,493012.67129
2021-12-16 10:00:00,4.134,4.24,4.127,4.237,380962.27448
2021-12-16 11:00:00,4.237,4.33,4.204,4.286,473401.02712
2021-12-16 12:00:00,4.286,4.896,4.265,4.621,6009533.00785
2021-12-16 13:00:00,4.617,4.76,4.431,4.573,2568240.26491
2021-12-16 14:00:00,4.562,4.589,4.476,4.512,362897.60353
2021-12-16 15:00:00,4.503,4.508,4.38,4.419,569817.37454
2021-12-16 16:00:00,4.41,4.462,4.275,4.396,951620.71368
2021-12-16 17:00:00,4.39,4.397,4.23,4.282,468567.36361
2021-12-16 18:00:00,4.284,4.372,4.231,4.247,279597.29054
2021-12-16 19:00:00,4.246,4.258,4.185,4.195,280698.0028
2021-12-16 20:00:00,4.195,4.361,4.18,4.286,755871.4274
2021-12-16 21:00:00,4.286,4.3,4.245,4.257,160700.21449
2021-12-16 22:00:00,4.26,4.277,4.201,4.272,137176.60419
2021-12-16 23:00:00,4.273,4.301,4.236,4.289,260726.65426
2021-12-17 00:00:00,4.29,4.394,4.241,4.329,272063.98272
2021-12-17 01:00:00,4.343,4.478,4.306,4.324,371473.46488
2021-12-17 02:00:00,4.325,4.337,4.27,4.274,112322.36261
2021-12-17 03:00:00,4.274,4.299,4.27,4.27,73100.74303
2021-12-17 04:00:00,4.27,4.349,4.263,4.332,128822.71716
2021-12-17 05:00:00,4.334,4.395,4.308,4.318,164445.08559
2021-12-17 06:00:00,4.318,4.33,4.19,4.2,309692.29762
2021-12-17 07:00:00,4.19,4.19,4.041,4.142,542180.77434
2021-12-17 08:00:00,4.139,4.161,4.091,4.148,181578.50615
2021-12-17 09:00:00,4.148,4.159,4.127,4.151,86246.81448
2021-12-17 10:00:00,4.151,4.166,4.084,4.132,317702.68733
2021-12-17 11:00:00,4.13,4.198,4.123,4.18,221465.88343
2021-12-17 12:00:00,4.179,4.258,4.15,4.24,278057.19427
2021-12-17 13:00:00,4.231,4.249,4.154,4.154,164453.33025
2021-12-17 14:00:00,4.154,4.168,3.921,3.997,673234.19659
2021-12-17 15:00:00,4.005,4.12,3.907,4.113,977005.8382
2021-12-17 16:00:00,4.107,4.197,4.067,4.1,393190.02033
2021-12-17 17:00:00,4.096,4.143,4.063,4.118,204839.80897
2021-12-17 18:00:00,4.113,4.193,4.099,4.19,107057.29073
2021-12-17 19:00:00,4.185,4.202,4.099,4.135,155250.41215
2021-12-17 20:00:00,4.131,4.141,4.044,4.108,169849.48762
2021-12-17 21:00:00,4.102,4.199,4.085,4.17,158643.21365
2021-12-17 22:00:00,4.164,4.17,4.032,4.1,306252.18809
2021-12-17 23:00:00,4.102,4.186,4.084,4.164,70733.19122
2021-12-18 00:00:00,4.169,4.246,4.123,4.241,187874.7718
2021-12-18 01:00:00,4.241,4.256,4.117,4.119,136505.92408
2021-12-18 02:00:00,4.119,4.133,4.048,4.133,119458.34578
2021-12-18 03:00:00,4.129,4.177,4.125,4.141,167359.80905
2021-12-18 04:00:00,4.14,4.184,4.138,4.184,129873.50939
2021-12-18 05:00:00,4.184,4.227,4.169,4.21,119610.26649
2021-12-18 06:00:00,4.213,4.216,4.16,4.171,94009.80846
2021-12-18 07:00:00,4.17,4.3,4.17,4.253,428121.52417
2021-12-18 08:00:00,4.259,4.271,4.204,4.211,123532.16414
2021-12-18 09:00:00,4.211,4.509,4.211,4.495,591941.71936
2021-12-18 10:00:00,4.495,4.55,4.37,4.55,569764.5584
2021-12-18 11:00:00,4.55,4.554,4.382,4.419,450871.49187
2021-12-18 12:00:00,4.41,4.849,4.408,4.638,1794765.22078
2021-12-18 13:00:00,4.639,4.715,4.448,4.524,1382614.4035
2021-12-18 14:00:00,4.515,4.784,4.49,4.722,1297834.08566
2021-12-18 15:00:00,4.713,4.718,4.503,4.544,745028.61809
2021-12-18 16:00:00,4.543,4.575,4.431,4.433,459526.9761
2021-12-18 17:00:00,4.434,4.557,4.413,4.546,345056.63094
2021-12-18 18:00:00,4.546,4.552,4.47,4.499,200895.26827
2021-12-18 19:00:00,4.5,4.534,4.444,4.484,138595.86007
2021-12-18 20:00:00,4.484,4.524,4.445,4.509,139810.0219
2021-12-18 21:00:00,4.508,4.57,4.495,4.57,258878.01136
2021-12-18 22:00:00,4.57,4.588,4.491,4.501,148994.01863
2021-12-18 23:00:00,4.501,4.53,4.469,4.5,94882.62177
2021-12-19 00:00:00,4.5,4.549,4.411,4.432,174466.76905
2021-12-19 01:00:00,4.442,4.442,4.301,4.367,364676.82779
2021-12-19 02:00:00,4.366,4.379,4.23,4.362,463391.33194
2021-12-19 03:00:00,4.362,4.463,4.355,4.45,322139.95799
2021-12-19 04:00:00,4.452,4.525,4.443,4.508,174181.85927
2021-12-19 05:00:00,4.51,4.523,4.443,4.443,130230.03391
2021-12-19 06:00:00,4.444,4.611,4.443,4.574,385032.2478
2021-12-19 07:00:00,4.578,4.793,4.52,4.779,1188920.35693
2021-12-19 08:00:00,4.779,4.83,4.666,4.745,726945.80953
2021-12-19 09:00:00,4.734,4.793,4.598,4.619,709832.73295
2021-12-19 10:00:00,4.614,4.719,4.577,4.683,326090.04217
2021-12-19 11:00:00,4.671,4.682,4.574,4.642,242466.72428
2021-12-19 12:00:00,4.644,4.668,4.528,4.655,364395.30514
2021-12-19 13:00:00,4.655,4.7,4.577,4.7,281336.31727
2021-12-19 14:00:00,4.7,4.77,4.616,4.726,535256.68932
2021-12-19 15:00:00,4.726,4.791,4.671,4.742,324372.33282
2021-12-19 16:00:00,4.737,5.0,4.7,4.95,1362086.98124
2021-12-19 17:00:00,4.95,4.96,4.791,4.876,517838.83895
2021-12-19 18:00:00,4.877,4.888,4.751,4.766,387027.82187
2021-12-19 19:00:00,4.766,4.799,4.74,4.785,193951.9384
2021-12-19 20:00:00,4.785,4.878,4.644,4.65,847875.32863
2021-12-19 21:00:00,4.65,4.737,4.614,4.63,273254.12779
2021-12-19 22:00:00,4.63,4.75,4.613,4.75,170166.38797
2021-12-19 23:00:00,4.75,4.772,4.639,4.688,269903.49458
2021-12-20 00:00:00,4.678,4.702,4.552,4.696,378734.16085
2021-12-20 01:00:00,4.696,4.83,4.692,4.767,484157.48526
2021-12-20 02:00:00,4.76,4.818,4.74,4.758,344888.90739
2021-12-20 03:00:00,4.758,4.795,4.607,4.646,431930.29995
2021-12-20 04:00:00,4.649,4.767,4.612,4.766,171027.11301
2021-12-20 05:00:00,4.767,4.79,4.598,4.603,228165.11612
2021-12-20 06:00:00,4.602,4.645,4.52,4.534,437338.80473
2021-12-20 07:00:00,4.533,4.533,4.424,4.477,430354.70245
2021-12-20 08:00:00,4.479,4.574,4.364,4.39,379764.65637
2021-12-20 09:00:00,4.391,4.417,4.229,4.239,586070.54083
2021-12-20 10:00:00,4.236,4.343,4.225,4.268,358219.75944
2021-12-20 11:00:00,4.258,4.321,4.239,4.277,260855.34812
2021-12-20 12:00:00,4.282,4.295,4.172,4.194,351117.16094
2021-12-20 13:00:00,4.194,4.307,4.163,4.212,346897.52636
2021-12-20 14:00:00,4.213,4.365,4.165,4.364,756023.8408
2021-12-20 15:00:00,4.364,4.369,4.3,4.3,212530.40364
2021-12-20 16:00:00,4.299,4.357,4.25,4.28,277430.92357
2021-12-20 17:00:00,4.287,4.368,4.275,4.35,257530.6397
2021-12-20 18:00:00,4.341,4.455,4.28,4.451,212454.95334
2021-12-20 19:00:00,4.451,4.524,4.391,4.505,325409.84354
2021-12-20 20:00:00,4.511,4.557,4.499,4.526,147735.07665
2021-12-20 21:00:00,4.523,4.546,4.453,4.476,265859.93452
2021-12-20 22:00:00,4.476,4.5,4.383,4.383,164604.00285
2021-12-20 23:00:00,4.383,4.55,4.381,4.478,184380.23724
2021-12-21 00:00:00,4.478,4.496,4.346,4.346,191927.18387
2021-12-21 01:00:00,4.35,4.42,4.346,4.388,101787.55121
2021-12-21 02:00:00,4.388,4.438,4.357,4.366,107433.78493
2021-12-21 03:00:00,4.366,4.473,4.35,4.467,204449.54911
2021-12-21 04:00:00,4.468,4.562,4.461,4.468,328384.36684
2021-12-21 05:00:00,4.468,4.521,4.454,4.475,81462.14794
2021-12-21 06:00:00,4.473,4.532,4.456,4.512,210753.757
2021-12-21 07:00:00,4.512,4.628,4.485,4.619,420215.07565
2021-12-21 08:00:00,4.62,4.657,4.524,4.524,299767.71782
2021-12-21 09:00:00,4.533,4.567,4.5,4.545,133839.93421
2021-12-21 10:00:00,4.544,4.588,4.544,4.562,138735.78757
2021-12-21 11:00:00,4.567,4.567,4.499,4.522,150233.37857
2021-12-21 12:00:00,4.532,4.661,4.455,4.651,533403.25366
2021-12-21 13:00:00,4.651,4.713,4.548,4.558,319823.82672
2021-12-21 14:00:00,4.56,4.662,4.54,4.58,317885.86311
2021-12-21 15:00:00,4.588,5.385,4.588,5.326,7447805.30636
2021-12-21 16:00:00,5.326,6.083,5.2,5.636,12210664.8943
2021-12-21 17:00:00,5.636,6.39,5.49,6.165,15047977.38731
2021-12-21 18:00:00,6.164,6.166,5.66,5.687,6503931.2074
2021-12-21 19:00:00,5.688,6.078,5.684,5.797,4621254.50443
2021-12-21 20:00:00,5.795,6.02,5.704,5.864,2997742.21378
2021-12-21 21:00:00,5.863,6.004,5.756,5.89,1696985.65398
2021-12-21 22:00:00,5.891,5.897,5.667,5.729,1350726.51457
2021-12-21 23:00:00,5.728,5.728,5.5,5.506,1337950.48431
2021-12-22 00:00:00,5.512,5.737,5.512,5.564,1151955.70407
2021-12-22 01:00:00,5.564,5.881,5.5,5.826,1510953.21911
2021-12-22 02:00:00,5.828,6.238,5.827,6.037,3124345.8172
2021-12-22 03:00:00,6.026,6.062,5.895,5.974,916782.99998
2021-12-22 04:00:00,5.974,5.98,5.706,5.75,1047528.33153
2021-12-22 05:00:00,5.759,5.867,5.63,5.651,1200027.35045
2021-12-22 06:00:00,5.651,5.827,5.633,5.749,732131.18403
2021-12-22 07:00:00,5.756,5.908,5.738,5.85,745642.87563
2021-12-22 08:00:00,5.85,5.999,5.786,5.968,929224.0343
2021-12-22 09:00:00,5.968,5.974,5.668,5.751,990758.09631
2021-12-22 10:00:00,5.745,5.987,5.701,5.842,954999.44166
2021-12-22 11:00:00,5.842,6.387,5.842,6.37,3188255.48488
2021-12-22 12:00:00,6.37,6.52,5.89,5.956,5617794.24471
2021-12-22 13:00:00,5.95,6.0,5.756,5.857,2379397.9062
2021-12-22 14:00:00,5.857,6.199,5.857,6.16,2153917.02987
2021-12-22 15:00:00,6.161,6.247,5.951,5.99,1701366.33316
2021-12-22 16:00:00,5.99,6.1,5.928,5.992,882514.51682
2021-12-22 17:00:00,6.0,6.17,5.985,6.037,1117972.10915
2021-12-22 18:00:00,6.044,6.211,5.975,6.016,1133910.03371
2021-12-22 19:00:00,6.016,6.14,5.921,6.021,501674.57631
2021-12-22 20:00:00,6.026,6.047,5.953,6.006,248648.3844
2021-12-22 21:00:00,6.006,6.04,5.942,6.029,161848.97947
2021-12-22 22:00:00,6.031,6.065,5.8,5.847,1070330.83124
2021-12-22 23:00:00,5.841,5.861,5.583,5.717,1713320.58516
2021-12-23 00:00:00,5.724,5.812,5.596,5.677,1062438.45426
2021-12-23 01:00:00,5.666,5.837,5.666,5.789,725178.11017
2021-12-23 02:00:00,5.788,5.953,5.781,5.786,534573.544
2021-12-23 03:00:00,5.786,5.799,5.705,5.783,335831.46816
2021-12-23 04:00:00,5.783,5.902,5.783,5.824,349688.11189
2021-12-23 05:00:00,5.824,5.852,5.723,5.784,253075.29733
2021-12-23 06:00:00,5.784,5.861,5.725,5.803,214897.43591
2021-12-23 07:00:00,5.813,5.837,5.711,5.745,246790.09312
2021-12-23 08:00:00,5.735,5.743,5.587,5.734,436355.58309
2021-12-23 09:00:00,5.725,5.81,5.613,5.8,721466.28037
2021-12-23 10:00:00,5.8,5.853,5.667,5.714,502395.95393
2021-12-23 11:00:00,5.715,6.017,5.715,5.886,1500594.49274
2021-12-23 12:00:00,5.9,6.169,5.78,6.127,1239172.48114
2021-12-23 13:00:00,6.131,6.211,5.92,6.067,2019304.13934
2021-12-23 14:00:00,6.067,6.115,5.969,6.084,524765.8096
2021-12-23 15:00:00,6.091,6.095,5.927,5.931,616337.00606
2021-12-23 16:00:00,5.931,6.141,5.903,6.121,941006.52328
2021-12-23 17:00:00,6.139,6.141,5.918,5.964,814267.84144
2021-12-23 18:00:00,5.967,6.18,5.957,6.149,701140.92816
2021-12-23 19:00:00,6.15,6.18,6.08,6.111,594489.60534
2021-12-23 20:00:00,6.107,6.137,6.012,6.028,365234.30223
2021-12-23 21:00:00,6.044,6.18,6.023,6.147,412051.76892
2021-12-23 22:00:00,6.148,6.34,6.128,6.235,742449.68835
2021-12-23 23:00:00,6.244,6.261,6.115,6.151,368198.37452
2021-12-24 00:00:00,6.135,6.558,6.107,6.536,1189218.74873
2021-12-24 01:00:00,6.528,6.661,6.354,6.401,1051004.23829
2021-12-24 02:00:00,6.401,6.464,6.338,6.341,393606.88057
2021-12-24 03:00:00,6.349,6.35,6.165,6.187,768058.211
2021-12-24 04:00:00,6.187,6.301,6.168,6.224,181774.60499
2021-12-24 05:00:00,6.205,6.263,6.14,6.163,219989.7102
2021-12-24 06:00:00,6.149,6.259,6.14,6.163,216242.00027
2021-12-24 07:00:00,6.163,6.269,6.142,6.192,270315.04614
2021-12-24 08:00:00,6.19,6.294,6.14,6.276,574953.7965
2021-12-24 09:00:00,6.271,6.3,6.245,6.257,150273.04031
2021-12-24 10:00:00,6.251,6.261,6.15,6.187,330291.15446
2021-12-24 11:00:00,6.185,6.227,6.06,6.112,501254.65954
2021-12-24 12:00:00,6.108,6.111,5.97,5.981,377481.06152
2021-12-24 13:00:00,5.985,6.026,5.925,6.023,344837.67088
2021-12-24 14:00:00,6.022,6.029,5.745,5.88,1579981.41966
2021-12-24 15:00:00,5.876,5.88,5.649,5.821,2305016.48779
2021-12-24 16:00:00,5.82,5.965,5.82,5.898,589870.73505
2021-12-24 17:00:00,5.89,5.911,5.786,5.829,311089.57417
2021-12-24 18:00:00,5.828,5.917,5.8,5.894,144802.61897
2021-12-24 19:00:00,5.893,5.92,5.788,5.815,211314.64836
2021-12-24 20:00:00,5.816,5.82,5.7,5.733,267790.36688
2021-12-24 21:00:00,5.732,5.759,5.681,5.728,153769.8889
2021-12-24 22:00:00,5.73,5.743,5.608,5.665,363562.25194
2021-12-24 23:00:00,5.653,5.69,5.503,5.576,819285.39943
2021-12-25 00:00:00,5.578,5.74,5.556,5.717,454335.20415
2021-12-25 01:00:00,5.717,5.749,5.708,5.73,234293.5145
2021-12-25 02:00:00,5.731,5.76,5.712,5.741,450660.58075
2021-12-25 03:00:00,5.742,5.748,5.544,5.561,354459.71036
2021-12-25 04:00:00,5.561,5.633,5.54,5.626,293021.42724
2021-12-25 05:00:00,5.625,5.715,5.591,5.672,196484.2551
2021-12-25 06:00:00,5.672,5.699,5.62,5.684,216448.07561
2021-12-25 07:00:00,5.682,5.717,5.661,5.716,158425.57293
2021-12-25 08:00:00,5.714,5.729,5.62,5.687,401418.83239
2021-12-25 09:00:00,5.687,5.9,5.677,5.787,952059.2288
2021-12-25 10:00:00,5.787,5.79,5.646,5.671,337539.99574
2021-12-25 11:00:00,5.67,5.67,5.67,5.67,12.5307
2021-12-25 12:00:00,5.681,5.797,5.656,5.78,231724.24129
2021-12-25 13:00:00,5.78,5.909,5.762,5.907,437783.33172
2021-12-25 14:00:00,5.907,5.91,5.697,5.761,295256.79813
2021-12-25 15:00:00,5.762,5.898,5.762,5.864,386724.05271
2021-12-25 16:00:00,5.864,5.864,5.765,5.801,228173.16029
2021-12-25 17:00:00,5.796,5.801,5.509,5.719,848971.45205
2021-12-25 18:00:00,5.722,5.723,5.672,5.702,130412.85614
2021-12-25 19:00:00,5.714,5.714,5.555,5.627,198345.81062
2021-12-25 20:00:00,5.629,5.679,5.62,5.654,92859.93241
2021-12-25 21:00:00,5.655,5.731,5.639,5.69,89352.06985
2021-12-25 22:00:00,5.69,5.693,5.628,5.638,101813.29936
2021-12-25 23:00:00,5.631,5.69,5.568,5.61,328719.00377
2021-12-26 00:00:00,5.608,5.637,5.561,5.589,157770.50389
2021-12-26 01:00:00,5.589,5.682,5.576,5.64,240671.78026
2021-12-26 02:00:00,5.64,5.653,5.509,5.516,479386.79446
2021-12-26 03:00:00,5.515,5.525,5.2,5.227,916068.61457
2021-12-26 04:00:00,5.221,5.354,5.22,5.266,515772.81276
2021-12-26 05:00:00,5.271,5.342,5.266,5.33,210755.22424
2021-12-26 06:00:00,5.338,5.354,5.325,5.334,72993.36493
2021-12-26 07:00:00,5.333,5.383,5.25,5.324,665526.62718
2021-12-26 08:00:00,5.319,5.335,5.139,5.222,1348218.82876
2021-12-26 09:00:00,5.222,5.235,5.125,5.222,448806.96436
2021-12-26 10:00:00,5.228,5.337,5.183,5.325,610390.15174
2021-12-26 11:00:00,5.323,5.371,5.265,5.311,380334.2212
2021-12-26 12:00:00,5.308,5.36,5.298,5.349,141936.57321
2021-12-26 13:00:00,5.346,5.433,5.337,5.371,304443.33945
2021-12-26 14:00:00,5.365,5.42,5.3,5.409,337145.08436
2021-12-26 15:00:00,5.403,5.546,5.38,5.5,534876.2966
2021-12-26 16:00:00,5.503,5.536,5.423,5.434,262534.3339
2021-12-26 17:00:00,5.433,5.469,5.375,5.458,397177.7044
2021-12-26 18:00:00,5.458,5.503,5.44,5.502,196729.05703
2021-12-26 19:00:00,5.503,5.523,5.473,5.49,128718.21526
2021-12-26 20:00:00,5.49,5.49,5.49,5.49,12.5172
2021-12-26 21:00:00,5.479,5.512,5.438,5.478,387101.2138
2021-12-26 22:00:00,5.484,5.514,5.431,5.472,221476.58587
2021-12-26 23:00:00,5.472,5.473,5.373,5.422,197244.16107
2021-12-27 00:00:00,5.421,5.475,5.396,5.459,178652.99748
2021-12-27 01:00:00,5.45,5.479,5.415,5.436,190959.84782
2021-12-27 02:00:00,5.436,5.449,5.313,5.329,318277.85904
2021-12-27 03:00:00,5.331,5.533,5.3,5.533,265275.33011
2021-12-27 04:00:00,5.533,5.533,5.424,5.427,332143.56472
2021-12-27 05:00:00,5.427,5.43,5.381,5.389,402338.70343
2021-12-27 06:00:00,5.389,5.401,5.271,5.319,406703.09135
2021-12-27 07:00:00,5.319,5.4,5.319,5.398,244566.72538
2021-12-27 08:00:00,5.386,5.495,5.373,5.379,367796.3387
2021-12-27 09:00:00,5.379,5.385,5.27,5.296,287306.09997
2021-12-27 10:00:00,5.293,5.396,5.293,5.319,151568.1204
2021-12-27 11:00:00,5.313,5.343,5.293,5.336,99119.55937
2021-12-27 12:00:00,5.337,5.402,5.294,5.371,235040.15791
2021-12-27 13:00:00,5.376,5.546,5.367,5.502,512749.44922
2021-12-27 14:00:00,5.502,5.581,5.44,5.485,1209260.97348
2021-12-27 15:00:00,5.485,5.53,5.415,5.53,544006.75614
2021-12-27 16:00:00,5.53,5.536,5.457,5.473,348893.79128
2021-12-27 17:00:00,5.476,5.741,5.476,5.739,897040.00811
2021-12-27 18:00:00,5.73,5.744,5.554,5.615,428431.72538
2021-12-27 19:00:00,5.624,5.624,5.473,5.477,305968.56552
2021-12-27 20:00:00,5.473,5.543,5.46,5.543,216118.095
2021-12-27 21:00:00,5.543,5.576,5.519,5.536,251931.44021
2021-12-27 22:00:00,5.535,5.561,5.26,5.33,787287.28078
2021-12-27 23:00:00,5.33,5.33,5.151,5.156,422750.01831
2021-12-28 00:00:00,5.156,5.204,4.952,5.135,888709.07153
2021-12-28 01:00:00,5.142,5.387,5.046,5.342,1599063.98224
2021-12-28 02:00:00,5.333,5.354,5.158,5.189,381211.7425
2021-12-28 03:00:00,5.181,5.185,5.028,5.123,448669.48726
2021-12-28 04:00:00,5.105,5.118,4.926,5.009,612566.46038
2021-12-28 05:00:00,5.023,5.12,5.023,5.092,326334.55283
2021-12-28 06:00:00,5.098,5.21,5.063,5.139,442352.33503
2021-12-28 07:00:00,5.139,5.139,5.02,5.038,355454.24057
2021-12-28 08:00:00,5.045,5.16,5.031,5.14,269852.33784
2021-12-28 09:00:00,5.14,5.165,5.022,5.029,255389.67551
2021-12-28 10:00:00,5.029,5.077,5.02,5.054,203055.97075
2021-12-28 11:00:00,5.053,5.129,5.047,5.122,142475.01877
2021-12-28 12:00:00,5.121,5.236,5.1,5.195,359570.46852
2021-12-28 13:00:00,5.199,5.208,5.069,5.069,288185.78808
2021-12-28 14:00:00,5.072,5.097,5.0,5.092,365032.27325
2021-12-28 15:00:00,5.087,5.097,5.003,5.022,351661.42618
2021-12-28 16:00:00,5.013,5.019,4.85,4.913,619133.36684
2021-12-28 17:00:00,4.92,4.928,4.705,4.733,530558.21841
2021-12-28 18:00:00,4.736,4.856,4.734,4.852,355562.98967
2021-12-28 19:00:00,4.85,4.88,4.75,4.872,272665.97173
2021-12-28 20:00:00,4.872,5.052,4.849,4.978,324437.12978
2021-12-28 21:00:00,4.975,5.028,4.905,4.941,169964.74828
2021-12-28 22:00:00,4.942,4.96,4.914,4.927,52283.41934
2021-12-28 23:00:00,4.927,5.089,4.877,4.907,338993.83811
2021-12-29 00:00:00,4.898,5.003,4.8,4.862,751014.40766
2021-12-29 01:00:00,4.869,4.942,4.849,4.909,220042.6956
2021-12-29 02:00:00,4.909,4.939,4.899,4.91,182371.12415
2021-12-29 03:00:00,4.91,4.948,4.826,4.842,287917.24955
2021-12-29 04:00:00,4.85,4.889,4.794,4.832,349854.87949
2021-12-29 05:00:00,4.832,4.868,4.785,4.799,167565.81551
2021-12-29 06:00:00,4.792,4.833,4.788,4.833,201082.19745
2021-12-29 07:00:00,4.832,4.833,4.766,4.788,171278.22879
2021-12-29 08:00:00,4.795,4.804,4.773,4.79,105963.77284
2021-12-29 09:00:00,4.79,4.79,4.617,4.68,463605.35895
2021-12-29 10:00:00,4.677,4.715,4.66,4.71,155571.761
2021-12-29 11:00:00,4.71,4.89,4.697,4.884,605578.55484
2021-12-29 12:00:00,4.884,4.951,4.635,4.635,747074.54921
2021-12-29 13:00:00,4.641,4.666,4.515,4.655,460305.03374
2021-12-29 14:00:00,4.657,5.029,4.656,5.013,777751.59863
2021-12-29 15:00:00,5.019,5.02,4.823,4.926,604949.64242
2021-12-29 16:00:00,4.916,4.955,4.816,4.832,381658.38277
2021-12-29 17:00:00,4.825,4.938,4.809,4.843,303862.16289
2021-12-29 18:00:00,4.835,4.873,4.767,4.794,373127.69368
2021-12-29 19:00:00,4.79,4.854,4.783,4.805,90574.53993
2021-12-29 20:00:00,4.794,4.88,4.787,4.861,184719.10314
2021-12-29 21:00:00,4.861,4.861,4.724,4.735,164272.23809
2021-12-29 22:00:00,4.735,4.76,4.697,4.698,71134.03159
2021-12-29 23:00:00,4.698,4.709,4.515,4.622,348331.41952
2021-12-30 00:00:00,4.615,4.92,4.579,4.732,1445776.81867
2021-12-30 01:00:00,4.734,4.804,4.681,4.713,400920.80561
2021-12-30 02:00:00,4.713,4.72,4.611,4.638,261371.19358
2021-12-30 03:00:00,4.64,4.656,4.537,4.57,346757.34299
2021-12-30 04:00:00,4.57,4.686,4.569,4.67,184608.35472
2021-12-30 05:00:00,4.671,4.685,4.609,4.635,148304.24793
2021-12-30 06:00:00,4.637,4.644,4.514,4.599,627671.50116
2021-12-30 07:00:00,4.591,4.647,4.568,4.616,308160.30111
2021-12-30 08:00:00,4.616,4.662,4.597,4.638,178220.76786
2021-12-30 09:00:00,4.642,4.674,4.579,4.634,299264.13865
2021-12-30 10:00:00,4.636,4.642,4.56,4.61,315551.87177
2021-12-30 11:00:00,4.61,4.761,4.563,4.753,221861.25033
2021-12-30 12:00:00,4.752,4.815,4.708,4.79,322229.63307
