timestamp,open,high,low,close,volume
2021-11-27 07:00:00,1006.0,1146.24,1000.88,1075.77,3692010.4072
2021-11-27 08:00:00,1079.01,1108.0,1054.98,1072.0,1572044.7748
2021-11-27 09:00:00,1071.12,1100.0,1052.25,1065.1,2192878.0376
2021-11-27 10:00:00,1065.1,1088.5,1051.02,1077.3,1218836.0681
2021-11-27 11:00:00,1077.3,1110.32,1077.3,1109.98,498096.7504
2021-11-27 12:00:00,1109.99,1110.0,1080.23,1081.03,305246.6837
2021-11-27 13:00:00,1081.03,1082.0,1064.18,1066.99,233766.9763
2021-11-27 14:00:00,1066.99,1067.46,1047.0,1054.53,304944.9125
2021-11-27 15:00:00,1054.53,1080.0,1051.59,1064.11,231371.3864
2021-11-27 16:00:00,1061.08,1068.0,1046.49,1049.34,275633.1864
2021-11-27 17:00:00,1049.21,1072.03,1040.15,1048.16,455563.3497
2021-11-27 18:00:00,1049.99,1065.98,1043.86,1049.97,237468.7193
2021-11-27 19:00:00,1049.79,1049.97,1033.09,1036.02,132472.2322
2021-11-27 20:00:00,1037.04,1044.66,1012.96,1018.53,213829.4599
2021-11-27 21:00:00,1013.82,1026.72,1012.0,1024.17,151206.8374
2021-11-27 22:00:00,1024.5,1046.0,1020.56,1044.26,227014.4518
2021-11-27 23:00:00,1044.24,1044.25,1026.8,1036.15,115531.1158
2021-11-28 00:00:00,1036.92,1040.33,1012.01,1033.09,157620.346
2021-11-28 01:00:00,1032.27,1036.24,1011.0,1011.03,147508.5916
2021-11-28 02:00:00,1013.98,1026.95,1000.0,1009.23,282611.0548
2021-11-28 03:00:00,1009.32,1225.0,1005.67,1167.65,7866947.9246
2021-11-28 04:00:00,1165.47,1342.28,1130.0,1271.46,13018105.063
2021-11-28 05:00:00,1273.71,1304.75,1179.48,1206.58,11553459.8417
2021-11-28 06:00:00,1206.54,1212.16,1110.0,1150.64,2868748.1941
2021-11-28 07:00:00,1144.98,1160.56,1107.0,1107.96,3638467.2801
2021-11-28 08:00:00,1107.36,1140.0,1105.25,1124.99,1615349.1943
2021-11-28 09:00:00,1122.12,1129.0,1092.71,1100.4,1075226.5794
2021-11-28 10:00:00,1100.67,1147.65,1090.0,1098.7,1394790.6022
2021-11-28 11:00:00,1100.56,1105.0,1073.01,1073.04,539219.2226
2021-11-28 12:00:00,1073.04,1084.81,1056.0,1070.0,521196.2008
2021-11-28 13:00:00,1070.0,1090.6,1059.48,1069.36,389885.7886
2021-11-28 14:00:00,1070.77,1150.0,1070.7,1105.51,2667630.6929
2021-11-28 15:00:00,1105.64,1106.62,1076.97,1097.69,637830.3828
2021-11-28 16:00:00,1097.74,1109.44,1080.03,1093.93,829243.1835
2021-11-28 17:00:00,1091.23,1143.0,1005.0,1068.66,2621277.6342
2021-11-28 18:00:00,1070.6,1084.3,1045.92,1064.3,692572.851
2021-11-28 19:00:00,1063.22,1138.74,1057.72,1100.46,852322.8447
2021-11-28 20:00:00,1095.09,1125.0,1093.73,1111.01,780596.9503
2021-11-28 21:00:00,1111.2,1167.45,1102.74,1167.0,1030733.9677
2021-11-28 22:00:00,1167.45,1300.0,1148.31,1166.8,8438852.7423
2021-11-28 23:00:00,1166.94,1225.0,1158.64,1179.54,2580358.3908
2021-11-29 00:00:00,1181.86,1195.81,1157.45,1194.46,770573.7734
2021-11-29 01:00:00,1193.97,1194.8,1151.0,1152.45,373264.8604
2021-11-29 02:00:00,1152.33,1177.32,1145.0,1157.93,386592.9208
2021-11-29 03:00:00,1157.93,1161.52,1130.34,1135.9,341120.5499
2021-11-29 04:00:00,1135.9,1157.44,1123.67,1157.07,305634.5988
2021-11-29 05:00:00,1153.89,1164.62,1140.03,1157.01,365240.363
2021-11-29 06:00:00,1157.07,1158.46,1132.35,1140.12,401587.8226
2021-11-29 07:00:00,1142.01,1149.2,1134.51,1140.04,224979.8138
2021-11-29 08:00:00,1140.03,1182.19,1140.03,1154.49,519335.5895
2021-11-29 09:00:00,1152.47,1152.47,1121.02,1121.02,265977.3963
2021-11-29 10:00:00,1121.02,1151.45,1121.02,1137.57,189163.9179
2021-11-29 11:00:00,1137.7,1140.17,1127.46,1130.84,217991.5214
2021-11-29 12:00:00,1130.84,1143.8,1129.49,1134.21,214075.9633
2021-11-29 13:00:00,1134.21,1155.31,1131.46,1138.88,321968.9994
2021-11-29 14:00:00,1138.88,1140.25,1111.0,1119.57,584783.6938
2021-11-29 15:00:00,1119.57,1129.68,1105.01,1113.0,320330.2675
2021-11-29 16:00:00,1113.19,1124.12,1113.0,1120.51,179607.1102
2021-11-29 17:00:00,1120.52,1149.44,1118.22,1142.93,669118.6418
2021-11-29 18:00:00,1141.01,1142.86,1122.93,1133.77,320596.3943
2021-11-29 19:00:00,1132.98,1132.98,1121.22,1124.74,241709.5309
2021-11-29 20:00:00,1121.88,1135.35,1111.07,1133.8,383062.2543
2021-11-29 21:00:00,1134.56,1135.27,1122.15,1125.02,171972.5993
2021-11-29 22:00:00,1125.01,1140.6,1120.01,1126.18,210062.0452
2021-11-29 23:00:00,1126.2,1131.26,1120.02,1120.59,141002.0564
2021-11-30 00:00:00,1120.59,1130.0,1111.01,1113.9,169771.3089
2021-11-30 01:00:00,1113.0,1114.43,1100.0,1103.46,196256.7277
2021-11-30 02:00:00,1103.46,1108.0,1091.42,1095.6,209942.2694
2021-11-30 03:00:00,1095.59,1097.65,1075.15,1078.47,183053.092
2021-11-30 04:00:00,1078.46,1106.3,1073.8,1088.24,199777.0906
2021-11-30 05:00:00,1088.24,1107.48,1075.0,1078.46,228782.8863
2021-11-30 06:00:00,1075.09,1094.73,1068.0,1088.29,165955.1256
2021-11-30 07:00:00,1088.29,1090.88,1070.0,1073.76,145491.6247
2021-11-30 08:00:00,1073.79,1091.46,1070.27,1090.0,142164.2857
2021-11-30 09:00:00,1087.02,1089.95,1075.91,1081.9,145022.7593
2021-11-30 10:00:00,1084.39,1086.7,1072.0,1074.33,117405.4365
2021-11-30 11:00:00,1074.0,1076.31,1059.39,1075.79,413514.0931
2021-11-30 12:00:00,1075.79,1110.16,1071.42,1086.76,513019.9466
2021-11-30 13:00:00,1086.76,1092.0,1072.02,1083.95,231855.0562
2021-11-30 14:00:00,1080.41,1086.54,1078.46,1080.06,247914.9315
2021-11-30 15:00:00,1080.06,1100.0,1076.0,1080.06,296323.2188
2021-11-30 16:00:00,1081.61,1081.61,1059.99,1061.37,296087.9775
2021-11-30 17:00:00,1063.83,1067.24,1061.02,1063.03,146480.9408
2021-11-30 18:00:00,1063.01,1100.0,1061.1,1094.75,456592.8119
2021-11-30 19:00:00,1092.85,1094.75,1075.0,1079.44,126373.3764
2021-11-30 20:00:00,1077.57,1079.5,1061.1,1066.38,175823.0252
2021-11-30 21:00:00,1064.67,1066.38,1051.0,1059.67,247393.6128
2021-11-30 22:00:00,1056.19,1068.0,1052.4,1063.1,122369.5027
2021-11-30 23:00:00,1063.08,1089.99,1060.01,1080.63,325497.8464
2021-12-01 00:00:00,1077.26,1096.0,1069.37,1085.23,206345.5784
2021-12-01 01:00:00,1088.27,1101.2,1088.27,1099.94,188875.3721
2021-12-01 02:00:00,1099.94,1101.19,1074.31,1082.87,174664.2458
2021-12-01 03:00:00,1084.84,1099.99,1080.0,1099.65,200190.4079
2021-12-01 04:00:00,1099.58,1100.0,1079.09,1079.75,196921.3595
2021-12-01 05:00:00,1081.48,1093.92,1065.0,1090.24,231146.6899
2021-12-01 06:00:00,1087.0,1090.91,1080.3,1087.39,98989.5752
2021-12-01 07:00:00,1087.39,1157.99,1087.0,1122.03,1187150.2056
2021-12-01 08:00:00,1122.0,1128.48,1096.71,1096.71,348009.3257
2021-12-01 09:00:00,1098.89,1106.51,1089.92,1098.43,269607.6821
2021-12-01 10:00:00,1098.29,1098.44,1072.81,1074.86,238704.9641
2021-12-01 11:00:00,1074.86,1084.0,1072.0,1082.29,208950.9353
2021-12-01 12:00:00,1083.92,1094.0,1080.43,1088.04,231770.4804
2021-12-01 13:00:00,1088.04,1089.74,1072.99,1077.18,146698.0961
2021-12-01 14:00:00,1075.07,1128.86,1075.07,1085.1,686883.5522
2021-12-01 15:00:00,1086.73,1094.69,1078.17,1081.5,278638.8117
2021-12-01 16:00:00,1081.35,1087.13,1075.0,1084.35,320583.996
2021-12-01 17:00:00,1084.35,1088.41,1075.0,1080.0,134953.5027
2021-12-01 18:00:00,1081.9,1087.89,1074.15,1080.69,211466.9662
2021-12-01 19:00:00,1080.0,1081.12,1067.0,1073.0,217873.9116
2021-12-01 20:00:00,1073.0,1079.01,1066.0,1070.6,129516.7738
2021-12-01 21:00:00,1070.49,1078.38,1066.0,1075.19,187638.5412
2021-12-01 22:00:00,1075.3,1080.0,1066.01,1072.79,133154.4983
2021-12-01 23:00:00,1072.99,1082.95,1072.99,1078.62,49753.1448
2021-12-02 00:00:00,1081.15,1082.96,1072.31,1077.46,87207.1619
2021-12-02 01:00:00,1074.16,1138.0,1073.01,1083.31,876127.4649
2021-12-02 02:00:00,1083.31,1086.03,1075.03,1076.94,64314.9262
2021-12-02 03:00:00,1076.94,1076.95,1060.18,1065.92,255658.57
2021-12-02 04:00:00,1065.59,1070.12,1059.01,1067.86,88414.5959
2021-12-02 05:00:00,1067.86,1075.14,1063.23,1063.25,105764.0424
2021-12-02 06:00:00,1069.65,1070.19,1064.25,1064.3,145518.1151
2021-12-02 07:00:00,1064.31,1072.98,1064.3,1069.0,97644.1531
2021-12-02 08:00:00,1069.62,1093.12,1067.0,1080.85,172294.1936
2021-12-02 09:00:00,1080.42,1110.0,1074.41,1087.86,179984.2952
2021-12-02 10:00:00,1087.46,1100.0,1070.0,1072.71,253820.5207
2021-12-02 11:00:00,1071.54,1077.62,1065.0,1067.08,127012.7987
2021-12-02 12:00:00,1067.52,1074.96,1047.37,1057.96,366126.6021
2021-12-02 13:00:00,1057.96,1057.97,1043.62,1054.97,177366.537
2021-12-02 14:00:00,1054.95,1057.25,1045.57,1057.25,175464.1084
2021-12-02 15:00:00,1057.06,1069.55,1048.82,1049.69,190718.7275
2021-12-02 16:00:00,1051.66,1055.99,1047.28,1051.55,152088.2715
2021-12-02 17:00:00,1051.55,1055.99,1048.33,1055.7,90216.955
2021-12-02 18:00:00,1055.41,1055.41,1044.0,1044.06,97823.8608
2021-12-02 19:00:00,1044.07,1055.98,1040.86,1045.01,102024.0909
2021-12-02 20:00:00,1048.29,1053.77,1043.52,1043.52,81271.9976
2021-12-02 21:00:00,1044.15,1051.87,1041.02,1043.3,134154.3766
2021-12-02 22:00:00,1046.04,1052.49,1040.0,1040.09,280463.9759
2021-12-02 23:00:00,1042.2,1045.52,1028.03,1035.86,243666.098
2021-12-03 00:00:00,1034.7,1050.4,1034.7,1047.0,102688.3671
2021-12-03 01:00:00,1045.38,1046.81,1030.0,1030.27,110076.6848
2021-12-03 02:00:00,1030.1,1032.18,1025.02,1025.15,127588.7114
2021-12-03 03:00:00,1025.44,1028.93,1025.34,1028.83,60870.7634
2021-12-03 04:00:00,1028.82,1028.93,1025.33,1026.4,97183.9155
2021-12-03 05:00:00,1026.4,1027.03,1024.0,1024.13,92335.0383
2021-12-03 06:00:00,1026.08,1028.93,1022.23,1028.92,153899.4402
2021-12-03 07:00:00,1028.92,1030.27,1027.0,1028.54,136143.127
2021-12-03 08:00:00,1030.26,1031.0,1027.75,1031.0,94250.5615
2021-12-03 09:00:00,1028.77,1029.6,1017.76,1024.0,153700.7004
2021-12-03 10:00:00,1023.19,1028.0,1017.0,1017.03,244131.3384
2021-12-03 11:00:00,1018.69,1048.26,1017.01,1032.61,346221.3051
2021-12-03 12:00:00,1031.93,1048.86,1027.67,1047.02,326070.9403
2021-12-03 13:00:00,1048.84,1049.74,1020.01,1020.93,242169.4537
2021-12-03 14:00:00,1020.03,1048.0,1017.43,1025.0,353232.0347
2021-12-03 15:00:00,1025.0,1025.0,1014.0,1017.43,405113.4556
2021-12-03 16:00:00,1017.43,1019.99,961.27,977.86,562500.2697
2021-12-03 17:00:00,977.88,982.0,964.56,973.91,259170.0292
2021-12-03 18:00:00,972.3,982.0,966.45,981.64,152139.9969
2021-12-03 19:00:00,980.0,985.83,938.01,941.0,335768.5007
2021-12-03 20:00:00,941.79,968.23,908.67,952.72,538239.6472
2021-12-03 21:00:00,952.54,974.93,944.62,954.28,218223.5227
2021-12-03 22:00:00,955.09,969.62,954.28,955.0,180998.4754
2021-12-03 23:00:00,955.0,971.42,954.28,967.92,98959.6277
2021-12-04 00:00:00,969.9,969.9,935.83,936.0,149358.9444
2021-12-04 01:00:00,940.15,940.15,910.01,924.58,113369.7418
2021-12-04 02:00:00,924.66,924.77,903.92,910.61,104795.3407
2021-12-04 03:00:00,908.52,909.14,881.11,881.11,202359.6444
2021-12-04 04:00:00,881.11,911.0,830.0,849.0,288633.6508
2021-12-04 05:00:00,852.47,859.98,617.66,819.69,1040168.2559
2021-12-04 06:00:00,816.77,855.0,769.74,800.5,359921.7075
2021-12-04 07:00:00,800.1,800.1,770.0,783.67,391912.4346
2021-12-04 08:00:00,783.58,841.72,776.74,830.3,699528.1392
2021-12-04 09:00:00,830.16,837.04,808.97,813.48,204274.2886
2021-12-04 10:00:00,811.2,814.21,781.94,806.56,230732.4373
2021-12-04 11:00:00,809.75,812.81,770.0,788.71,200179.2345
2021-12-04 12:00:00,791.82,812.92,789.44,797.26,90008.1676
2021-12-04 13:00:00,797.25,800.88,790.01,799.0,83204.3181
2021-12-04 14:00:00,798.99,834.01,797.85,828.23,126964.4323
2021-12-04 15:00:00,828.08,836.83,800.0,807.52,276687.1833
2021-12-04 16:00:00,809.45,821.9,801.0,802.37,128514.2748
2021-12-04 17:00:00,801.29,814.7,796.39,809.49,143146.6159
2021-12-04 18:00:00,810.13,814.67,808.28,811.95,76795.1719
2021-12-04 19:00:00,811.4,830.0,802.48,817.16,356952.7414
2021-12-04 20:00:00,817.91,820.23,807.22,815.4,98505.1303
2021-12-04 21:00:00,813.79,819.84,797.0,808.31,109475.9393
2021-12-04 22:00:00,808.31,825.81,806.72,824.29,100023.3732
2021-12-04 23:00:00,825.78,831.95,802.76,807.34,98633.2673
2021-12-05 00:00:00,807.97,828.26,795.21,799.86,138458.3157
2021-12-05 01:00:00,798.36,804.43,795.39,799.99,62722.2529
2021-12-05 02:00:00,799.99,805.0,795.21,801.02,15780.4891
2021-12-05 03:00:00,800.98,821.59,799.27,817.29,39932.7081
2021-12-05 04:00:00,815.04,815.9,806.57,807.36,36715.7139
2021-12-05 05:00:00,807.03,812.69,800.03,808.96,149884.3462
2021-12-05 06:00:00,808.96,848.37,806.62,823.99,220831.4969
2021-12-05 07:00:00,823.5,834.97,812.38,813.49,146473.402
2021-12-05 08:00:00,813.17,821.6,804.3,816.24,158817.0313
2021-12-05 09:00:00,815.0,815.98,796.45,799.59,189413.4049
2021-12-05 10:00:00,801.0,819.94,799.59,812.31,127441.7805
2021-12-05 11:00:00,812.31,817.65,805.01,813.85,69787.4835
2021-12-05 12:00:00,813.9,813.9,803.79,813.65,91296.6586
2021-12-05 13:00:00,813.65,825.0,810.71,816.96,190835.2103
2021-12-05 14:00:00,816.84,817.89,803.0,806.84,122577.5026
2021-12-05 15:00:00,803.0,840.0,740.33,759.64,409709.8385
2021-12-05 16:00:00,762.94,785.98,759.0,773.81,142804.154
2021-12-05 17:00:00,771.77,794.66,760.85,790.66,135205.1774
2021-12-05 18:00:00,791.35,796.67,778.57,781.96,73306.3103
2021-12-05 19:00:00,781.77,782.0,760.77,775.78,95268.5619
2021-12-05 20:00:00,775.78,782.5,762.38,773.99,92420.174
2021-12-05 21:00:00,771.25,788.82,760.0,780.33,182206.8998
2021-12-05 22:00:00,779.31,1038.25,772.0,950.15,3510123.6542
2021-12-05 23:00:00,953.72,1137.28,950.0,1090.64,9432023.4777
2021-12-06 00:00:00,1090.64,1093.0,921.0,945.83,4079267.7574
2021-12-06 01:00:00,946.0,1015.0,914.33,989.97,2149161.6088
2021-12-06 02:00:00,986.64,990.0,920.25,928.95,842155.5529
2021-12-06 03:00:00,932.3,938.53,885.01,917.89,771217.9002
2021-12-06 04:00:00,915.83,942.19,890.6,895.66,373411.8135
2021-12-06 05:00:00,893.16,931.97,863.21,902.81,1048590.491
2021-12-06 06:00:00,906.51,973.99,892.17,905.0,1542423.4557
2021-12-06 07:00:00,905.0,1060.0,905.0,938.0,3529203.2808
2021-12-06 08:00:00,937.96,946.16,816.96,820.06,2522681.1767
2021-12-06 09:00:00,824.83,832.59,753.51,757.79,2323203.2181
2021-12-06 10:00:00,757.0,793.14,747.95,754.58,988993.1552
2021-12-06 11:00:00,755.86,810.0,738.6,798.06,858771.2315
2021-12-06 12:00:00,795.79,801.75,767.2,785.0,549068.2906
2021-12-06 13:00:00,785.0,815.0,754.9,763.91,679284.7054
2021-12-06 14:00:00,763.91,774.32,758.46,769.25,295263.654
2021-12-06 15:00:00,769.15,820.0,769.06,807.57,918690.8309
2021-12-06 16:00:00,807.69,832.75,780.21,806.41,876629.9668
2021-12-06 17:00:00,805.65,807.5,782.0,787.9,799633.6651
2021-12-06 18:00:00,787.13,807.99,777.01,802.91,370349.8211
2021-12-06 19:00:00,802.9,850.0,795.51,807.91,843370.7364
2021-12-06 20:00:00,806.99,811.34,794.26,800.5,233116.8367
2021-12-06 21:00:00,801.01,825.61,794.26,824.41,466190.6711
2021-12-06 22:00:00,825.9,870.99,818.17,847.72,969320.1766
2021-12-06 23:00:00,847.66,882.19,829.82,866.04,599823.2363
2021-12-07 00:00:00,866.75,893.23,849.85,856.83,569565.1782
2021-12-07 01:00:00,855.65,857.06,835.07,844.95,299315.706
2021-12-07 02:00:00,844.95,849.21,840.08,847.92,116025.0682
2021-12-07 03:00:00,847.55,853.75,839.74,841.15,194123.0455
2021-12-07 04:00:00,841.13,844.33,830.35,831.77,260629.5788
2021-12-07 05:00:00,830.18,890.0,820.43,888.87,491832.841
2021-12-07 06:00:00,888.87,888.87,844.91,852.81,582145.8848
2021-12-07 07:00:00,853.1,864.37,850.67,854.0,231992.3926
2021-12-07 08:00:00,854.02,913.29,849.66,873.39,1008752.4508
2021-12-07 09:00:00,874.11,897.03,856.46,859.37,588940.4203
2021-12-07 10:00:00,861.82,870.96,860.16,869.84,185326.1826
2021-12-07 11:00:00,867.72,879.99,862.19,875.66,290155.0847
2021-12-07 12:00:00,877.0,877.79,827.07,839.08,543990.3833
2021-12-07 13:00:00,839.08,848.75,836.29,844.0,269410.015
2021-12-07 14:00:00,844.01,861.75,844.01,856.02,209731.9942
2021-12-07 15:00:00,854.53,872.49,845.0,869.3,348204.8659
2021-12-07 16:00:00,872.09,881.96,852.76,861.95,407063.1795
2021-12-07 17:00:00,861.93,862.41,840.0,852.87,213812.0013
2021-12-07 18:00:00,852.72,854.0,838.88,844.08,171699.0879
2021-12-07 19:00:00,842.67,857.41,840.92,847.72,173524.0066
2021-12-07 20:00:00,847.74,857.29,838.63,850.82,182016.9078
2021-12-07 21:00:00,849.69,855.01,838.9,841.36,210757.9447
2021-12-07 22:00:00,841.34,850.42,838.63,845.2,148099.1638
2021-12-07 23:00:00,845.23,900.0,840.08,867.61,708557.9634
2021-12-08 00:00:00,862.92,870.35,846.71,857.68,347712.0147
2021-12-08 01:00:00,856.0,870.48,850.23,860.71,142325.8476
2021-12-08 02:00:00,860.71,862.28,851.84,852.46,62079.0723
2021-12-08 03:00:00,852.3,852.3,839.0,839.02,197384.343
2021-12-08 04:00:00,839.58,844.91,839.02,839.97,84422.9039
2021-12-08 05:00:00,839.2,839.97,831.79,839.12,111886.018
2021-12-08 06:00:00,839.24,852.05,833.47,847.72,132366.9925
2021-12-08 07:00:00,847.91,847.91,833.61,838.03,108000.9635
2021-12-08 08:00:00,838.03,851.24,837.93,850.12,123976.6129
2021-12-08 09:00:00,848.11,853.87,839.86,839.86,115746.5175
2021-12-08 10:00:00,839.86,843.26,811.31,811.31,251368.1061
2021-12-08 11:00:00,811.89,825.27,802.23,814.16,234869.8294
2021-12-08 12:00:00,812.82,817.3,805.71,814.38,129065.3026
2021-12-08 13:00:00,816.3,843.85,814.86,829.8,181089.0186
2021-12-08 14:00:00,829.34,859.14,822.91,847.73,235214.0718
2021-12-08 15:00:00,848.0,853.49,835.2,840.66,259771.8333
2021-12-08 16:00:00,841.77,854.02,838.12,840.11,162655.8723
2021-12-08 17:00:00,842.0,845.0,831.67,837.57,84456.8402
2021-12-08 18:00:00,836.72,849.48,835.3,845.2,70066.0959
2021-12-08 19:00:00,845.0,846.99,841.0,842.04,90591.3735
2021-12-08 20:00:00,842.21,846.65,841.18,844.81,56840.8446
2021-12-08 21:00:00,844.81,847.66,840.86,843.14,47126.3218
2021-12-08 22:00:00,842.58,850.0,842.5,844.99,83471.869
2021-12-08 23:00:00,844.99,849.87,844.01,848.87,30233.1193
2021-12-09 00:00:00,848.8,851.49,846.26,848.51,86907.5862
2021-12-09 01:00:00,848.96,881.11,845.71,846.8,362563.5909
2021-12-09 02:00:00,846.78,846.8,826.11,843.18,117484.7612
2021-12-09 03:00:00,844.92,846.22,828.0,832.17,59666.9273
2021-12-09 04:00:00,832.22,839.07,830.17,835.89,24464.5122
2021-12-09 05:00:00,835.89,855.01,831.53,845.51,140854.3144
2021-12-09 06:00:00,845.51,870.0,845.0,853.43,327443.967
2021-12-09 07:00:00,852.62,859.99,846.28,853.77,96375.8374
2021-12-09 08:00:00,857.13,864.99,847.59,859.79,142146.8899
2021-12-09 09:00:00,856.7,859.0,840.0,841.22,162918.6478
2021-12-09 10:00:00,840.5,843.27,831.04,840.39,121521.0606
2021-12-09 11:00:00,840.5,865.0,835.92,849.71,315023.5849
2021-12-09 12:00:00,849.69,861.17,844.7,845.11,216894.7655
2021-12-09 13:00:00,846.01,854.06,840.0,847.13,103776.1756
2021-12-09 14:00:00,849.05,849.18,832.0,832.09,95394.4939
2021-12-09 15:00:00,833.8,834.86,803.09,820.3,374794.7783
2021-12-09 16:00:00,821.62,879.0,820.0,848.03,301603.1416
2021-12-09 17:00:00,845.61,846.02,813.65,813.65,301830.1839
2021-12-09 18:00:00,813.65,820.99,800.4,804.11,230397.0206
2021-12-09 19:00:00,804.11,815.0,802.16,808.0,92098.5082
2021-12-09 20:00:00,807.47,807.51,790.26,796.39,169652.9006
2021-12-09 21:00:00,799.34,812.91,797.96,811.18,118431.1105
2021-12-09 22:00:00,812.0,824.99,810.99,819.12,104450.3428
2021-12-09 23:00:00,819.01,822.77,791.66,791.66,360481.9794
2021-12-10 00:00:00,791.01,816.31,791.0,803.84,86273.2261
2021-12-10 01:00:00,804.93,809.11,802.23,808.45,19752.0064
2021-12-10 02:00:00,808.75,809.77,803.0,803.54,25081.8775
2021-12-10 03:00:00,805.92,805.92,801.14,804.36,22080.4813
2021-12-10 04:00:00,803.5,805.22,801.14,801.39,21686.4931
2021-12-10 05:00:00,801.39,808.29,801.0,801.12,67766.9964
2021-12-10 06:00:00,801.22,803.59,791.66,791.66,53390.5809
2021-12-10 07:00:00,792.0,792.0,772.65,774.19,168586.4315
2021-12-10 08:00:00,774.19,792.9,773.21,792.9,70734.9924
2021-12-10 09:00:00,792.66,796.51,786.51,793.69,30744.5264
2021-12-10 10:00:00,794.05,795.63,789.94,789.94,32265.5903
2021-12-10 11:00:00,789.93,794.9,787.46,792.66,43099.1833
2021-12-10 12:00:00,792.75,805.75,792.18,804.49,88702.4191
2021-12-10 13:00:00,804.24,821.24,792.62,812.71,180780.9254
2021-12-10 14:00:00,815.73,817.99,790.45,790.45,83926.8548
2021-12-10 15:00:00,792.34,799.93,779.16,779.98,122310.2905
2021-12-10 16:00:00,779.97,787.77,761.03,785.04,239363.1375
2021-12-10 17:00:00,785.04,788.53,770.43,783.0,214628.7896
2021-12-10 18:00:00,781.53,788.53,776.29,776.52,48860.6582
2021-12-10 19:00:00,776.51,788.13,773.04,782.35,42350.0372
2021-12-10 20:00:00,781.3,788.51,781.13,785.31,37268.8528
2021-12-10 21:00:00,785.2,787.46,777.53,781.69,41868.691
2021-12-10 22:00:00,780.05,781.82,773.55,773.98,73315.8605
2021-12-10 23:00:00,775.39,786.72,771.86,776.19,62993.2338
2021-12-11 00:00:00,776.06,781.17,761.14,773.95,171722.3683
2021-12-11 01:00:00,774.08,777.64,773.95,776.52,61503.989
2021-12-11 02:00:00,775.56,777.64,771.07,773.39,54896.107
2021-12-11 03:00:00,772.86,777.64,770.13,775.92,183584.9879
2021-12-11 04:00:00,776.67,777.64,775.0,777.34,33269.0366
2021-12-11 05:00:00,775.76,777.4,775.0,775.63,53484.5082
2021-12-11 06:00:00,775.0,775.63,768.7,770.85,79114.4733
2021-12-11 07:00:00,770.49,775.63,763.0,770.01,66588.5928
2021-12-11 08:00:00,770.17,782.2,766.43,781.77,180479.8303
2021-12-11 09:00:00,781.57,782.85,775.04,782.61,50642.4646
2021-12-11 10:00:00,780.74,781.82,775.05,779.29,54969.8269
2021-12-11 11:00:00,779.29,781.87,776.32,777.19,30074.1394
2021-12-11 12:00:00,776.68,788.53,775.0,787.75,103488.0082
2021-12-11 13:00:00,787.38,787.38,775.53,775.53,46059.548
2021-12-11 14:00:00,775.0,776.16,769.22,774.6,64283.4334
2021-12-11 15:00:00,774.67,782.7,774.21,782.7,43067.1444
2021-12-11 16:00:00,781.66,813.8,781.66,792.57,415270.5429
2021-12-11 17:00:00,793.69,798.97,783.56,787.46,124132.518
2021-12-11 18:00:00,789.72,789.78,782.33,788.72,40595.755
2021-12-11 19:00:00,787.19,788.66,781.71,785.5,67421.7234
2021-12-11 20:00:00,785.47,785.5,780.02,781.89,32934.1775
2021-12-11 21:00:00,781.21,795.0,781.02,790.41,68278.0132
2021-12-11 22:00:00,790.46,794.77,783.95,794.72,57274.5525
2021-12-11 23:00:00,794.69,809.99,789.1,803.06,84326.0719
2021-12-12 00:00:00,802.23,802.63,770.0,779.7,223476.4989
2021-12-12 01:00:00,780.06,794.6,776.47,788.44,106488.2292
2021-12-12 02:00:00,788.4,791.53,782.83,788.94,40215.7192
2021-12-12 03:00:00,788.94,790.66,783.17,787.97,55223.7313
2021-12-12 04:00:00,790.6,791.57,780.0,782.23,37002.2712
2021-12-12 05:00:00,781.37,785.45,779.23,782.75,69051.3603
2021-12-12 06:00:00,782.64,792.45,780.88,789.98,57880.3547
2021-12-12 07:00:00,790.0,794.6,783.35,788.92,101811.8969
2021-12-12 08:00:00,788.75,792.17,783.35,783.35,42966.1463
2021-12-12 09:00:00,783.91,789.3,783.34,785.71,40572.2813
2021-12-12 10:00:00,785.65,786.54,782.26,784.96,28564.9946
2021-12-12 11:00:00,783.63,786.09,783.6,784.69,31159.2069
2021-12-12 12:00:00,784.69,788.6,782.26,783.93,47978.2637
2021-12-12 13:00:00,783.88,788.9,783.62,785.66,42247.9641
2021-12-12 14:00:00,784.09,787.28,783.33,785.72,41676.491
2021-12-12 15:00:00,785.72,787.99,784.0,784.55,45887.5802
2021-12-12 16:00:00,785.87,787.0,781.3,783.0,52602.5049
2021-12-12 17:00:00,783.0,790.99,707.51,727.06,2026664.7605
2021-12-12 18:00:00,727.06,748.66,727.0,744.13,756599.2319
2021-12-12 19:00:00,744.12,746.59,687.68,719.01,2182456.9602
2021-12-12 20:00:00,718.9,731.04,715.5,730.56,493561.0795
2021-12-12 21:00:00,730.98,736.99,728.66,733.63,354452.297
2021-12-12 22:00:00,733.29,734.45,717.14,731.33,202667.8428
2021-12-12 23:00:00,733.53,736.12,730.0,732.86,81360.2373
2021-12-13 00:00:00,732.0,732.16,715.84,717.45,130754.5912
2021-12-13 01:00:00,717.28,717.28,692.01,692.25,226751.3153
2021-12-13 02:00:00,692.26,708.85,691.0,708.85,162550.8321
2021-12-13 03:00:00,708.2,714.99,700.17,707.0,108056.5827
