timestamp,open,high,low,close,volume
2021-06-15 23:00:00,1285.91,1329.74,1279.4,1304.43,100353.21628909
2021-06-16 00:00:00,1302.67,1302.76,1271.55,1280.57,77118.75838598
2021-06-16 01:00:00,1280.5,1289.97,1264.29,1285.45,93005.93349675
2021-06-16 02:00:00,1285.45,1328.35,1273.24,1273.25,103670.62816303
2021-06-16 03:00:00,1279.29,1284.96,1257.19,1279.89,96017.53766009
2021-06-16 04:00:00,1279.02,1297.6,1270.22,1286.41,91685.36723952
2021-06-16 05:00:00,1288.04,1327.29,1282.34,1327.29,225035.34773057
2021-06-16 06:00:00,1327.96,1328.77,1309.19,1317.94,207229.06018679
2021-06-16 07:00:00,1321.89,1338.0,1305.71,1325.99,225203.80168445
2021-06-16 08:00:00,1321.55,1326.89,1307.16,1313.03,68072.13093525
2021-06-16 09:00:00,1313.03,1313.82,1276.84,1278.35,119022.95615337
2021-06-16 10:00:00,1286.09,1292.65,1261.05,1274.87,65454.98138006
2021-06-16 11:00:00,1274.83,1274.86,1217.0,1244.78,282931.27875129
2021-06-16 12:00:00,1244.85,1269.22,1225.42,1242.99,234914.24285645
2021-06-16 13:00:00,1242.0,1248.19,1225.65,1246.49,66435.59580425
2021-06-16 14:00:00,1246.5,1248.18,1225.8,1227.98,46842.9939813
2021-06-16 15:00:00,1227.99,1236.85,1224.36,1232.21,63683.45020815
2021-06-16 16:00:00,1232.21,1263.18,1210.75,1220.61,89560.51485174
2021-06-16 17:00:00,1213.99,1255.26,1213.26,1230.48,68872.39223141
2021-06-16 18:00:00,1230.48,1269.22,1225.45,1251.05,75956.63145466
2021-06-16 19:00:00,1251.07,1266.98,1244.02,1254.82,59776.04226202
2021-06-16 20:00:00,1254.91,1259.99,1248.92,1253.03,47666.20816236
2021-06-16 21:00:00,1253.03,1261.24,1244.08,1252.86,34341.3588005
2021-06-16 22:00:00,1252.86,1256.81,1239.91,1243.48,17814.15290773
2021-06-16 23:00:00,1251.62,1294.42,1217.75,1236.87,164961.68476047
2021-06-17 00:00:00,1236.82,1296.0,1233.17,1250.72,157432.63337473
2021-06-17 01:00:00,1250.72,1290.0,1250.72,1276.91,65648.64342771
2021-06-17 02:00:00,1276.23,1305.57,1262.82,1289.57,80314.06055494
2021-06-17 03:00:00,1280.08,1325.0,1280.08,1296.84,81163.17839142
2021-06-17 04:00:00,1289.61,1302.52,1271.45,1271.45,81484.6723563
2021-06-17 05:00:00,1282.24,1289.99,1282.24,1289.8,31107.29853838
2021-06-17 06:00:00,1289.8,1318.0,1284.46,1308.2,22817.29141107
2021-06-17 07:00:00,1300.8,1326.45,1300.79,1303.53,48668.68152618
2021-06-17 08:00:00,1303.53,1325.0,1299.22,1317.05,57227.07027861
2021-06-17 09:00:00,1318.07,1335.0,1309.07,1318.05,169137.49248403
2021-06-17 10:00:00,1318.05,1326.0,1315.18,1315.18,39131.81643776
2021-06-17 11:00:00,1320.79,1325.99,1302.44,1321.46,95996.48230698
2021-06-17 12:00:00,1320.25,1325.01,1299.5,1308.16,99684.1934734
2021-06-17 13:00:00,1308.14,1311.27,1299.69,1304.55,29511.79942877
2021-06-17 14:00:00,1310.69,1310.69,1294.19,1306.97,23622.96265764
2021-06-17 15:00:00,1300.3,1324.61,1300.3,1317.03,41076.19367985
2021-06-17 16:00:00,1317.03,1324.59,1278.5,1279.15,123641.49761229
2021-06-17 17:00:00,1284.25,1289.94,1265.0,1274.6,70702.83494703
2021-06-17 18:00:00,1274.61,1290.04,1269.76,1287.55,70709.83703278
2021-06-17 19:00:00,1287.55,1290.0,1269.6,1277.21,19618.27871087
2021-06-17 20:00:00,1277.22,1285.67,1269.58,1276.68,13373.18055829
2021-06-17 21:00:00,1276.67,1305.31,1263.86,1291.44,31484.69102772
2021-06-17 22:00:00,1291.92,1305.3,1278.5,1289.59,40388.72909009
2021-06-17 23:00:00,1279.63,1293.74,1275.26,1288.2,29897.83410283
2021-06-18 00:00:00,1293.75,1294.99,1288.26,1290.17,15550.03745473
2021-06-18 01:00:00,1293.15,1307.0,1278.76,1283.98,34895.04847309
2021-06-18 02:00:00,1283.97,1289.23,1253.64,1282.09,50728.28890544
2021-06-18 03:00:00,1285.19,1354.99,1282.36,1291.36,149892.39079139
2021-06-18 04:00:00,1297.49,1355.0,1292.01,1326.28,112298.41284473
2021-06-18 05:00:00,1326.51,1421.62,1316.16,1342.0,809342.7143891
2021-06-18 06:00:00,1334.46,1361.9,1334.46,1340.0,56405.49926554
2021-06-18 07:00:00,1340.0,1349.89,1339.99,1349.81,25593.56621804
2021-06-18 08:00:00,1349.82,1374.09,1340.54,1361.06,101051.49215305
2021-06-18 09:00:00,1359.95,1368.61,1328.76,1330.99,143049.28103779
2021-06-18 10:00:00,1331.0,1341.93,1300.0,1325.99,77210.38517069
2021-06-18 11:00:00,1325.98,1342.99,1325.98,1333.22,28548.85279256
2021-06-18 12:00:00,1342.87,1342.87,1317.05,1328.32,59052.62328809
2021-06-18 13:00:00,1328.25,1334.74,1300.01,1316.95,76718.25473678
2021-06-18 14:00:00,1316.05,1316.05,1272.01,1278.07,167735.23061628
2021-06-18 15:00:00,1278.09,1283.64,1260.7,1261.06,88858.42323262
2021-06-18 16:00:00,1261.06,1296.67,1260.69,1295.63,54515.83974711
2021-06-18 17:00:00,1292.61,1295.0,1274.67,1286.24,29872.73747644
2021-06-18 18:00:00,1284.83,1296.68,1237.72,1260.0,141760.25039902
2021-06-18 19:00:00,1262.21,1270.32,1260.01,1263.58,20573.6360465
2021-06-18 20:00:00,1263.58,1283.98,1263.58,1269.3,32344.4232213
2021-06-18 21:00:00,1275.08,1286.8,1269.32,1286.79,21826.50954091
2021-06-18 22:00:00,1286.79,1286.79,1279.27,1286.43,7947.20866711
2021-06-18 23:00:00,1286.42,1304.54,1281.1,1304.54,62368.27519933
2021-06-19 00:00:00,1304.53,1310.0,1295.38,1296.66,56078.18202752
2021-06-19 01:00:00,1300.0,1310.0,1296.87,1309.11,21299.62523102
2021-06-19 02:00:00,1309.06,1320.96,1296.55,1303.0,74465.29414111
2021-06-19 03:00:00,1303.0,1379.0,1292.07,1292.08,171606.92956537
2021-06-19 04:00:00,1292.08,1370.81,1292.08,1304.28,138305.12732234
2021-06-19 05:00:00,1304.28,1314.85,1296.1,1311.33,48008.84945754
2021-06-19 06:00:00,1308.62,1324.85,1308.62,1321.17,33641.02646623
2021-06-19 07:00:00,1313.71,1324.38,1313.7,1323.0,51488.54344584
2021-06-19 08:00:00,1323.0,1332.28,1313.88,1329.14,61478.57193217
2021-06-19 09:00:00,1329.87,1332.3,1292.94,1294.4,58582.13556619
2021-06-19 10:00:00,1301.24,1314.46,1295.53,1309.27,35111.53497111
2021-06-19 11:00:00,1309.27,1343.0,1305.34,1320.67,295787.76514184
2021-06-19 12:00:00,1318.13,1365.0,1315.9,1336.39,287954.35495331
2021-06-19 13:00:00,1342.9,1370.0,1328.9,1344.65,187354.47460673
2021-06-19 14:00:00,1344.65,1349.46,1330.74,1347.99,51569.44538758
2021-06-19 15:00:00,1347.99,1353.07,1344.03,1353.07,202487.3265595
2021-06-19 16:00:00,1353.33,1399.0,1345.61,1380.72,647285.92845611
2021-06-19 17:00:00,1380.52,1420.0,1373.24,1384.04,466518.2701196
2021-06-19 18:00:00,1384.02,1392.68,1316.21,1358.19,482049.38806119
2021-06-19 19:00:00,1358.19,1395.0,1350.98,1372.79,77080.69077622
2021-06-19 20:00:00,1366.7,1396.0,1360.0,1360.56,158581.65342912
2021-06-19 21:00:00,1368.37,1382.02,1351.43,1362.84,139173.61893745
2021-06-19 22:00:00,1371.4,1371.4,1340.82,1343.46,105793.47317046
2021-06-19 23:00:00,1343.48,1360.98,1326.54,1348.28,105437.93823442
2021-06-20 00:00:00,1348.01,1348.01,1315.27,1335.19,86850.05918159
2021-06-20 01:00:00,1340.0,1345.49,1325.23,1339.88,51740.0682163
2021-06-20 02:00:00,1345.27,1345.28,1315.22,1328.5,77589.90250999
2021-06-20 03:00:00,1324.32,1327.93,1320.45,1327.93,18490.12332407
2021-06-20 04:00:00,1327.92,1341.49,1324.5,1332.53,47188.35489004
2021-06-20 05:00:00,1332.39,1338.09,1329.49,1336.36,9151.2711446
2021-06-20 06:00:00,1333.66,1335.58,1320.68,1320.93,37997.29273945
2021-06-20 07:00:00,1325.9,1338.15,1321.47,1334.51,74501.12798875
2021-06-20 08:00:00,1328.01,1333.21,1304.99,1310.34,148388.09388859
2021-06-20 09:00:00,1309.69,1309.69,1280.01,1281.41,128789.33104669
2021-06-20 10:00:00,1281.93,1287.66,1240.0,1247.58,148050.15513847
2021-06-20 11:00:00,1246.35,1247.5,1220.0,1230.58,94900.63970773
2021-06-20 12:00:00,1230.58,1241.5,1212.03,1241.5,157014.26760585
2021-06-20 13:00:00,1241.5,1246.36,1235.12,1245.66,71688.59703031
2021-06-20 14:00:00,1245.66,1263.97,1230.95,1263.97,71335.21990423
2021-06-20 15:00:00,1263.97,1285.4,1255.85,1273.34,53694.52428986
2021-06-20 16:00:00,1270.05,1281.6,1270.0,1279.45,24468.03799806
2021-06-20 17:00:00,1277.18,1290.25,1277.18,1282.33,28390.84648268
2021-06-20 18:00:00,1282.22,1283.59,1253.53,1282.59,94742.13455771
2021-06-20 19:00:00,1285.41,1305.26,1278.53,1305.18,72755.8362508
2021-06-20 20:00:00,1298.37,1316.97,1298.36,1310.0,27545.00308477
2021-06-20 21:00:00,1313.69,1314.33,1298.67,1305.2,27679.16692593
2021-06-20 22:00:00,1309.34,1313.01,1294.57,1306.76,48599.17858241
2021-06-20 23:00:00,1307.07,1312.88,1296.0,1305.34,34705.71746176
2021-06-21 00:00:00,1301.13,1307.25,1275.17,1280.0,106711.00184711
2021-06-21 01:00:00,1282.41,1284.99,1266.99,1268.97,17887.30292615
2021-06-21 02:00:00,1268.61,1268.89,1240.69,1251.46,10703.47787416
2021-06-21 03:00:00,1247.52,1247.52,1200.0,1218.59,300366.79965252
2021-06-21 04:00:00,1210.4,1215.42,1172.34,1195.91,200359.79553925
2021-06-21 05:00:00,1197.0,1212.42,1178.92,1206.38,147527.03314836
2021-06-21 06:00:00,1200.03,1204.78,1117.28,1148.74,237389.87166269
2021-06-21 07:00:00,1146.84,1164.08,1133.22,1143.4,131131.43069235
2021-06-21 08:00:00,1143.39,1158.13,1125.92,1136.14,126539.81136907
2021-06-21 09:00:00,1135.92,1150.8,1100.0,1129.54,265567.81474513
2021-06-21 10:00:00,1129.54,1130.19,1069.21,1072.88,157965.85115514
2021-06-21 11:00:00,1072.87,1084.35,1026.2,1072.15,169395.92271221
2021-06-21 12:00:00,1072.14,1082.5,1053.02,1057.78,122137.5538645
2021-06-21 13:00:00,1057.75,1105.58,1038.01,1105.57,146000.90031701
2021-06-21 14:00:00,1105.57,1113.35,1080.0,1094.25,145102.17065851
2021-06-21 15:00:00,1094.2,1094.2,1066.43,1077.36,93604.88265371
2021-06-21 16:00:00,1077.35,1090.18,1040.04,1045.59,113257.87075118
2021-06-21 17:00:00,1045.55,1060.68,1019.08,1031.63,115111.29291913
2021-06-21 18:00:00,1033.94,1068.82,1033.17,1063.31,64010.02187046
2021-06-21 19:00:00,1062.59,1065.85,1039.57,1046.71,48846.74924541
2021-06-21 20:00:00,1050.52,1057.01,1046.44,1053.0,28949.56657864
2021-06-21 21:00:00,1049.86,1049.86,996.34,996.34,86339.29895366
2021-06-21 22:00:00,999.0,1010.47,960.0,964.03,127939.45484283
2021-06-21 23:00:00,961.01,987.38,950.01,959.48,37159.0461272
2021-06-22 00:00:00,959.48,959.6,915.19,950.62,135035.44626693
2021-06-22 01:00:00,959.48,1000.67,959.48,992.12,72699.89499648
2021-06-22 02:00:00,992.19,1004.33,980.0,1001.19,20835.48468739
2021-06-22 03:00:00,1003.06,1029.06,1001.28,1020.54,23335.31132104
2021-06-22 04:00:00,1019.62,1020.15,1003.37,1013.88,20810.14953632
2021-06-22 05:00:00,1013.88,1016.53,986.26,986.26,20575.36285016
2021-06-22 06:00:00,990.89,999.24,985.52,997.69,21869.81217229
2021-06-22 07:00:00,997.65,998.53,990.0,995.05,17142.41455127
2021-06-22 08:00:00,991.11,991.11,933.12,939.99,46165.78616311
2021-06-22 09:00:00,943.96,953.53,910.06,928.13,62348.96294285
2021-06-22 10:00:00,928.13,942.44,899.0,929.56,58226.95458715
2021-06-22 11:00:00,923.51,925.73,889.79,892.34,25909.19481067
2021-06-22 12:00:00,903.03,903.03,800.0,833.43,253169.20000033
2021-06-22 13:00:00,833.43,840.0,779.66,810.98,57587.43270316
2021-06-22 14:00:00,806.05,869.1,793.74,867.26,61544.3370099
2021-06-22 15:00:00,867.52,915.61,843.35,910.0,112083.04465277
2021-06-22 16:00:00,901.58,942.49,894.54,931.26,95225.14916144
2021-06-22 17:00:00,935.39,935.39,912.8,929.13,25916.20030646
2021-06-22 18:00:00,929.41,942.47,911.09,930.0,45527.75815912
2021-06-22 19:00:00,934.76,934.76,900.0,909.34,36606.08809378
2021-06-22 20:00:00,905.94,934.74,895.32,933.31,29242.78192405
2021-06-22 21:00:00,933.21,938.2,895.16,910.0,19418.04826982
2021-06-22 22:00:00,909.94,915.17,877.84,899.63,58824.36144107
2021-06-22 23:00:00,899.63,920.98,890.33,895.54,25759.58673955
2021-06-23 00:00:00,896.02,941.49,860.36,930.17,46750.79187657
2021-06-23 01:00:00,930.23,959.54,926.8,958.31,39354.02415036
2021-06-23 02:00:00,960.66,990.4,953.63,979.38,29824.74797812
2021-06-23 03:00:00,981.29,981.29,962.79,965.77,52072.61740016
2021-06-23 04:00:00,968.78,996.89,963.24,984.58,27200.54831046
2021-06-23 05:00:00,989.01,993.0,965.73,993.0,23826.12851296
2021-06-23 06:00:00,992.42,992.42,972.53,972.53,23782.34552948
2021-06-23 07:00:00,972.73,992.07,970.51,980.32,33574.3255598
2021-06-23 08:00:00,980.28,988.97,951.69,951.69,65113.51492014
2021-06-23 09:00:00,951.69,965.99,948.02,957.7,42969.66143042
2021-06-23 10:00:00,956.99,969.49,948.01,965.2,24850.78429435
2021-06-23 11:00:00,969.47,987.32,960.34,965.46,43139.63337208
2021-06-23 12:00:00,965.46,978.35,957.47,970.18,16534.24255632
2021-06-23 13:00:00,977.66,1054.0,970.18,986.09,108352.41236562
2021-06-23 14:00:00,976.0,984.99,970.01,984.98,26209.32100911
2021-06-23 15:00:00,978.09,984.99,952.65,956.41,53062.03971916
2021-06-23 16:00:00,956.0,967.0,948.0,959.98,26426.72386431
2021-06-23 17:00:00,959.94,960.83,948.02,950.57,19413.29991192
2021-06-23 18:00:00,950.58,959.92,929.85,935.0,24591.61312322
2021-06-23 19:00:00,939.88,954.33,912.8,912.8,31651.58586647
2021-06-23 20:00:00,920.77,944.11,916.1,929.33,16001.34644558
2021-06-23 21:00:00,932.13,952.37,922.47,932.58,28050.08577104
2021-06-23 22:00:00,932.58,945.5,932.57,936.15,8744.64600171
2021-06-23 23:00:00,935.0,955.0,934.89,953.0,8833.89555289
2021-06-24 00:00:00,955.0,978.98,943.58,944.48,29825.72214749
2021-06-24 01:00:00,943.57,949.0,927.52,927.68,27074.55313723
2021-06-24 02:00:00,927.67,934.13,910.01,926.12,26100.12775792
2021-06-24 03:00:00,925.53,931.42,905.15,916.72,58197.21808957
2021-06-24 04:00:00,916.56,922.32,889.52,919.06,72426.88507756
2021-06-24 05:00:00,916.96,930.04,912.48,930.04,10425.80282318
2021-06-24 06:00:00,930.04,934.39,921.21,934.39,14704.46601576
2021-06-24 07:00:00,934.38,954.23,919.54,937.08,79062.3493585
2021-06-24 08:00:00,937.07,960.89,927.21,960.89,27209.3592843
2021-06-24 09:00:00,962.5,973.24,948.35,955.94,34470.20086593
2021-06-24 10:00:00,956.04,963.2,952.27,952.27,5656.03884589
2021-06-24 11:00:00,947.95,957.81,947.85,957.0,9887.96478403
2021-06-24 12:00:00,960.86,979.98,958.98,960.71,22457.27736301
2021-06-24 13:00:00,962.0,965.98,947.85,950.0,12519.1039253
2021-06-24 14:00:00,953.56,956.29,947.85,953.96,24327.04353339
2021-06-24 15:00:00,953.96,970.69,953.62,955.3,36556.43921796
2021-06-24 16:00:00,955.3,976.53,948.99,974.72,39232.62038193
2021-06-24 17:00:00,974.4,983.7,966.15,976.3,25760.07475211
2021-06-24 18:00:00,976.3,982.51,972.55,972.55,18172.2942398
2021-06-24 19:00:00,972.56,974.61,966.61,967.0,7571.03663954
2021-06-24 20:00:00,969.14,977.9,969.01,974.6,10667.84974093
2021-06-24 21:00:00,974.6,977.53,958.6,970.32,8604.35396331
2021-06-24 22:00:00,967.75,969.88,955.51,969.88,6684.49330984
2021-06-24 23:00:00,964.17,975.0,955.6,965.13,22806.61270776
2021-06-25 00:00:00,964.15,984.11,960.98,965.44,28780.53421941
2021-06-25 01:00:00,960.64,963.46,945.02,960.03,44065.41006861
2021-06-25 02:00:00,961.59,987.49,961.59,970.04,25004.10204369
2021-06-25 03:00:00,965.0,968.12,948.06,961.23,17849.48159435
2021-06-25 04:00:00,961.22,961.22,945.0,945.8,3860.61547191
2021-06-25 05:00:00,948.17,950.07,935.01,941.97,22897.5873872
2021-06-25 06:00:00,941.68,951.74,932.39,949.21,14025.38528261
2021-06-25 07:00:00,942.28,945.41,905.0,914.05,62163.17871144
2021-06-25 08:00:00,914.79,919.4,905.0,916.32,19667.24325975
2021-06-25 09:00:00,909.44,922.38,901.65,902.6,32973.36890197
2021-06-25 10:00:00,903.12,909.76,885.72,897.12,23542.89092346
2021-06-25 11:00:00,900.77,909.0,890.1,896.91,20037.53348222
2021-06-25 12:00:00,896.82,911.49,889.2,893.41,15877.15178107
2021-06-25 13:00:00,893.66,948.18,886.33,901.6,62579.04008052
2021-06-25 14:00:00,901.6,917.33,887.51,888.83,35251.33360131
2021-06-25 15:00:00,895.78,895.78,880.93,886.59,36129.81549194
2021-06-25 16:00:00,878.74,888.62,857.92,869.28,41041.10117608
2021-06-25 17:00:00,869.29,880.73,854.63,855.53,22186.1247389
2021-06-25 18:00:00,855.66,873.37,855.44,870.73,23774.52729708
2021-06-25 19:00:00,873.37,892.26,861.19,882.03,15032.9788218
2021-06-25 20:00:00,882.0,887.21,878.69,878.78,5919.53118952
2021-06-25 21:00:00,878.81,878.81,861.58,861.59,35067.20774819
2021-06-25 22:00:00,865.7,870.02,850.8,857.29,16691.75929854
2021-06-25 23:00:00,857.28,876.51,857.27,865.92,10353.20408918
2021-06-26 00:00:00,864.52,876.85,857.98,875.59,10492.11287879
2021-06-26 01:00:00,874.82,877.51,850.51,861.1,11321.45590997
2021-06-26 02:00:00,862.97,864.19,850.01,857.4,13650.48438885
2021-06-26 03:00:00,859.91,867.0,855.91,861.09,10416.90773281
2021-06-26 04:00:00,861.09,874.36,861.09,870.57,6377.06307373
2021-06-26 05:00:00,867.06,880.33,867.06,878.05,8146.10155672
2021-06-26 06:00:00,881.24,885.38,857.17,867.36,17434.37718157
2021-06-26 07:00:00,869.95,869.95,814.64,829.19,30727.83209763
2021-06-26 08:00:00,824.0,828.64,805.91,823.77,56672.51869383
2021-06-26 09:00:00,825.42,844.85,815.79,840.22,11049.08665733
2021-06-26 10:00:00,832.9,841.98,821.36,827.42,41929.97781719
2021-06-26 11:00:00,826.68,850.0,826.68,848.2,26421.52114014
2021-06-26 12:00:00,848.22,852.64,837.25,842.53,65791.27520253
2021-06-26 13:00:00,840.7,849.16,820.8,827.23,20741.03906303
2021-06-26 14:00:00,821.25,839.97,819.0,826.73,29717.08872679
2021-06-26 15:00:00,827.08,834.51,823.39,834.36,16223.82212308
2021-06-26 16:00:00,828.02,830.47,807.0,826.85,15097.40048789
2021-06-26 17:00:00,821.21,830.4,817.72,827.47,5601.03362257
2021-06-26 18:00:00,827.46,836.41,824.91,828.22,7595.9728646
2021-06-26 19:00:00,828.22,845.49,828.22,830.53,24294.96220203
2021-06-26 20:00:00,830.53,830.53,815.04,822.2,27728.84910402
2021-06-26 21:00:00,821.47,833.43,813.01,828.09,23993.8064816
2021-06-26 22:00:00,828.09,838.08,822.67,835.06,8905.81872569
2021-06-26 23:00:00,838.08,844.45,833.73,844.44,12938.597213
2021-06-27 00:00:00,845.89,869.57,845.89,853.72,29841.74221126
2021-06-27 01:00:00,853.68,870.0,853.65,870.0,9380.91108952
2021-06-27 02:00:00,864.1,872.22,861.64,867.01,19959.83383859
2021-06-27 03:00:00,867.03,870.93,855.01,863.1,14281.14447703
2021-06-27 04:00:00,862.14,868.9,855.31,861.66,10696.2057565
2021-06-27 05:00:00,855.39,861.65,841.28,841.28,18747.80741917
2021-06-27 06:00:00,841.27,847.52,835.38,842.01,25639.75380942
2021-06-27 07:00:00,841.79,869.08,841.68,853.76,61684.86643614
2021-06-27 08:00:00,853.9,874.23,853.9,858.92,223183.39203162
2021-06-27 09:00:00,861.22,890.98,849.21,856.44,185265.52207579
2021-06-27 10:00:00,858.91,874.63,850.77,856.95,48521.24942815
2021-06-27 11:00:00,861.0,879.59,855.85,874.33,93266.04524831
2021-06-27 12:00:00,874.19,889.88,862.67,873.5,20788.68027045
2021-06-27 13:00:00,873.5,880.62,865.01,876.25,23806.63945371
2021-06-27 14:00:00,865.91,873.01,844.4,868.3,37734.56442136
2021-06-27 15:00:00,868.15,868.15,855.1,861.62,11072.75019611
2021-06-27 16:00:00,861.28,862.0,845.49,854.0,39781.9691286
2021-06-27 17:00:00,848.0,848.96,838.17,840.28,9193.49280941
2021-06-27 18:00:00,840.29,844.72,830.7,838.38,15090.41029868
2021-06-27 19:00:00,838.33,839.53,828.26,837.01,9346.08053887
2021-06-27 20:00:00,839.48,839.48,831.3,834.79,2030.08503165
2021-06-27 21:00:00,829.9,836.79,818.93,829.96,22149.3860475
2021-06-27 22:00:00,839.02,872.5,835.39,869.25,32733.80643192
2021-06-27 23:00:00,869.29,894.7,869.29,885.47,18096.1587263
2021-06-28 00:00:00,888.99,902.72,881.45,893.35,45930.39887101
2021-06-28 01:00:00,892.54,919.35,884.6,886.1,40094.88458938
2021-06-28 02:00:00,882.73,886.1,874.75,882.88,10641.01574561
2021-06-28 03:00:00,883.2,884.1,875.0,882.99,9288.31401554
2021-06-28 04:00:00,876.44,882.99,870.48,879.23,18121.88287119
2021-06-28 05:00:00,879.13,894.53,877.75,885.76,26391.2140485
2021-06-28 06:00:00,885.95,910.0,877.74,884.38,31682.26065934
2021-06-28 07:00:00,884.37,918.37,878.85,906.7,21571.32890748
2021-06-28 08:00:00,906.71,917.02,889.16,899.31,36564.83652136
2021-06-28 09:00:00,895.44,903.16,883.04,883.69,60790.73487036
2021-06-28 10:00:00,889.54,889.54,871.34,873.95,30950.85367776
2021-06-28 11:00:00,879.89,882.9,873.22,878.24,30100.7625497
2021-06-28 12:00:00,878.11,887.62,864.74,887.05,30036.40411275
2021-06-28 13:00:00,887.05,897.96,876.08,887.0,28861.22330801
2021-06-28 14:00:00,881.0,902.23,876.97,883.52,40139.75095356
2021-06-28 15:00:00,892.0,908.3,885.47,907.86,36056.71445641
2021-06-28 16:00:00,907.85,910.97,896.76,900.94,28393.19204502
2021-06-28 17:00:00,900.94,904.58,879.54,889.05,46015.55643054
2021-06-28 18:00:00,884.21,895.86,884.21,895.86,9021.66942874
2021-06-28 19:00:00,891.37,898.35,889.5,898.3,23430.75712165
2021-06-28 20:00:00,896.94,900.42,889.72,896.38,19290.06388801
2021-06-28 21:00:00,900.27,902.74,892.31,894.01,40024.23616269
2021-06-28 22:00:00,894.0,894.01,877.84,879.06,21039.66546425
2021-06-28 23:00:00,879.28,885.94,871.29,884.06,13260.04665663
2021-06-29 00:00:00,885.05,909.99,882.67,898.12,10286.46962088
2021-06-29 01:00:00,898.13,909.7,896.31,897.75,16464.32544309
2021-06-29 02:00:00,899.27,909.78,889.75,892.97,8951.72397431
2021-06-29 03:00:00,902.99,907.88,890.42,898.72,10084.28709027
2021-06-29 04:00:00,902.76,908.66,894.61,899.34,14890.26886649
2021-06-29 05:00:00,897.9,900.0,881.24,892.65,34397.75364689
2021-06-29 06:00:00,885.09,903.57,885.0,903.07,27655.34437346
2021-06-29 07:00:00,903.53,905.81,890.92,894.0,31091.83205971
2021-06-29 08:00:00,896.94,904.7,886.6,902.24,33605.15175079
2021-06-29 09:00:00,900.0,909.48,893.0,906.2,24017.38121998
2021-06-29 10:00:00,906.19,927.72,905.74,927.72,55959.52969006
2021-06-29 11:00:00,922.41,936.61,916.0,916.97,55667.98779583
2021-06-29 12:00:00,922.52,934.52,916.35,929.32,36062.46966972
2021-06-29 13:00:00,929.32,949.0,923.95,944.71,53728.10969423
2021-06-29 14:00:00,944.71,948.99,933.99,939.02,30569.45495342
2021-06-29 15:00:00,939.04,943.65,920.6,936.3,30362.89747077
2021-06-29 16:00:00,930.23,941.33,922.34,926.54,78608.12980276
2021-06-29 17:00:00,930.05,932.03,925.9,931.2,27209.98117246
2021-06-29 18:00:00,931.17,931.17,910.6,918.46,21547.01233806
2021-06-29 19:00:00,920.22,926.05,917.04,923.48,14518.08472256
2021-06-29 20:00:00,923.43,929.99,916.0,916.0,21176.69975549
2021-06-29 21:00:00,916.0,920.0,907.25,920.0,8197.83760813
2021-06-29 22:00:00,915.44,919.28,900.01,902.98,25369.11068103
2021-06-29 23:00:00,902.98,914.31,900.01,908.36,23905.58219221
2021-06-30 00:00:00,901.01,912.88,891.6,906.72,35336.2015186
2021-06-30 01:00:00,906.1,906.46,890.48,893.71,17554.12030654
2021-06-30 02:00:00,896.56,897.16,885.04,896.76,17507.9027638
2021-06-30 03:00:00,896.75,896.75,875.96,885.87,43618.75126818
2021-06-30 04:00:00,885.87,893.69,875.23,882.86,33274.63376833
2021-06-30 05:00:00,876.34,882.52,869.47,873.3,19861.0246386
2021-06-30 06:00:00,881.78,898.13,880.61,885.95,21470.81091858
2021-06-30 07:00:00,891.7,894.76,885.45,893.61,14211.13996475
2021-06-30 08:00:00,893.64,898.12,868.87,872.34,59504.5066527
2021-06-30 09:00:00,870.04,874.72,860.17,867.96,30060.52767513
2021-06-30 10:00:00,868.86,882.08,857.43,876.93,29263.51158591
2021-06-30 11:00:00,871.61,876.87,868.16,872.09,18804.31557764
2021-06-30 12:00:00,871.5,874.02,865.68,869.73,18291.75525388
2021-06-30 13:00:00,869.71,869.71,844.74,854.0,34274.50765126
2021-06-30 14:00:00,855.3,860.01,850.0,854.37,13228.63248358
2021-06-30 15:00:00,854.31,854.31,830.77,836.92,38522.51837186
2021-06-30 16:00:00,846.71,853.02,837.66,842.01,14808.79365095
2021-06-30 17:00:00,842.79,857.4,841.76,855.02,8745.583171
2021-06-30 18:00:00,857.44,876.83,852.59,873.74,24059.75480171
2021-06-30 19:00:00,873.73,888.0,865.1,879.18,30817.25179317
2021-06-30 20:00:00,880.64,899.7,872.1,874.34,31324.51213998
2021-06-30 21:00:00,874.76,888.81,874.76,884.4,12452.85696891
2021-06-30 22:00:00,884.28,887.99,875.2,882.87,26077.2785263
2021-06-30 23:00:00,886.95,896.44,880.0,891.12,21064.09996764
2021-07-01 00:00:00,894.87,900.0,875.21,883.87,40399.70987862
2021-07-01 01:00:00,883.89,886.0,877.74,878.69,10805.4615044
2021-07-01 02:00:00,885.32,885.64,859.5,859.76,11848.04762371
2021-07-01 03:00:00,868.91,868.91,859.0,859.01,17649.31330321
2021-07-01 04:00:00,859.01,863.32,856.0,861.38,9082.19047102
2021-07-01 05:00:00,861.41,866.29,856.84,866.29,4610.35403661
2021-07-01 06:00:00,863.46,868.76,841.0,841.0,16077.1049475
2021-07-01 07:00:00,847.43,847.98,835.99,843.92,17222.78027807
2021-07-01 08:00:00,843.92,844.12,828.03,839.21,24326.14762674
2021-07-01 09:00:00,839.2,843.05,833.0,833.93,33559.77563435
2021-07-01 10:00:00,835.2,844.96,822.06,833.29,33749.24959502
