timestamp,open,high,low,close,volume
2020-06-04 17:00:00,0.9998,1.0,0.9994,0.9999,487889.73214800004
2020-06-04 18:00:00,0.9998,1.0,0.9996,0.9997,435802.794492
2020-06-04 19:00:00,0.9998,1.0002,0.9996,1.0002,489653.55706900003
2020-06-04 20:00:00,1.0001,1.0002,0.9997,0.9999,536996.073656
2020-06-04 21:00:00,0.9999,1.0002,0.9995,1.0001,429761.814705
2020-06-04 22:00:00,1.0,1.0001,0.9995,0.9996,345857.870293
2020-06-04 23:00:00,0.9996,1.0002,0.9995,1.0001,549252.146588
2020-06-05 00:00:00,1.0001,1.0002,0.9997,0.9998,236717.037754
2020-06-05 01:00:00,0.9999,1.0006,0.9997,1.0,483196.516952
2020-06-05 02:00:00,1.0,1.0002,0.9997,1.0001,172797.642277
2020-06-05 03:00:00,1.0001,1.0003,0.9999,1.0003,129411.536934
2020-06-05 04:00:00,1.0002,1.0003,0.9999,1.0002,187078.035162
2020-06-05 05:00:00,1.0001,1.0003,0.9999,1.0001,172310.363708
2020-06-05 06:00:00,1.0002,1.0004,1.0,1.0001,280975.10216999997
2020-06-05 07:00:00,1.0001,1.0003,1.0,1.0001,200064.715058
2020-06-05 08:00:00,1.0002,1.0004,0.9998,1.0001,937852.904118
2020-06-05 09:00:00,1.0003,1.0003,0.9999,1.0001,143360.983642
2020-06-05 10:00:00,0.9999,1.0006,0.9999,1.0004,367433.42690799996
2020-06-05 11:00:00,1.0004,1.0007,1.0002,1.0005,327281.407459
2020-06-05 12:00:00,1.0005,1.0008,1.0002,1.0007,374589.14128499996
2020-06-05 13:00:00,1.0007,1.0007,1.0004,1.0007,161822.99332699997
2020-06-05 14:00:00,1.0007,1.0008,1.0002,1.0006,320122.75331
2020-06-05 15:00:00,1.0006,1.0009,1.0003,1.0004,447267.75907299994
2020-06-05 16:00:00,1.0005,1.0007,1.0001,1.0001,415519.201556
2020-06-05 17:00:00,1.0003,1.0004,1.0001,1.0002,206226.038339
2020-06-05 18:00:00,1.0003,1.0003,1.0001,1.0001,153832.856598
2020-06-05 19:00:00,1.0001,1.0003,1.0,1.0002,268511.678044
2020-06-05 20:00:00,1.0002,1.0004,1.0,1.0002,407926.635603
2020-06-05 21:00:00,1.0003,1.0004,0.9999,1.0002,349447.68407899997
2020-06-05 22:00:00,1.0002,1.0007,1.0,1.0007,380917.377032
2020-06-05 23:00:00,1.0005,1.0009,1.0002,1.0007,365289.996917
2020-06-06 00:00:00,1.0007,1.0011,1.0004,1.0009,348890.442106
2020-06-06 01:00:00,1.0009,1.0012,1.0008,1.001,170983.303751
2020-06-06 02:00:00,1.001,1.0016,1.0009,1.001,265123.08539200004
2020-06-06 03:00:00,1.001,1.0012,1.0009,1.0011,176058.292429
2020-06-06 04:00:00,1.0011,1.0011,1.0008,1.0008,109489.308268
2020-06-06 05:00:00,1.0008,1.001,1.0007,1.0007,200301.22959699997
2020-06-06 06:00:00,1.0007,1.0008,1.0003,1.0006,193811.128344
2020-06-06 07:00:00,1.0008,1.001,1.0005,1.0007,223486.64947799998
2020-06-06 08:00:00,1.0006,1.0008,1.0002,1.0005,214340.815409
2020-06-06 09:00:00,1.0004,1.0007,1.0002,1.0002,347114.910061
2020-06-06 10:00:00,1.0004,1.0005,1.0001,1.0004,410912.963222
2020-06-06 11:00:00,1.0005,1.0005,1.0001,1.0004,217583.856153
2020-06-06 12:00:00,1.0004,1.0005,0.9997,1.0004,413149.710974
2020-06-06 13:00:00,1.0004,1.0004,1.0,1.0002,250078.567116
2020-06-06 14:00:00,1.0002,1.0002,1.0,1.0002,122633.548845
2020-06-06 15:00:00,1.0001,1.0005,1.0,1.0001,194488.199473
2020-06-06 16:00:00,1.0001,1.0003,0.9999,1.0002,382005.935125
2020-06-06 17:00:00,1.0002,1.0006,1.0001,1.0004,354710.188621
2020-06-06 18:00:00,1.0002,1.0005,1.0001,1.0004,235166.97866599998
2020-06-06 19:00:00,1.0004,1.0005,1.0001,1.0002,169073.961118
2020-06-06 20:00:00,1.0002,1.0004,0.9997,1.0,383258.218324
2020-06-06 21:00:00,1.0,1.0002,0.9999,1.0,141094.038408
2020-06-06 22:00:00,1.0002,1.0002,0.9999,1.0,342598.179391
2020-06-06 23:00:00,0.9999,1.0003,0.9999,1.0001,125611.538998
2020-06-07 00:00:00,1.0002,1.0003,1.0,1.0002,154174.056961
2020-06-07 01:00:00,1.0001,1.0003,1.0,1.0002,208393.413009
2020-06-07 02:00:00,1.0001,1.0004,1.0,1.0002,219103.836717
2020-06-07 03:00:00,1.0002,1.0004,1.0001,1.0002,130631.961988
2020-06-07 04:00:00,1.0002,1.0004,1.0,1.0001,207558.557978
2020-06-07 05:00:00,1.0003,1.0004,1.0001,1.0004,192606.29101
2020-06-07 06:00:00,1.0004,1.0005,1.0002,1.0004,195306.088085
2020-06-07 07:00:00,1.0002,1.0004,0.9999,1.0004,289440.12232
2020-06-07 08:00:00,1.0002,1.001,1.0001,1.0005,632216.8310059999
2020-06-07 09:00:00,1.0005,1.0006,1.0002,1.0005,162950.364002
2020-06-07 10:00:00,1.0004,1.0008,1.0004,1.0005,154045.22521399998
2020-06-07 11:00:00,1.0005,1.0008,1.0004,1.0005,251897.42715799998
2020-06-07 12:00:00,1.0004,1.0009,1.0003,1.0006,430429.696443
2020-06-07 13:00:00,1.0006,1.0008,1.0003,1.0006,340701.161133
2020-06-07 14:00:00,1.0005,1.0007,0.9986,1.0001,833309.291909
2020-06-07 15:00:00,1.0001,1.0005,1.0001,1.0004,181757.849937
2020-06-07 16:00:00,1.0004,1.0005,1.0002,1.0002,277879.95112499996
2020-06-07 17:00:00,1.0002,1.0004,0.9997,1.0001,802240.575715
2020-06-07 18:00:00,0.9999,1.0001,0.9997,1.0,462682.931754
2020-06-07 19:00:00,0.9999,1.0,0.999,0.9992,1488302.3327890001
2020-06-07 20:00:00,0.9992,1.0,0.9991,0.9998,1106677.028743
2020-06-07 21:00:00,0.9998,1.0,0.9993,0.9994,368555.83469
2020-06-07 22:00:00,0.9996,0.9999,0.9993,0.9995,573274.937859
2020-06-07 23:00:00,0.9995,0.9996,0.9993,0.9995,290021.729191
2020-06-08 00:00:00,0.9994,0.9995,0.9991,0.9992,531700.31551
2020-06-08 01:00:00,0.9992,0.9993,0.999,0.9992,278463.064058
2020-06-08 02:00:00,0.9993,0.9997,0.9991,0.9996,279153.303825
2020-06-08 03:00:00,0.9997,1.0,0.9995,0.9998,187731.69546400002
2020-06-08 04:00:00,0.9997,0.9999,0.9992,0.9995,623984.153334
2020-06-08 05:00:00,0.9995,0.9999,0.9994,0.9999,301258.874167
2020-06-08 06:00:00,0.9999,1.0,0.9995,0.9998,295499.448236
2020-06-08 07:00:00,0.9998,1.0,0.9986,0.9999,727598.0304800001
2020-06-08 08:00:00,0.9999,1.0002,0.9997,0.9999,454511.507439
2020-06-08 09:00:00,1.0001,1.0001,0.9994,0.9995,611598.869691
2020-06-08 10:00:00,0.9996,0.9999,0.9993,0.9998,395019.76758700004
2020-06-08 11:00:00,1.0,1.0016,0.9997,0.9997,657745.101438
2020-06-08 12:00:00,0.9998,1.0,0.9996,0.9998,225744.067368
2020-06-08 13:00:00,0.9999,1.0001,0.9997,0.9999,182857.088808
2020-06-08 14:00:00,0.9999,1.0002,0.9998,0.9999,236952.141416
2020-06-08 15:00:00,0.9999,1.0003,0.9999,1.0001,192133.930864
2020-06-08 16:00:00,1.0,1.0001,0.9998,1.0,212322.301696
2020-06-08 17:00:00,1.0,1.0004,0.9996,0.9999,350034.628935
2020-06-08 18:00:00,0.9998,1.0,0.9995,0.9999,334208.247277
2020-06-08 19:00:00,0.9998,1.0,0.9994,0.9998,202426.65682600002
2020-06-08 20:00:00,1.0,1.0001,0.9998,0.9998,218762.041142
2020-06-08 21:00:00,1.0,1.0004,0.9998,1.0002,366931.770786
2020-06-08 22:00:00,1.0,1.0002,0.9998,1.0,258009.45936
2020-06-08 23:00:00,0.9998,1.0001,0.9993,0.9995,524876.07113
2020-06-09 00:00:00,0.9995,0.9999,0.9987,0.9996,1092028.436434
2020-06-09 01:00:00,0.9998,0.9999,0.9995,0.9999,131268.514348
2020-06-09 02:00:00,0.9996,0.9998,0.9994,0.9997,409693.441868
2020-06-09 03:00:00,0.9996,0.9998,0.9994,0.9996,271359.407496
2020-06-09 04:00:00,0.9997,1.0,0.9996,0.9999,414293.191366
2020-06-09 05:00:00,0.9999,1.0001,0.9998,1.0001,164029.995972
2020-06-09 06:00:00,1.0001,1.0004,0.9998,1.0002,164274.946578
2020-06-09 07:00:00,1.0002,1.0003,0.9997,0.9999,295878.255702
2020-06-09 08:00:00,0.9999,1.0001,0.9997,0.9999,189200.68247600002
2020-06-09 09:00:00,0.9999,1.0,0.9997,0.9999,314003.825639
2020-06-09 10:00:00,0.9999,1.0001,0.9996,1.0001,236600.092845
2020-06-09 11:00:00,1.0001,1.0003,0.9998,1.0,233777.202819
2020-06-09 12:00:00,0.9999,1.0,0.9995,1.0,738011.477365
2020-06-09 13:00:00,1.0,1.0001,0.9995,0.9998,761602.1500970001
2020-06-09 14:00:00,0.9998,1.0005,0.9997,1.0,526417.646127
2020-06-09 15:00:00,0.9999,1.0,0.9994,0.9997,507806.560997
2020-06-09 16:00:00,0.9997,1.0,0.9995,1.0,250379.065918
2020-06-09 17:00:00,0.9999,1.0,0.9995,0.9997,432404.417162
2020-06-09 18:00:00,0.9997,0.9998,0.9994,0.9997,159710.420726
2020-06-09 19:00:00,0.9998,0.9998,0.9995,0.9997,228447.997459
2020-06-09 20:00:00,0.9998,0.9999,0.9993,0.9996,229137.610102
2020-06-09 21:00:00,0.9996,0.9998,0.9991,0.9994,460794.331931
2020-06-09 22:00:00,0.9992,0.9996,0.9987,0.9992,740158.723318
2020-06-09 23:00:00,0.9993,0.9995,0.9991,0.9995,332721.156543
2020-06-10 00:00:00,0.9993,1.0,0.9992,0.9995,419700.216451
2020-06-10 01:00:00,0.9995,0.9995,0.9992,0.9994,241751.477394
2020-06-10 02:00:00,0.9994,0.9996,0.9992,0.9994,122136.442992
2020-06-10 03:00:00,0.9994,0.9997,0.9992,0.9995,478490.72932
2020-06-10 04:00:00,0.9995,0.9999,0.9992,0.9999,378514.759259
2020-06-10 05:00:00,0.9999,1.0001,0.9996,0.9998,451814.248145
2020-06-10 06:00:00,0.9998,0.9998,0.9996,0.9997,198268.21379500002
2020-06-10 07:00:00,0.9996,1.0001,0.9996,0.9999,269563.801509
2020-06-10 08:00:00,0.9999,1.0,0.9992,0.9999,467553.957521
2020-06-10 09:00:00,0.9999,1.0003,0.9997,1.0,237037.884148
2020-06-10 10:00:00,1.0,1.0003,0.9998,1.0002,240352.287694
2020-06-10 11:00:00,1.0002,1.0003,0.9999,1.0001,154269.174702
2020-06-10 12:00:00,1.0001,1.0002,0.9999,1.0001,297208.18833699997
2020-06-10 13:00:00,1.0,1.0001,0.9998,1.0,416611.560582
2020-06-10 14:00:00,1.0,1.0001,0.9998,1.0,371233.016584
2020-06-10 15:00:00,1.0,1.0002,0.9998,0.9999,309066.970989
2020-06-10 16:00:00,0.9999,1.0002,0.9997,0.9998,594302.430195
2020-06-10 17:00:00,1.0,1.0002,0.9997,1.0001,263572.652917
2020-06-10 18:00:00,1.0002,1.0002,0.9979,1.0,2578013.85357
2020-06-10 19:00:00,0.9999,0.9999,0.9992,0.9996,347020.062891
2020-06-10 20:00:00,0.9996,1.0,0.9991,0.9995,750387.588764
2020-06-10 21:00:00,0.9994,0.9998,0.9994,0.9998,180713.355019
2020-06-10 22:00:00,0.9998,0.9998,0.9994,0.9995,234461.86881800002
2020-06-10 23:00:00,0.9997,0.9999,0.9992,0.9994,381873.600767
2020-06-11 00:00:00,0.9995,0.9995,0.9992,0.9994,271033.040478
2020-06-11 01:00:00,0.9993,0.9995,0.999,0.9992,426198.31331399997
2020-06-11 02:00:00,0.9993,0.9996,0.999,0.9994,285269.18316
2020-06-11 03:00:00,0.9995,0.9999,0.9992,0.9997,334439.62436200003
2020-06-11 04:00:00,0.9998,0.9998,0.9995,0.9997,140803.96492600002
2020-06-11 05:00:00,0.9997,0.9998,0.9994,0.9995,187026.168997
2020-06-11 06:00:00,0.9995,1.001,0.9995,1.0002,899991.374024
2020-06-11 07:00:00,1.0002,1.0004,1.0,1.0003,157954.337131
2020-06-11 08:00:00,1.0003,1.0004,0.9995,1.0002,246112.326118
2020-06-11 09:00:00,1.0,1.0007,1.0,1.0006,271120.57912199997
2020-06-11 10:00:00,1.0006,1.001,1.0004,1.0007,355508.164568
2020-06-11 11:00:00,1.0006,1.0015,1.0005,1.0009,725460.662998
2020-06-11 12:00:00,1.0007,1.0013,1.0005,1.0013,523628.720231
2020-06-11 13:00:00,1.0012,1.0015,1.0008,1.0012,874276.336351
2020-06-11 14:00:00,1.0012,1.0017,1.0012,1.0016,351053.720165
2020-06-11 15:00:00,1.0016,1.002,1.0013,1.0016,762412.020042
2020-06-11 16:00:00,1.0016,1.003,1.0013,1.0023,1625774.5125209999
2020-06-11 17:00:00,1.0026,1.003,1.0005,1.0012,3430902.353884
2020-06-11 18:00:00,1.0012,1.0013,1.0004,1.0007,914425.10307
2020-06-11 19:00:00,1.0008,1.0013,1.0,1.0009,721983.928644
2020-06-11 20:00:00,1.0007,1.0015,1.0006,1.001,633152.303245
2020-06-11 21:00:00,1.001,1.0014,1.0009,1.0013,410588.71139400004
2020-06-11 22:00:00,1.0013,1.0015,1.0008,1.001,474289.79999
2020-06-11 23:00:00,1.001,1.0014,1.001,1.0012,440749.742786
2020-06-12 00:00:00,1.0012,1.0017,1.001,1.0014,771457.2344810001
2020-06-12 01:00:00,1.0014,1.0016,1.0012,1.0013,262579.425972
2020-06-12 02:00:00,1.0014,1.0015,1.0011,1.0013,285031.08326100005
2020-06-12 03:00:00,1.0013,1.0014,1.0009,1.0011,241443.548966
2020-06-12 04:00:00,1.0011,1.0015,1.001,1.0013,374418.74162800005
2020-06-12 05:00:00,1.0012,1.0017,1.0012,1.0013,328632.48391400004
2020-06-12 06:00:00,1.0013,1.0015,0.999,1.0011,678827.660523
2020-06-12 07:00:00,1.0012,1.0014,1.0006,1.0007,454425.147703
2020-06-12 08:00:00,1.0008,1.001,1.0005,1.0009,458832.447067
2020-06-12 09:00:00,1.0007,1.0009,1.0006,1.0008,95468.48246399999
2020-06-12 10:00:00,1.0008,1.0009,1.0004,1.0005,125721.63948299999
2020-06-12 11:00:00,1.0005,1.0021,1.0001,1.0004,550294.830427
2020-06-12 12:00:00,1.0005,1.0006,1.0,1.0005,337747.460084
2020-06-12 13:00:00,1.0005,1.0021,1.0001,1.0005,249610.982483
2020-06-12 14:00:00,1.0004,1.0005,1.0002,1.0004,154186.351681
2020-06-12 15:00:00,1.0004,1.0006,1.0002,1.0006,61668.363334999995
2020-06-12 16:00:00,1.0006,1.0007,1.0003,1.0006,93669.69476
2020-06-12 17:00:00,1.0006,1.0013,1.0005,1.001,217837.03610199998
2020-06-12 18:00:00,1.0008,1.001,1.0005,1.0009,174316.67783099998
2020-06-12 19:00:00,1.0009,1.0009,1.0003,1.0005,195578.69789799998
2020-06-12 20:00:00,1.0005,1.0008,1.0,1.0005,384114.44034
2020-06-12 21:00:00,1.0006,1.0009,1.0004,1.0006,239372.59013499998
2020-06-12 22:00:00,1.0004,1.0007,1.0003,1.0005,274644.216331
2020-06-12 23:00:00,1.0005,1.0005,1.0001,1.0002,179323.64953199998
2020-06-13 00:00:00,1.0002,1.0006,1.0002,1.0005,309330.68708999996
2020-06-13 01:00:00,1.0005,1.0007,1.0002,1.0004,324095.33156799997
2020-06-13 02:00:00,1.0004,1.0006,1.0003,1.0005,218772.633465
2020-06-13 03:00:00,1.0005,1.0006,1.0001,1.0002,208898.508849
2020-06-13 04:00:00,1.0002,1.0006,1.0001,1.0005,237766.08185699998
2020-06-13 05:00:00,1.0005,1.0008,1.0004,1.0008,80330.90297699999
2020-06-13 06:00:00,1.0008,1.0009,1.0005,1.0006,253851.55520699997
2020-06-13 07:00:00,1.0006,1.0007,1.0002,1.0002,201730.898961
2020-06-13 08:00:00,1.0002,1.0004,1.0001,1.0003,144926.841598
2020-06-13 09:00:00,1.0003,1.0004,1.0,1.0002,221680.81446199998
2020-06-13 10:00:00,1.0001,1.0004,0.9999,1.0001,246888.091505
2020-06-13 11:00:00,1.0002,1.0003,0.9999,1.0,194922.189001
2020-06-13 12:00:00,1.0,1.0003,0.9999,1.0,231003.641955
2020-06-13 13:00:00,1.0,1.0003,0.9999,1.0002,198314.562867
2020-06-13 14:00:00,1.0002,1.0004,0.9998,1.0001,230120.562168
2020-06-13 15:00:00,1.0001,1.0001,0.9996,1.0001,383718.869788
2020-06-13 16:00:00,1.0001,1.0003,0.9996,1.0002,560930.333476
2020-06-13 17:00:00,1.0002,1.0002,0.9998,1.0,280154.901381
2020-06-13 18:00:00,1.0,1.0002,0.9999,1.0001,102322.086555
2020-06-13 19:00:00,1.0001,1.0002,0.9998,1.0001,356410.283248
2020-06-13 20:00:00,1.0001,1.0004,0.9999,1.0002,164045.32076499998
2020-06-13 21:00:00,1.0001,1.0003,1.0,1.0001,72330.247948
2020-06-13 22:00:00,1.0001,1.0002,0.9999,0.9999,99722.35452200001
2020-06-13 23:00:00,1.0001,1.0001,0.9997,0.9998,171059.109151
2020-06-14 00:00:00,1.0,1.0001,0.9997,1.0001,104356.586108
2020-06-14 01:00:00,0.9999,1.0003,0.9999,1.0001,120328.92863899999
2020-06-14 02:00:00,1.0001,1.0003,1.0,1.0003,201684.635477
2020-06-14 03:00:00,1.0003,1.0004,1.0001,1.0001,130381.771518
2020-06-14 04:00:00,1.0001,1.0003,1.0001,1.0002,85282.224468
2020-06-14 05:00:00,1.0002,1.0007,1.0002,1.0007,210187.892219
2020-06-14 06:00:00,1.0007,1.0013,1.0005,1.0008,214083.20354299998
2020-06-14 07:00:00,1.0008,1.0009,1.0006,1.0009,148353.379967
2020-06-14 08:00:00,1.0007,1.0009,1.0004,1.0007,306010.070409
2020-06-14 09:00:00,1.0007,1.0008,1.0005,1.0008,191767.079626
2020-06-14 10:00:00,1.0006,1.0008,1.0005,1.0006,151603.751888
2020-06-14 11:00:00,1.0006,1.0007,1.0005,1.0006,104663.66057
2020-06-14 12:00:00,1.0005,1.0007,1.0004,1.0006,175695.74292199998
2020-06-14 13:00:00,1.0005,1.0009,1.0005,1.0007,261997.196091
2020-06-14 14:00:00,1.0006,1.0008,1.0003,1.0005,370715.12183799996
2020-06-14 15:00:00,1.0005,1.0007,1.0005,1.0005,243006.985426
2020-06-14 16:00:00,1.0005,1.0007,1.0003,1.0005,244608.639878
2020-06-14 17:00:00,1.0005,1.0005,1.0003,1.0005,50504.11354
2020-06-14 18:00:00,1.0004,1.0005,1.0002,1.0003,112880.195874
2020-06-14 19:00:00,1.0003,1.0004,1.0,1.0003,192565.64833
2020-06-14 20:00:00,1.0002,1.0004,1.0001,1.0003,131605.89461299998
2020-06-14 21:00:00,1.0004,1.0009,1.0001,1.0009,272296.84975299996
2020-06-14 22:00:00,1.0007,1.0009,1.0003,1.0004,381897.21388899995
2020-06-14 23:00:00,1.0004,1.001,1.0003,1.0009,192330.902518
2020-06-15 00:00:00,1.0009,1.0015,1.0007,1.0013,495625.87273400003
2020-06-15 01:00:00,1.0012,1.0015,1.0011,1.0012,372643.340402
2020-06-15 02:00:00,1.0012,1.0016,1.0012,1.0014,162072.777421
2020-06-15 03:00:00,1.0014,1.0025,1.0011,1.0014,744731.8935230001
2020-06-15 04:00:00,1.0014,1.0016,1.0012,1.0014,267081.868769
2020-06-15 05:00:00,1.0013,1.002,1.0003,1.0019,821707.259446
2020-06-15 06:00:00,1.0019,1.0022,1.0016,1.0019,588323.12892
2020-06-15 07:00:00,1.0017,1.0021,1.0014,1.0017,413517.3065
2020-06-15 08:00:00,1.0017,1.0019,1.0014,1.0015,344540.99469200004
2020-06-15 09:00:00,1.0015,1.0016,0.9999,1.0015,395227.932137
2020-06-15 10:00:00,1.0015,1.0016,1.0012,1.0014,170614.26984000002
2020-06-15 11:00:00,1.0014,1.0015,1.0012,1.0012,194404.50004900002
2020-06-15 12:00:00,1.0012,1.0018,1.0011,1.0016,330596.15463
2020-06-15 13:00:00,1.0017,1.0018,1.001,1.001,565454.8453630001
2020-06-15 14:00:00,1.0011,1.0012,1.0002,1.0005,657237.7007139999
2020-06-15 15:00:00,1.0006,1.0008,1.0,1.0002,569384.610476
2020-06-15 16:00:00,1.0,1.0003,0.9999,1.0001,698595.30772
2020-06-15 17:00:00,1.0002,1.0004,0.9999,1.0,487864.684009
2020-06-15 18:00:00,1.0002,1.0002,0.9996,0.9997,1021112.395319
2020-06-15 19:00:00,0.9998,1.0001,0.9996,1.0001,854750.963894
2020-06-15 20:00:00,1.0,1.0005,0.9996,0.9999,978645.198865
2020-06-15 21:00:00,1.0,1.0002,0.9996,0.9999,614777.719861
2020-06-15 22:00:00,0.9999,1.0001,0.9994,0.9997,775918.4075890001
2020-06-15 23:00:00,0.9999,0.9999,0.9992,0.9997,701098.596147
2020-06-16 00:00:00,0.9996,0.9999,0.9995,0.9997,318868.669129
2020-06-16 01:00:00,0.9998,1.0001,0.9996,1.0,325989.382856
2020-06-16 02:00:00,0.9999,1.0001,0.9998,1.0,305938.86857500003
2020-06-16 03:00:00,1.0,1.0,0.9992,0.9995,1573517.706099
2020-06-16 04:00:00,0.9994,1.0,0.9993,1.0,442029.988572
2020-06-16 05:00:00,0.9998,1.0003,0.9998,1.0002,401646.576734
2020-06-16 06:00:00,1.0002,1.0004,0.9998,1.0002,519029.69026
2020-06-16 07:00:00,1.0002,1.0005,1.0001,1.0003,290692.631093
2020-06-16 08:00:00,1.0003,1.0005,1.0001,1.0004,338939.53457099997
2020-06-16 09:00:00,1.0002,1.0009,1.0001,1.0006,671732.378272
2020-06-16 10:00:00,1.0007,1.0008,1.0003,1.0005,379959.911722
2020-06-16 11:00:00,1.0006,1.0012,1.0004,1.0005,441925.702488
2020-06-16 12:00:00,1.0005,1.0008,1.0001,1.0004,1421914.429912
2020-06-16 13:00:00,1.0004,1.0006,1.0,1.0004,666891.949076
2020-06-16 14:00:00,1.0004,1.001,1.0,1.0005,685265.103886
2020-06-16 15:00:00,1.0005,1.0012,1.0005,1.0008,1204352.1360839999
2020-06-16 16:00:00,1.0007,1.001,1.0003,1.0008,845489.735346
2020-06-16 17:00:00,1.0008,1.0011,1.0005,1.0007,649773.8354999999
2020-06-16 18:00:00,1.0008,1.0008,1.0001,1.0001,422482.19409099995
2020-06-16 19:00:00,1.0002,1.0003,1.0,1.0002,205421.011004
2020-06-16 20:00:00,1.0002,1.0002,1.0,1.0001,140995.907358
2020-06-16 21:00:00,1.0001,1.0004,1.0,1.0002,381859.620098
2020-06-16 22:00:00,1.0002,1.0005,1.0,1.0004,424544.91710799997
2020-06-16 23:00:00,1.0001,1.0004,1.0,1.0004,373573.434164
2020-06-17 00:00:00,1.0003,1.0004,1.0,1.0003,328914.32451199996
2020-06-17 01:00:00,1.0003,1.0008,1.0003,1.0005,361719.903429
2020-06-17 02:00:00,1.0004,1.0009,1.0003,1.0005,482811.838161
2020-06-17 03:00:00,1.0007,1.0012,1.0005,1.001,348274.76682799996
2020-06-17 04:00:00,1.0009,1.0017,1.0005,1.0012,718468.722213
2020-06-17 05:00:00,1.0012,1.0015,1.0009,1.0012,841491.478169
2020-06-17 06:00:00,1.0012,1.0014,1.001,1.0011,835226.94371
2020-06-17 07:00:00,1.0011,1.0014,1.0008,1.0011,501851.46406699996
2020-06-17 08:00:00,1.0011,1.0012,1.0007,1.001,220411.103935
2020-06-17 09:00:00,1.001,1.0013,1.0009,1.0013,365823.98636000004
2020-06-17 10:00:00,1.0012,1.0013,1.0007,1.0007,399915.074736
2020-06-17 11:00:00,1.0007,1.001,1.0007,1.0008,270221.58237499994
2020-06-17 12:00:00,1.001,1.001,1.0007,1.001,377376.46589299996
2020-06-17 13:00:00,1.001,1.0027,1.0007,1.001,637607.503924
2020-06-17 14:00:00,1.001,1.0016,1.0009,1.0014,453246.307227
2020-06-17 15:00:00,1.0014,1.0017,1.0012,1.0016,1097593.519736
2020-06-17 16:00:00,1.0015,1.0017,1.001,1.0013,555163.1761960001
2020-06-17 17:00:00,1.0011,1.0013,1.0008,1.0011,398618.58374499995
2020-06-17 18:00:00,1.0011,1.0011,1.0007,1.001,246129.37006599997
2020-06-17 19:00:00,1.0008,1.0014,1.0007,1.001,793929.910297
2020-06-17 20:00:00,1.001,1.0014,1.0007,1.0013,664286.103388
2020-06-17 21:00:00,1.0013,1.0016,1.0011,1.0014,491462.52726000006
2020-06-17 22:00:00,1.0014,1.0025,1.0007,1.0009,660445.552768
2020-06-17 23:00:00,1.001,1.0012,1.0006,1.001,522648.37783099996
2020-06-18 00:00:00,1.001,1.0013,1.0009,1.0013,400290.456028
2020-06-18 01:00:00,1.0012,1.0013,1.001,1.0011,366699.58655600005
2020-06-18 02:00:00,1.0012,1.0014,1.0007,1.0009,347065.36749699997
2020-06-18 03:00:00,1.001,1.0013,1.0009,1.0011,353709.298493
2020-06-18 04:00:00,1.0012,1.0014,1.001,1.0014,230785.14240600003
2020-06-18 05:00:00,1.0013,1.0015,1.0012,1.0012,194075.427494
2020-06-18 06:00:00,1.0013,1.0016,1.0009,1.0011,641797.323492
2020-06-18 07:00:00,1.0011,1.0012,1.0008,1.0011,344007.705082
2020-06-18 08:00:00,1.0012,1.0012,1.0009,1.001,300792.633385
2020-06-18 09:00:00,1.0012,1.0013,1.0007,1.0009,533866.141436
2020-06-18 10:00:00,1.001,1.001,1.0007,1.0009,270045.892923
2020-06-18 11:00:00,1.0009,1.0012,1.0008,1.0012,213202.14353499998
2020-06-18 12:00:00,1.0012,1.0012,1.0005,1.0007,595546.0834659999
2020-06-18 13:00:00,1.0008,1.0011,1.0006,1.0008,445552.426689
2020-06-18 14:00:00,1.0007,1.0011,1.0006,1.0009,407357.404867
2020-06-18 15:00:00,1.0009,1.0014,1.0007,1.0013,472204.642882
2020-06-18 16:00:00,1.0013,1.0017,1.0008,1.001,718567.049402
2020-06-18 17:00:00,1.0008,1.0018,1.0008,1.0009,403276.98940099997
2020-06-18 18:00:00,1.001,1.0012,1.0008,1.001,607476.181217
2020-06-18 19:00:00,1.0008,1.0012,1.0008,1.0009,279838.229305
2020-06-18 20:00:00,1.0009,1.0014,1.0007,1.0013,675277.547533
2020-06-18 21:00:00,1.0012,1.0015,1.0009,1.0012,401544.735095
2020-06-18 22:00:00,1.001,1.0013,1.0008,1.0012,308796.145165
2020-06-18 23:00:00,1.0013,1.0014,1.0012,1.0012,436712.31284
2020-06-19 00:00:00,1.0012,1.0014,1.001,1.001,410184.172742
2020-06-19 01:00:00,1.001,1.0013,1.0008,1.0011,367850.666622
2020-06-19 02:00:00,1.0011,1.0015,1.0011,1.0013,285022.23459
2020-06-19 03:00:00,1.0012,1.0019,1.0012,1.0013,788640.842035
2020-06-19 04:00:00,1.0013,1.0016,1.0012,1.0015,329780.27056800004
2020-06-19 05:00:00,1.0016,1.0022,1.0015,1.0017,951958.890334
2020-06-19 06:00:00,1.0017,1.0018,1.0014,1.0017,606178.676461
2020-06-19 07:00:00,1.0017,1.002,1.0016,1.0017,706414.579314
2020-06-19 08:00:00,1.0018,1.002,1.0017,1.0017,483526.286337
2020-06-19 09:00:00,1.0017,1.0018,1.001,1.0012,1045547.3440230001
2020-06-19 10:00:00,1.0012,1.0016,1.0011,1.0014,1028088.8454630001
2020-06-19 11:00:00,1.0014,1.0014,1.0011,1.0011,648853.126503
2020-06-19 12:00:00,1.0011,1.0013,1.0006,1.0008,852377.625072
2020-06-19 13:00:00,1.001,1.0014,1.0007,1.0011,788630.943535
