timestamp,open,high,low,close,volume
2021-09-25 07:00:00,12.184,12.194,11.776,11.874,2708512.67031
2021-09-25 08:00:00,11.871,11.963,11.448,11.9,4949479.81673
2021-09-25 09:00:00,11.9,12.4,11.806,12.268,4776371.73084
2021-09-25 10:00:00,12.256,12.579,12.245,12.274,3561536.29704
2021-09-25 11:00:00,12.28,12.347,12.062,12.214,2570570.38015
2021-09-25 12:00:00,12.214,12.407,12.073,12.341,1648127.80638
2021-09-25 13:00:00,12.32,13.603,12.294,13.543,19881797.04854
2021-09-25 14:00:00,13.532,13.93,13.35,13.64,16133787.806
2021-09-25 15:00:00,13.635,14.138,13.368,13.863,12177335.63339
2021-09-25 16:00:00,13.854,14.357,13.543,13.975,12485620.63759
2021-09-25 17:00:00,13.978,14.16,13.673,13.964,4294031.48112
2021-09-25 18:00:00,13.968,14.17,13.573,13.825,4351534.327
2021-09-25 19:00:00,13.825,14.179,13.745,13.878,3267990.72441
2021-09-25 20:00:00,13.887,13.999,13.5,13.537,3943444.77723
2021-09-25 21:00:00,13.541,13.737,13.302,13.7,1811549.4973
2021-09-25 22:00:00,13.7,14.275,13.629,14.12,4219295.94756
2021-09-25 23:00:00,14.12,14.25,13.787,13.984,3370132.13447
2021-09-26 00:00:00,13.985,14.3,13.392,13.679,6415844.17861
2021-09-26 01:00:00,13.679,13.787,12.9,13.118,6982157.95068
2021-09-26 02:00:00,13.119,13.424,12.817,13.143,5990646.12546
2021-09-26 03:00:00,13.129,13.5,12.994,13.201,3220806.97721
2021-09-26 04:00:00,13.182,15.44,13.138,15.213,32886621.57073
2021-09-26 05:00:00,15.216,15.7,14.926,15.349,20533268.24916
2021-09-26 06:00:00,15.353,15.65,14.875,15.063,13363579.42448
2021-09-26 07:00:00,15.06,15.659,13.55,14.358,36684710.87068
2021-09-26 08:00:00,14.363,16.98,14.304,16.467,74817965.83938
2021-09-26 09:00:00,16.469,17.605,16.222,16.766,42472219.94299
2021-09-26 10:00:00,16.774,17.28,16.409,16.686,16150162.68286
2021-09-26 11:00:00,16.684,18.2,16.619,17.939,26262974.67653
2021-09-26 12:00:00,17.934,18.774,17.866,18.309,34935576.62246
2021-09-26 13:00:00,18.307,18.4,17.635,17.805,15446825.6742
2021-09-26 14:00:00,17.797,18.477,17.797,18.202,14209176.55509
2021-09-26 15:00:00,18.2,18.423,17.476,17.703,15438561.45436
2021-09-26 16:00:00,17.699,19.2,17.684,18.353,29519971.4177
2021-09-26 17:00:00,18.352,18.564,17.878,17.98,8986227.3156
2021-09-26 18:00:00,17.99,18.111,17.62,17.735,5365024.12746
2021-09-26 19:00:00,17.735,18.288,17.665,17.985,4577170.15727
2021-09-26 20:00:00,17.985,19.43,17.977,19.071,13694866.03054
2021-09-26 21:00:00,19.093,19.488,18.758,19.143,10481964.58505
2021-09-26 22:00:00,19.113,19.666,18.814,18.849,12907556.95883
2021-09-26 23:00:00,18.819,19.481,18.392,19.308,16199886.96773
2021-09-27 00:00:00,19.299,20.449,18.7,20.299,30258640.94512
2021-09-27 01:00:00,20.311,21.799,20.149,21.073,53015032.09994
2021-09-27 02:00:00,21.07,21.7,20.73,21.532,24760210.35675
2021-09-27 03:00:00,21.532,21.7,20.459,20.865,22193525.11939
2021-09-27 04:00:00,20.861,20.95,20.317,20.642,13259499.29778
2021-09-27 05:00:00,20.644,21.21,20.392,20.581,14903739.21622
2021-09-27 06:00:00,20.59,21.33,20.31,20.646,19318882.86715
2021-09-27 07:00:00,20.643,21.5,20.383,21.129,22436123.41785
2021-09-27 08:00:00,21.124,22.46,21.021,22.169,43903451.03322
2021-09-27 09:00:00,22.17,22.899,21.456,21.787,43886827.11026
2021-09-27 10:00:00,21.776,22.018,21.324,21.388,16584759.96415
2021-09-27 11:00:00,21.367,21.873,21.089,21.598,13645234.11289
2021-09-27 12:00:00,21.598,21.608,20.687,20.974,25549919.00155
2021-09-27 13:00:00,20.979,21.1,20.555,21.041,15334494.35432
2021-09-27 14:00:00,21.032,21.743,20.155,20.331,30601131.01508
2021-09-27 15:00:00,20.337,20.474,19.7,20.018,31277232.85704
2021-09-27 16:00:00,20.035,20.294,19.15,19.679,23403053.97778
2021-09-27 17:00:00,19.665,19.85,19.181,19.507,9104903.09427
2021-09-27 18:00:00,19.5,19.738,19.11,19.424,9729532.22122
2021-09-27 19:00:00,19.439,19.999,19.277,19.595,9006305.74586
2021-09-27 20:00:00,19.581,19.925,19.163,19.487,7766441.88879
2021-09-27 21:00:00,19.487,20.616,19.332,20.377,14337187.84987
2021-09-27 22:00:00,20.387,20.926,20.203,20.717,11920594.68228
2021-09-27 23:00:00,20.726,21.38,20.211,20.975,20663918.28294
2021-09-28 00:00:00,20.963,21.898,20.872,21.174,28148609.52137
2021-09-28 01:00:00,21.178,21.197,20.312,20.798,16941496.88925
2021-09-28 02:00:00,20.761,21.5,20.654,20.805,12019301.6187
2021-09-28 03:00:00,20.825,21.236,20.487,20.566,8144723.4058
2021-09-28 04:00:00,20.571,20.607,19.901,19.987,15177667.74935
2021-09-28 05:00:00,19.983,20.199,19.368,19.59,11970178.31724
2021-09-28 06:00:00,19.573,19.934,19.352,19.77,9372775.84561
2021-09-28 07:00:00,19.783,20.089,19.255,19.723,12504481.87339
2021-09-28 08:00:00,19.722,20.63,19.585,20.429,23021422.33338
2021-09-28 09:00:00,20.45,20.85,19.922,20.422,15314185.07856
2021-09-28 10:00:00,20.429,20.538,19.532,19.713,16701796.70771
2021-09-28 11:00:00,19.715,20.085,19.57,19.964,6288472.15808
2021-09-28 12:00:00,19.96,20.612,19.761,19.958,16926136.3831
2021-09-28 13:00:00,19.943,21.589,19.814,21.028,36302297.41142
2021-09-28 14:00:00,21.009,22.657,20.4,21.987,73662673.53338
2021-09-28 15:00:00,21.97,22.046,20.98,21.543,31922172.92537
2021-09-28 16:00:00,21.544,21.728,20.391,20.765,18138455.55007
2021-09-28 17:00:00,20.765,21.4,20.422,21.33,13494598.37085
2021-09-28 18:00:00,21.334,21.345,20.775,21.067,7950822.69819
2021-09-28 19:00:00,21.067,21.2,20.5,20.919,4896641.99548
2021-09-28 20:00:00,20.918,22.2,20.844,21.829,13576916.63868
2021-09-28 21:00:00,21.829,23.2,21.628,23.08,21961537.27765
2021-09-28 22:00:00,23.08,23.588,22.5,23.38,25122483.61141
2021-09-28 23:00:00,23.376,23.497,22.177,22.558,17871123.34343
2021-09-29 00:00:00,22.559,23.333,21.802,23.206,27077865.75039
2021-09-29 01:00:00,23.205,23.788,22.88,23.366,20300070.40282
2021-09-29 02:00:00,23.366,24.031,23.04,23.833,20751443.29349
2021-09-29 03:00:00,23.833,24.865,23.794,24.443,46841331.76425
2021-09-29 04:00:00,24.436,25.0,24.188,24.789,21755247.55844
2021-09-29 05:00:00,24.81,25.787,24.307,25.762,26666910.44854
2021-09-29 06:00:00,25.759,26.072,25.381,25.724,27462400.79703
2021-09-29 09:00:00,25.73,25.9,25.03,25.736,23196767.20486
2021-09-29 10:00:00,25.723,26.291,24.8,24.837,30200476.35112
2021-09-29 11:00:00,24.837,25.217,24.601,24.854,16867989.22992
2021-09-29 12:00:00,24.859,25.75,24.605,24.74,28182938.78163
2021-09-29 13:00:00,24.725,25.139,24.402,24.786,15450742.63468
2021-09-29 14:00:00,24.78,24.913,24.014,24.235,17098526.0856
2021-09-29 15:00:00,24.23,24.6,23.8,24.098,20440026.13447
2021-09-29 16:00:00,24.098,24.851,23.644,24.573,21259590.8618
2021-09-29 17:00:00,24.568,25.358,24.487,25.029,19648898.85644
2021-09-29 18:00:00,25.023,25.483,24.812,24.984,13369703.55679
2021-09-29 19:00:00,24.984,25.439,24.651,24.694,12656142.40514
2021-09-29 20:00:00,24.694,24.724,24.011,24.333,13608754.06258
2021-09-29 21:00:00,24.332,25.173,24.16,24.778,12083343.30953
2021-09-29 22:00:00,24.776,25.952,24.767,25.784,16580021.84148
2021-09-29 23:00:00,25.79,26.935,25.515,26.751,30369289.88403
2021-09-30 00:00:00,26.747,27.67,26.226,27.282,38004301.76573
2021-09-30 01:00:00,27.276,27.857,26.802,26.82,19182389.57
2021-09-30 02:00:00,26.824,27.046,26.536,26.726,15555990.69542
2021-09-30 03:00:00,26.726,26.982,26.201,26.471,10624181.17278
2021-09-30 04:00:00,26.471,27.213,25.925,26.564,33928115.97906
2021-09-30 05:00:00,26.559,26.654,25.9,26.231,15559277.66316
2021-09-30 06:00:00,26.239,26.568,25.705,25.92,11399268.96635
2021-09-30 07:00:00,25.903,26.337,25.772,26.0,13248759.98783
2021-09-30 08:00:00,26.001,26.127,25.5,25.828,14669264.12714
2021-09-30 09:00:00,25.815,26.67,25.676,26.269,18183104.52597
2021-09-30 10:00:00,26.273,26.6,25.601,25.762,13316384.45792
2021-09-30 11:00:00,25.762,26.353,25.647,26.011,9916768.77871
2021-09-30 12:00:00,26.011,26.489,25.964,26.14,8961913.23549
2021-09-30 13:00:00,26.135,26.153,24.731,25.001,29118560.14733
2021-09-30 14:00:00,25.001,25.098,24.182,24.47,30428178.89934
2021-09-30 15:00:00,24.471,24.742,24.056,24.451,19326942.99888
2021-09-30 16:00:00,24.45,24.965,24.218,24.657,14397478.31024
2021-09-30 17:00:00,24.652,24.788,23.722,24.133,18078189.96105
2021-09-30 18:00:00,24.136,24.288,23.903,24.217,6932265.68037
2021-09-30 19:00:00,24.22,24.25,23.106,23.588,14715103.99214
2021-09-30 20:00:00,23.575,23.875,23.193,23.63,11096620.46697
2021-09-30 21:00:00,23.634,24.173,23.557,24.049,6443940.22214
2021-09-30 22:00:00,24.059,24.479,23.614,23.875,12428714.90523
2021-09-30 23:00:00,23.875,23.881,23.225,23.555,11042151.23958
2021-10-01 00:00:00,23.588,24.576,23.558,23.764,20060361.32954
2021-10-01 01:00:00,23.765,23.956,23.35,23.81,9986160.134
2021-10-01 02:00:00,23.809,23.81,22.522,22.776,21784701.16029
2021-10-01 03:00:00,22.778,23.101,22.6,22.874,9576306.62812
2021-10-01 04:00:00,22.881,23.398,22.5,23.099,11977083.46463
2021-10-01 05:00:00,23.086,23.5,22.959,23.266,10533216.45963
2021-10-01 06:00:00,23.265,23.45,22.882,23.212,9387205.9346
2021-10-01 07:00:00,23.212,23.755,22.891,23.129,19275486.52449
2021-10-01 08:00:00,23.129,23.2,22.628,22.958,15504691.27677
2021-10-01 09:00:00,22.958,23.389,22.57,23.272,12602249.34703
2021-10-01 10:00:00,23.263,23.87,23.071,23.772,17647428.41738
2021-10-01 11:00:00,23.772,25.129,23.534,24.814,33397404.01603
2021-10-01 12:00:00,24.814,25.1,23.922,24.178,20385103.18927
2021-10-01 13:00:00,24.18,24.339,23.2,23.278,27580589.94322
2021-10-01 14:00:00,23.275,23.581,22.247,22.728,35435402.11861
2021-10-01 15:00:00,22.728,22.918,22.39,22.642,22445086.27724
2021-10-01 16:00:00,22.648,23.075,22.62,22.802,13184595.39682
2021-10-01 17:00:00,22.802,22.872,22.0,22.23,16483212.69998
2021-10-01 18:00:00,22.237,22.4,22.001,22.273,9054667.02841
2021-10-01 19:00:00,22.274,22.658,22.201,22.482,6963165.8539
2021-10-01 20:00:00,22.492,22.496,21.3,21.733,15711707.71084
2021-10-01 21:00:00,21.733,22.239,21.457,22.162,15146872.03304
2021-10-01 22:00:00,22.165,22.3,21.5,21.941,12646959.84198
2021-10-01 23:00:00,21.93,22.46,21.701,22.299,9749513.9061
2021-10-02 00:00:00,22.308,22.856,21.721,22.611,17692471.60938
2021-10-02 01:00:00,22.611,23.26,22.201,22.311,15567830.98763
2021-10-02 02:00:00,22.306,22.504,22.066,22.305,10954118.02612
2021-10-02 03:00:00,22.301,23.575,22.295,23.373,16527870.87989
2021-10-02 04:00:00,23.36,23.612,22.901,23.035,16428326.61142
2021-10-02 05:00:00,23.026,23.069,22.584,22.688,8820634.5429
2021-10-02 06:00:00,22.703,23.23,22.625,23.218,7776659.8342
2021-10-02 07:00:00,23.216,23.3,22.699,22.848,8887055.91948
2021-10-02 08:00:00,22.848,24.139,22.75,23.789,33064690.21791
2021-10-02 09:00:00,23.792,24.398,23.603,24.101,23172569.11062
2021-10-02 10:00:00,24.094,24.3,23.567,23.811,14365405.93848
2021-10-02 11:00:00,23.804,23.996,23.42,23.845,9037949.99119
2021-10-02 12:00:00,23.845,24.279,23.654,24.241,8356895.83493
2021-10-02 13:00:00,24.24,24.385,23.609,23.736,12023096.69902
2021-10-02 14:00:00,23.736,24.183,23.709,24.07,6782986.24121
2021-10-02 15:00:00,24.094,24.16,23.434,23.503,11065312.87209
2021-10-02 16:00:00,23.504,23.555,22.768,23.185,18502973.29754
2021-10-02 17:00:00,23.194,23.349,22.982,23.269,5623747.13723
2021-10-02 18:00:00,23.269,23.374,22.991,23.166,6068686.04388
2021-10-02 19:00:00,23.179,23.404,23.052,23.375,3312126.71903
2021-10-02 20:00:00,23.382,23.395,22.212,22.506,11506154.76577
2021-10-02 21:00:00,22.512,23.265,22.504,23.231,8012487.3153
2021-10-02 22:00:00,23.227,23.35,22.76,22.898,6331722.3699
2021-10-02 23:00:00,22.9,23.23,22.5,23.216,7346890.02355
2021-10-03 00:00:00,23.215,23.446,22.056,22.203,13733871.72873
2021-10-03 01:00:00,22.202,22.508,22.0,22.461,7840498.37744
2021-10-03 02:00:00,22.483,22.75,22.273,22.419,4530801.3185
2021-10-03 03:00:00,22.434,22.55,22.25,22.408,5655860.78223
2021-10-03 04:00:00,22.399,22.532,22.165,22.377,6787610.519
2021-10-03 05:00:00,22.373,22.581,22.017,22.166,11766908.10308
2021-10-03 06:00:00,22.163,22.268,21.558,22.009,18371621.23188
2021-10-03 07:00:00,22.005,22.148,21.726,22.108,6708995.50692
2021-10-03 08:00:00,22.108,22.48,21.914,22.025,6134935.03798
2021-10-03 09:00:00,22.025,22.199,21.366,22.0,14583734.09872
2021-10-03 10:00:00,22.0,22.32,21.862,22.079,5533685.91535
2021-10-03 11:00:00,22.087,22.486,22.045,22.27,4482952.63267
2021-10-03 12:00:00,22.261,22.731,22.161,22.469,8167809.41081
2021-10-03 13:00:00,22.468,22.703,22.18,22.527,7317705.21399
2021-10-03 14:00:00,22.529,22.848,22.335,22.731,6295740.14171
2021-10-03 15:00:00,22.73,22.88,22.268,22.38,6951387.47731
2021-10-03 16:00:00,22.386,22.55,21.88,22.03,11185902.33641
2021-10-03 17:00:00,22.04,22.273,21.8,22.135,9514442.88232
2021-10-03 18:00:00,22.136,22.699,22.103,22.291,8176211.33543
2021-10-03 19:00:00,22.299,22.54,22.28,22.3,2690269.59705
2021-10-03 20:00:00,22.308,22.668,22.173,22.232,3729735.29376
2021-10-03 21:00:00,22.241,22.354,21.8,22.029,4949764.26332
2021-10-03 22:00:00,22.052,23.642,21.98,23.349,18930515.84994
2021-10-03 23:00:00,23.355,23.87,23.231,23.59,14424893.32442
2021-10-04 00:00:00,23.564,25.088,23.4,24.843,40339545.72301
2021-10-04 01:00:00,24.861,25.69,24.66,25.029,27517581.95346
2021-10-04 02:00:00,25.032,25.041,24.277,24.404,16428229.23094
2021-10-04 03:00:00,24.407,25.774,24.104,25.426,28647217.17913
2021-10-04 04:00:00,25.424,26.12,25.154,25.587,26310214.58383
2021-10-04 05:00:00,25.599,26.431,25.45,25.985,19595720.19369
2021-10-04 06:00:00,25.981,26.234,25.504,25.522,14800385.04727
2021-10-04 07:00:00,25.524,25.779,25.033,25.346,15429395.98045
2021-10-04 08:00:00,25.366,25.959,25.158,25.936,13737819.13113
2021-10-04 09:00:00,25.933,26.4,25.718,25.801,17191973.24656
2021-10-04 10:00:00,25.801,26.0,25.287,25.407,11640765.06194
2021-10-04 11:00:00,25.418,25.5,24.3,24.758,24674493.46779
2021-10-04 12:00:00,24.764,25.024,24.441,24.696,11106026.50492
2021-10-04 13:00:00,24.675,24.831,24.101,24.596,17158689.81372
2021-10-04 14:00:00,24.596,24.965,23.5,23.881,20438039.29261
2021-10-04 15:00:00,23.873,24.271,23.11,24.057,18567483.61657
2021-10-04 16:00:00,24.038,24.487,23.742,24.066,12801361.85752
2021-10-04 17:00:00,24.063,24.258,23.675,24.061,6583918.98155
2021-10-04 18:00:00,24.065,24.222,23.815,24.046,6137329.92772
2021-10-04 19:00:00,24.05,24.087,23.281,23.559,9247220.83627
2021-10-04 20:00:00,23.559,23.588,22.75,22.937,10577353.04632
2021-10-04 21:00:00,22.914,23.325,22.6,23.15,6686828.74685
2021-10-04 22:00:00,23.15,23.34,22.787,23.003,4663110.72945
2021-10-04 23:00:00,23.016,23.894,23.007,23.46,9440171.15006
2021-10-05 00:00:00,23.449,23.76,22.909,23.759,9106721.49013
2021-10-05 01:00:00,23.76,24.126,23.448,23.7,11854853.79214
2021-10-05 02:00:00,23.7,23.742,23.186,23.518,4680744.99063
2021-10-05 03:00:00,23.511,23.85,23.34,23.714,5892816.61847
2021-10-05 04:00:00,23.709,24.2,23.454,23.571,9789149.86764
2021-10-05 05:00:00,23.56,24.062,23.541,23.927,4779840.44735
2021-10-05 06:00:00,23.927,24.25,23.67,24.131,7825844.61022
2021-10-05 07:00:00,24.13,24.429,23.968,24.006,7942972.81714
2021-10-05 08:00:00,24.013,24.143,23.6,23.802,7860351.62004
2021-10-05 09:00:00,23.8,23.97,23.681,23.872,5587052.55435
2021-10-05 10:00:00,23.872,24.495,23.786,23.865,10512679.7032
2021-10-05 11:00:00,23.889,24.148,23.282,23.402,7581478.40704
2021-10-05 12:00:00,23.403,23.544,23.151,23.34,9540845.7978
2021-10-05 13:00:00,23.34,23.34,22.982,22.996,9710123.21417
2021-10-05 14:00:00,22.995,23.12,22.073,22.485,20351020.13581
2021-10-05 15:00:00,22.485,23.0,22.246,22.797,13151661.06571
2021-10-05 16:00:00,22.786,23.0,22.463,22.879,6490018.93841
2021-10-05 17:00:00,22.879,22.882,22.566,22.781,3184077.42237
2021-10-05 18:00:00,22.792,23.077,22.37,22.425,6396561.59985
2021-10-05 19:00:00,22.422,22.94,22.37,22.8,6580158.81804
2021-10-05 20:00:00,22.807,23.321,22.656,23.221,6488815.12874
2021-10-05 21:00:00,23.21,23.278,22.788,22.881,5855565.56739
2021-10-05 22:00:00,22.881,22.993,22.5,22.776,6627481.02344
2021-10-05 23:00:00,22.777,22.966,22.1,22.617,8851294.3022
2021-10-06 00:00:00,22.629,23.133,22.416,22.53,6051743.46349
2021-10-06 01:00:00,22.53,22.826,22.1,22.686,10985721.00714
2021-10-06 02:00:00,22.687,22.704,22.136,22.258,8693535.75018
2021-10-06 03:00:00,22.251,22.261,21.667,21.765,14713569.69392
2021-10-06 04:00:00,21.765,21.92,21.301,21.737,18592347.79626
2021-10-06 05:00:00,21.755,22.2,21.636,22.169,7201839.61255
2021-10-06 06:00:00,22.151,22.344,22.0,22.021,6317037.90836
2021-10-06 07:00:00,22.018,22.239,21.655,22.185,7748206.34615
2021-10-06 08:00:00,22.181,22.275,21.01,21.267,19042302.43375
2021-10-06 09:00:00,21.274,21.274,20.52,20.992,15506086.8537
2021-10-06 10:00:00,20.992,21.632,20.867,21.272,9348541.79714
2021-10-06 11:00:00,21.277,21.437,20.971,21.05,8423718.77879
2021-10-06 12:00:00,21.052,21.492,20.927,21.368,14137392.24297
2021-10-06 13:00:00,21.355,22.466,21.258,21.835,19190120.17538
2021-10-06 14:00:00,21.846,22.035,21.673,21.75,9171666.47477
2021-10-06 15:00:00,21.771,22.821,21.72,22.552,16182481.22593
2021-10-06 16:00:00,22.541,23.45,22.222,23.014,22744511.78499
2021-10-06 17:00:00,23.002,23.413,22.678,22.963,10358102.29221
2021-10-06 18:00:00,22.958,23.15,22.685,22.829,4551483.81131
2021-10-06 19:00:00,22.834,23.1,22.561,22.643,5644070.38767
2021-10-06 20:00:00,22.634,22.74,22.348,22.456,5015937.12539
2021-10-06 21:00:00,22.466,22.755,22.341,22.519,3598399.81274
2021-10-06 22:00:00,22.502,22.611,22.135,22.321,5523716.84989
2021-10-06 23:00:00,22.305,23.541,22.123,22.992,13755332.90335
2021-10-07 00:00:00,22.987,24.38,22.923,24.22,28606016.12862
2021-10-07 01:00:00,24.206,24.928,23.131,24.637,29263805.06625
2021-10-07 02:00:00,24.631,24.932,23.73,24.037,14369944.8047
2021-10-07 03:00:00,24.025,24.35,23.71,24.078,10085237.31091
2021-10-07 04:00:00,24.112,24.4,23.392,23.492,13251282.07416
2021-10-07 05:00:00,23.483,23.6,23.214,23.546,8861990.73897
2021-10-07 06:00:00,23.552,23.6,23.084,23.444,6484805.37101
2021-10-07 07:00:00,23.436,23.866,23.308,23.682,8616429.71223
2021-10-07 08:00:00,23.689,24.066,23.124,23.271,14845527.94672
2021-10-07 09:00:00,23.271,23.355,22.32,22.867,13562984.62275
2021-10-07 10:00:00,22.867,22.916,22.395,22.581,11213643.87764
2021-10-07 11:00:00,22.582,22.96,22.541,22.87,6273554.67388
2021-10-07 12:00:00,22.87,22.943,22.358,22.621,5658224.38816
2021-10-07 13:00:00,22.632,22.95,22.375,22.929,7509509.64938
2021-10-07 14:00:00,22.93,22.946,21.735,22.086,13954660.29595
2021-10-07 15:00:00,22.087,22.401,22.0,22.14,6985432.20657
2021-10-07 16:00:00,22.125,22.298,21.792,22.209,6029760.47923
2021-10-07 17:00:00,22.21,22.607,21.746,21.985,13170517.17973
2021-10-07 18:00:00,21.985,22.107,21.809,22.002,3992501.73038
2021-10-07 19:00:00,21.993,22.318,21.967,22.165,2756784.99085
2021-10-07 20:00:00,22.186,22.408,22.055,22.147,1828009.56546
2021-10-07 21:00:00,22.168,22.422,21.994,22.019,2772851.70148
2021-10-07 22:00:00,22.024,22.201,21.88,22.149,2447325.71737
2021-10-07 23:00:00,22.142,22.2,21.551,21.729,3768751.77186
2021-10-08 00:00:00,21.711,22.29,21.705,22.108,5770046.89444
2021-10-08 01:00:00,22.119,22.43,22.029,22.244,4225409.05133
2021-10-08 02:00:00,22.248,22.295,21.722,21.807,4752543.60349
2021-10-08 03:00:00,21.807,22.029,21.556,21.918,6643820.72679
2021-10-08 04:00:00,21.902,22.114,21.773,21.842,4283675.71359
2021-10-08 05:00:00,21.842,22.036,21.655,21.966,5015846.09589
2021-10-08 06:00:00,21.968,22.013,21.55,22.0,6101575.61041
2021-10-08 07:00:00,22.008,22.215,21.722,22.179,10418121.02431
2021-10-08 08:00:00,22.178,22.267,21.955,22.112,6374324.14109
2021-10-08 09:00:00,22.112,22.164,21.599,21.691,9060745.89812
2021-10-08 10:00:00,21.703,21.856,21.3,21.796,7855343.90246
2021-10-08 11:00:00,21.796,21.82,21.317,21.354,4702065.31673
2021-10-08 12:00:00,21.368,21.531,21.114,21.299,7642168.41008
2021-10-08 13:00:00,21.299,21.417,21.0,21.323,5705437.79781
2021-10-08 14:00:00,21.324,21.883,21.294,21.75,7188196.94704
2021-10-08 15:00:00,21.75,21.87,21.535,21.691,4757041.70003
2021-10-08 16:00:00,21.701,22.77,21.5,22.177,13153242.62672
2021-10-08 17:00:00,22.185,22.266,21.841,21.923,3582576.57935
2021-10-08 18:00:00,21.934,22.179,21.87,22.057,2416700.74135
2021-10-08 19:00:00,22.051,22.169,21.641,21.83,2303581.05733
2021-10-08 20:00:00,21.813,22.008,21.2,21.286,3870902.59477
2021-10-08 21:00:00,21.286,21.571,21.237,21.522,1436811.1057
2021-10-08 22:00:00,21.517,21.84,21.364,21.607,2590904.84492
2021-10-08 23:00:00,21.607,22.196,21.555,21.964,6029141.74595
2021-10-09 00:00:00,21.965,23.0,21.863,22.885,13992007.99593
2021-10-09 01:00:00,22.866,23.015,22.191,22.725,10502267.05817
2021-10-09 02:00:00,22.725,22.887,22.281,22.406,7237121.37367
2021-10-09 03:00:00,22.404,22.735,22.231,22.494,4909760.81952
2021-10-09 04:00:00,22.472,22.867,22.344,22.372,5723872.99249
2021-10-09 05:00:00,22.371,22.397,21.695,21.804,6755464.9187
2021-10-09 06:00:00,21.804,22.024,21.616,21.763,3634494.69237
2021-10-09 07:00:00,21.744,21.95,21.7,21.936,2581189.577
2021-10-09 08:00:00,21.919,21.945,21.539,21.643,3819382.55299
2021-10-09 09:00:00,21.648,21.85,21.486,21.738,4794612.67735
2021-10-09 10:00:00,21.74,21.939,21.632,21.879,3220975.3986
2021-10-09 11:00:00,21.881,21.917,21.555,21.696,3179522.47828
2021-10-09 12:00:00,21.677,21.851,21.632,21.779,2036732.2974
2021-10-09 13:00:00,21.772,21.966,21.645,21.892,2988276.915
2021-10-09 14:00:00,21.9,21.966,21.668,21.768,4535037.48668
2021-10-09 15:00:00,21.759,21.8,21.65,21.672,2076752.979
2021-10-09 16:00:00,21.673,21.762,21.336,21.716,3828842.80189
2021-10-09 17:00:00,21.703,22.056,21.525,21.76,4301770.47648
2021-10-09 18:00:00,21.761,21.831,21.583,21.727,973694.80629
2021-10-09 19:00:00,21.713,21.841,21.623,21.675,1226058.50003
2021-10-09 20:00:00,21.693,21.781,21.575,21.777,1985450.19077
2021-10-09 21:00:00,21.777,21.817,21.595,21.793,2698308.8725
2021-10-09 22:00:00,21.802,21.935,21.71,21.78,2300393.07411
2021-10-09 23:00:00,21.775,21.857,21.638,21.832,2172665.7792
2021-10-10 00:00:00,21.832,21.834,21.546,21.584,2692089.07803
2021-10-10 01:00:00,21.593,21.659,21.137,21.224,5653727.53164
2021-10-10 02:00:00,21.225,21.401,21.103,21.307,3163051.42328
2021-10-10 03:00:00,21.288,21.637,21.287,21.567,2569792.89999
2021-10-10 04:00:00,21.551,21.637,21.457,21.614,3449662.13312
2021-10-10 05:00:00,21.614,21.963,21.562,21.913,4397360.70001
2021-10-10 06:00:00,21.918,22.48,21.901,22.312,8393876.96283
2021-10-10 07:00:00,22.335,22.8,22.239,22.461,8720455.27433
2021-10-10 08:00:00,22.461,22.72,22.234,22.465,7167734.22238
2021-10-10 09:00:00,22.455,22.5,21.827,22.464,7511313.92026
2021-10-10 10:00:00,22.463,23.326,22.363,23.104,22206330.85674
2021-10-10 11:00:00,23.107,23.735,22.794,23.313,18549123.15549
2021-10-10 12:00:00,23.298,23.598,22.69,23.569,15429838.6758
2021-10-10 13:00:00,23.558,24.6,23.335,24.014,38055983.36225
2021-10-10 14:00:00,24.011,24.45,23.821,24.238,17707021.2712
2021-10-10 15:00:00,24.238,24.578,23.873,24.051,18505603.77789
2021-10-10 16:00:00,24.052,24.9,23.7,24.729,23444160.39567
2021-10-10 17:00:00,24.72,24.848,24.416,24.5,16608501.39068
2021-10-10 18:00:00,24.5,24.562,23.815,24.169,14350924.61894
2021-10-10 19:00:00,24.167,24.55,23.97,24.094,7201454.42048
2021-10-10 20:00:00,24.09,24.301,23.234,23.482,13719373.49634
2021-10-10 21:00:00,23.476,23.49,21.91,22.958,16028894.13791
2021-10-10 22:00:00,22.958,23.015,22.305,22.883,10188543.29364
2021-10-10 23:00:00,22.885,23.16,22.251,22.595,12973729.80627
2021-10-11 00:00:00,22.578,23.925,22.1,23.742,24367863.03705
2021-10-11 01:00:00,23.746,25.9,23.496,25.413,47298657.40337
2021-10-11 02:00:00,25.414,26.101,25.09,25.376,27867670.59649
2021-10-11 03:00:00,25.375,25.62,25.03,25.314,15124412.21393
2021-10-11 04:00:00,25.301,26.08,25.106,25.221,19754884.24799
2021-10-11 05:00:00,25.216,25.325,24.52,24.99,19280065.95152
2021-10-11 06:00:00,24.995,25.613,24.705,25.304,16741766.36678
2021-10-11 07:00:00,25.304,25.575,24.872,25.15,14531304.4765
2021-10-11 08:00:00,25.146,25.649,24.8,24.987,14035446.41847
2021-10-11 09:00:00,24.979,25.275,24.602,24.65,9433096.79327
2021-10-11 10:00:00,24.64,24.9,24.194,24.238,13400294.79316
2021-10-11 11:00:00,24.24,24.666,23.734,24.395,19535871.72392
2021-10-11 12:00:00,24.386,25.3,24.04,25.089,17002260.36239
