timestamp,open,high,low,close,volume
2021-10-09 19:00:00,0.8624,0.8666,0.8573,0.8613,151192.12065
2021-10-09 20:00:00,0.8612,0.8612,0.8452,0.8519,157296.55925
2021-10-09 21:00:00,0.8519,0.8637,0.8476,0.8621,115273.76673
2021-10-09 22:00:00,0.8601,0.8649,0.8566,0.863,79415.21863
2021-10-09 23:00:00,0.863,0.875,0.8531,0.8671,126012.21329
2021-10-10 00:00:00,0.8671,0.8833,0.8661,0.8727,164650.05623
2021-10-10 01:00:00,0.8726,0.9,0.8644,0.8754,306687.66526
2021-10-10 02:00:00,0.8745,0.8758,0.8614,0.8632,77805.05423
2021-10-10 03:00:00,0.8637,0.8706,0.8634,0.8698,27426.31976
2021-10-10 04:00:00,0.8688,0.8749,0.8638,0.8749,56140.09643
2021-10-10 05:00:00,0.875,0.8759,0.8628,0.8632,37559.10167
2021-10-10 06:00:00,0.8632,0.8643,0.8564,0.8611,65052.61944
2021-10-10 07:00:00,0.8605,0.8819,0.8563,0.8806,198409.87393
2021-10-10 08:00:00,0.8808,1.0399,0.8694,1.0222,6963026.14744
2021-10-10 09:00:00,1.024,1.272,0.991,1.1818,29800320.32837
2021-10-10 10:00:00,1.1831,1.2369,1.11,1.1548,11713215.23733
2021-10-10 11:00:00,1.1544,1.1826,1.09,1.1005,6089216.64115
2021-10-10 12:00:00,1.1014,1.1458,1.0788,1.1072,4559674.45601
2021-10-10 13:00:00,1.1057,1.17,1.0932,1.169,3088983.689
2021-10-10 14:00:00,1.1683,1.3344,1.1678,1.219,21984798.01012
2021-10-10 15:00:00,1.2187,1.42,1.2187,1.3506,25784584.65387
2021-10-10 16:00:00,1.3492,1.3865,1.2643,1.27,11083905.45127
2021-10-10 17:00:00,1.2701,1.35,1.2512,1.2753,11602384.9139
2021-10-10 18:00:00,1.2752,1.283,1.2037,1.2235,4309035.32618
2021-10-10 19:00:00,1.2225,1.2357,1.1738,1.2076,3549803.33457
2021-10-10 20:00:00,1.2069,1.2475,1.1765,1.2,3615596.49382
2021-10-10 21:00:00,1.202,1.2023,1.1222,1.1938,4034714.76517
2021-10-10 22:00:00,1.1932,1.2034,1.1552,1.1999,1703156.34247
2021-10-10 23:00:00,1.1992,1.32,1.1901,1.3091,8795600.5384
2021-10-11 00:00:00,1.3091,1.3091,1.19,1.203,4587816.993
2021-10-11 01:00:00,1.2032,1.21,1.1579,1.1685,1401842.06347
2021-10-11 02:00:00,1.1685,1.212,1.1408,1.1634,2046400.55781
2021-10-11 03:00:00,1.1619,1.2247,1.1619,1.1947,1947940.09036
2021-10-11 04:00:00,1.1945,1.21,1.1481,1.1769,1731203.78562
2021-10-11 05:00:00,1.1771,1.212,1.1311,1.1351,1522064.10401
2021-10-11 06:00:00,1.1355,1.145,1.107,1.1137,1648439.0448
2021-10-11 07:00:00,1.1138,1.1536,1.0877,1.135,2568749.87807
2021-10-11 08:00:00,1.136,1.1369,1.088,1.0999,1692278.96991
2021-10-11 09:00:00,1.0999,1.1102,1.0646,1.0712,2284191.26621
2021-10-11 10:00:00,1.0713,1.0889,1.0481,1.0481,1810024.73909
2021-10-11 11:00:00,1.0481,1.078,1.0465,1.0596,1077573.76825
2021-10-11 12:00:00,1.0594,1.0789,1.04,1.0752,1108812.49455
2021-10-11 13:00:00,1.075,1.08,1.0455,1.0455,782935.43434
2021-10-11 14:00:00,1.0455,1.0486,1.0155,1.034,1327303.23262
2021-10-11 15:00:00,1.034,1.0654,1.0306,1.0457,817387.2768
2021-10-11 16:00:00,1.0471,1.0532,1.024,1.0325,746464.31511
2021-10-11 17:00:00,1.0325,1.0373,1.0103,1.025,647719.84965
2021-10-11 18:00:00,1.0239,1.0777,1.0217,1.0516,2317242.23029
2021-10-11 19:00:00,1.05,1.0516,1.0087,1.0094,627146.1749
2021-10-11 20:00:00,1.0095,1.0271,0.9946,1.0191,738139.44733
2021-10-11 21:00:00,1.0185,1.0273,0.9945,1.0268,393130.34022
2021-10-11 22:00:00,1.026,1.0294,1.0196,1.0261,255959.53623
2021-10-11 23:00:00,1.026,1.0479,1.0233,1.0479,293483.46008
2021-10-12 00:00:00,1.0466,1.048,1.013,1.0215,399091.42366
2021-10-12 01:00:00,1.0215,1.0574,1.0138,1.0332,559615.04172
2021-10-12 02:00:00,1.0348,1.0349,1.0201,1.0243,86638.85849
2021-10-12 03:00:00,1.0204,1.0207,0.9469,0.9624,1464457.91346
2021-10-12 04:00:00,0.9622,0.974,0.9591,0.9716,329724.60869
2021-10-12 05:00:00,0.971,0.9816,0.941,0.9737,548268.19922
2021-10-12 06:00:00,0.9737,0.9865,0.9691,0.9824,537091.52519
2021-10-12 07:00:00,0.9811,1.0159,0.973,0.9941,303412.74342
2021-10-12 08:00:00,0.9941,0.9987,0.96,0.9623,336604.69773
2021-10-12 09:00:00,0.9623,0.9859,0.9383,0.9442,592418.64532
2021-10-12 10:00:00,0.9448,0.969,0.9277,0.9439,324278.51904
2021-10-12 11:00:00,0.9446,0.96,0.9349,0.9475,251615.99537
2021-10-12 12:00:00,0.9475,0.9475,0.9225,0.9259,271709.57276
2021-10-12 13:00:00,0.9279,0.9656,0.9279,0.9594,421366.02696
2021-10-12 14:00:00,0.959,0.9999,0.956,0.988,1027953.34211
2021-10-12 15:00:00,0.9879,0.99,0.9661,0.9702,334783.74652
2021-10-12 16:00:00,0.9711,0.9882,0.957,0.988,387569.68365
2021-10-12 17:00:00,0.9883,0.9899,0.9599,0.9801,399534.22719
2021-10-12 18:00:00,0.9822,1.03,0.9814,1.0011,1577592.10526
2021-10-12 19:00:00,1.0,1.03,0.9829,0.9833,793762.38519
2021-10-12 20:00:00,0.9833,1.0123,0.9625,0.9814,544454.57429
2021-10-12 21:00:00,0.9828,1.005,0.9807,0.9944,233012.41631
2021-10-12 22:00:00,0.9944,0.9983,0.98,0.9824,86258.8872
2021-10-12 23:00:00,0.9824,0.9854,0.9732,0.9793,145436.80096
2021-10-13 00:00:00,0.9792,1.0021,0.978,0.9998,207567.56686
2021-10-13 01:00:00,1.0011,1.0035,0.9904,1.0015,142189.50661
2021-10-13 02:00:00,1.0015,1.0055,0.9867,1.0027,110966.99476
2021-10-13 03:00:00,1.0002,1.0291,0.9981,1.0176,289905.94983
2021-10-13 04:00:00,1.0169,1.0399,1.001,1.0299,574978.08347
2021-10-13 05:00:00,1.0299,1.0532,1.0132,1.015,952921.25121
2021-10-13 06:00:00,1.015,1.0301,0.9875,0.9963,426887.96489
2021-10-13 07:00:00,0.9963,1.0442,0.9935,1.0129,668118.62185
2021-10-13 08:00:00,1.0128,1.045,1.009,1.0342,544676.42787
2021-10-13 09:00:00,1.0342,1.1777,1.0303,1.0639,7678410.89043
2021-10-13 10:00:00,1.0639,1.1225,1.0484,1.0672,1785028.05393
2021-10-13 11:00:00,1.0672,1.0892,1.0551,1.0641,732244.84976
2021-10-13 12:00:00,1.0641,1.0641,1.0268,1.0437,711055.88795
2021-10-13 13:00:00,1.0437,1.0608,1.0103,1.0242,614754.71333
2021-10-13 14:00:00,1.0248,1.0363,1.0101,1.017,606950.63045
2021-10-13 15:00:00,1.017,1.1465,1.017,1.0947,2143809.73736
2021-10-13 16:00:00,1.0947,1.15,1.0641,1.0831,2709838.71425
2021-10-13 17:00:00,1.0857,1.0875,1.0541,1.056,769271.90029
2021-10-13 18:00:00,1.0568,1.065,1.044,1.0645,474264.89125
2021-10-13 19:00:00,1.0633,1.0685,1.0228,1.036,551669.55489
2021-10-13 20:00:00,1.0386,1.0482,1.027,1.0399,362605.51486
2021-10-13 21:00:00,1.0399,1.0539,1.0309,1.0503,198024.79311
2021-10-13 22:00:00,1.0494,1.072,1.0494,1.0566,241995.28287
2021-10-13 23:00:00,1.0554,1.0666,1.0548,1.0601,82297.66172
2021-10-14 00:00:00,1.0613,1.0712,1.0355,1.0383,380054.37077
2021-10-14 01:00:00,1.0386,1.044,1.0301,1.0302,157882.96962
2021-10-14 02:00:00,1.0313,1.0448,1.0287,1.0387,167059.6451
2021-10-14 03:00:00,1.039,1.0442,1.0367,1.0413,89796.86219
2021-10-14 04:00:00,1.042,1.0442,1.037,1.0421,163825.16825
2021-10-14 05:00:00,1.0439,1.0496,1.0291,1.0445,363514.24037
2021-10-14 06:00:00,1.045,1.0472,1.019,1.026,424916.23614
2021-10-14 07:00:00,1.026,1.0417,1.0232,1.0376,321258.08329
2021-10-14 08:00:00,1.0378,1.0437,1.029,1.0427,280570.9812
2021-10-14 09:00:00,1.0427,1.0606,1.0417,1.0505,514969.42876
2021-10-14 10:00:00,1.05,1.0733,1.0434,1.0726,355784.80213
2021-10-14 11:00:00,1.0722,1.1358,1.0696,1.0716,1914262.18792
2021-10-14 12:00:00,1.0708,1.085,1.0664,1.0666,271949.63462
2021-10-14 13:00:00,1.0679,1.0719,1.0559,1.0628,288887.14107
2021-10-14 14:00:00,1.0637,1.072,1.0567,1.0673,325997.76549
2021-10-14 15:00:00,1.069,1.069,1.0401,1.0473,390912.69106
2021-10-14 16:00:00,1.0477,1.0511,1.0145,1.0302,702495.25397
2021-10-14 17:00:00,1.0303,1.0373,1.029,1.0346,170353.05378
2021-10-14 18:00:00,1.0341,1.0359,1.0247,1.0309,246061.26323
2021-10-14 19:00:00,1.0309,1.0354,1.0211,1.0333,230038.11571
2021-10-14 20:00:00,1.0334,1.0356,1.0153,1.019,198115.37355
2021-10-14 21:00:00,1.0191,1.0209,1.012,1.0208,146580.11177
2021-10-14 22:00:00,1.0208,1.0257,1.0152,1.02,170346.15355
2021-10-14 23:00:00,1.02,1.0205,1.0119,1.0159,69169.48954
2021-10-15 00:00:00,1.0149,1.022,1.0115,1.0148,92460.65783
2021-10-15 01:00:00,1.0148,1.0148,0.9978,1.0039,136216.46623
2021-10-15 02:00:00,1.0039,1.0255,1.0028,1.0117,143044.21027
2021-10-15 03:00:00,1.0115,1.018,1.01,1.0132,71400.30061
2021-10-15 04:00:00,1.0132,1.0231,0.9998,1.0141,231471.21368
2021-10-15 05:00:00,1.0137,1.0222,1.0056,1.0104,196451.36653
2021-10-15 06:00:00,1.01,1.0127,0.98,0.9972,419204.82314
2021-10-15 07:00:00,0.9971,1.0172,0.9957,1.0121,151647.95713
2021-10-15 08:00:00,1.0126,1.019,0.9864,0.9929,354078.36626
2021-10-15 09:00:00,0.9929,0.9999,0.9767,0.9845,343950.89598
2021-10-15 10:00:00,0.9847,0.9921,0.9693,0.9888,370282.12624
2021-10-15 11:00:00,0.9908,1.0098,0.9881,0.9994,347018.23749
2021-10-15 12:00:00,0.9994,1.0483,0.987,1.0209,945507.86269
2021-10-15 13:00:00,1.0211,1.04,1.0101,1.018,365726.76748
2021-10-15 14:00:00,1.0176,1.0312,1.013,1.0216,240712.52663
2021-10-15 15:00:00,1.0216,1.0253,1.0101,1.0104,186001.43192
2021-10-15 16:00:00,1.0114,1.0318,1.009,1.0291,304081.46905
2021-10-15 17:00:00,1.0291,1.0329,1.0068,1.0083,463681.17392
2021-10-15 18:00:00,1.0085,1.0151,1.0017,1.0128,236622.79467
2021-10-15 19:00:00,1.0135,1.0135,0.998,1.0087,377567.78314
2021-10-15 20:00:00,1.0094,1.0299,1.0085,1.0171,437884.08955
2021-10-15 21:00:00,1.017,1.017,1.0,1.0116,271108.48576
2021-10-15 22:00:00,1.0124,1.0205,1.0124,1.0138,124933.64179
2021-10-15 23:00:00,1.014,1.0241,1.0001,1.02,170435.20472
2021-10-16 00:00:00,1.0188,1.02,1.0,1.007,161585.12626
2021-10-16 01:00:00,1.0075,1.0299,1.0055,1.0253,149733.45801
2021-10-16 02:00:00,1.0243,1.0291,1.0197,1.0218,119229.98404
2021-10-16 03:00:00,1.0211,1.0299,1.0123,1.0178,101014.94069
2021-10-16 04:00:00,1.0179,1.0216,1.0155,1.0179,57554.73856
2021-10-16 05:00:00,1.0177,1.0228,1.012,1.0161,123797.74794
2021-10-16 06:00:00,1.0161,1.0192,1.0101,1.011,111980.66224
2021-10-16 07:00:00,1.011,1.016,1.005,1.0117,169102.67392
2021-10-16 08:00:00,1.0115,1.0524,1.0091,1.0524,511785.07402
2021-10-16 09:00:00,1.0525,1.06,1.0251,1.0359,673167.29025
2021-10-16 10:00:00,1.0348,1.0365,1.0211,1.0355,258219.12858
2021-10-16 11:00:00,1.0344,1.0375,1.0278,1.0343,199023.75061
2021-10-16 12:00:00,1.0336,1.0374,1.0061,1.0074,303605.15469
2021-10-16 13:00:00,1.0063,1.02,1.0,1.0172,225136.1804
2021-10-16 14:00:00,1.018,1.0303,1.016,1.0282,194111.25597
2021-10-16 15:00:00,1.0272,1.028,1.0086,1.0117,282783.54318
2021-10-16 16:00:00,1.013,1.0181,1.0071,1.0091,121281.51488
2021-10-16 17:00:00,1.0091,1.0179,1.0004,1.0058,274033.53415
2021-10-16 18:00:00,1.0057,1.0291,1.0015,1.0082,419120.00838
2021-10-16 19:00:00,1.0094,1.016,1.0055,1.0101,232665.62696
2021-10-16 20:00:00,1.0101,1.0172,1.0,1.0091,260911.92121
2021-10-16 21:00:00,1.0077,1.0143,0.9989,1.0017,227493.45882
2021-10-16 22:00:00,1.0006,1.0069,0.9982,1.0023,108305.89907
2021-10-16 23:00:00,1.0022,1.0079,1.0,1.0005,83304.31484
2021-10-17 00:00:00,1.0018,1.0072,1.0,1.0059,79252.1677
2021-10-17 01:00:00,1.006,1.0068,1.0,1.003,64695.69696
2021-10-17 02:00:00,1.0045,1.005,1.0011,1.0049,27630.56004
2021-10-17 03:00:00,1.0049,1.0128,1.003,1.0119,80767.14623
2021-10-17 04:00:00,1.0119,1.0158,1.0056,1.0132,54060.42359
2021-10-17 05:00:00,1.0146,1.0299,1.0132,1.0228,187048.18583
2021-10-17 06:00:00,1.0229,1.037,1.0111,1.0343,318023.59833
2021-10-17 07:00:00,1.0343,1.0343,1.0138,1.0192,235996.67899
2021-10-17 08:00:00,1.0192,1.0268,1.015,1.0219,158383.17591
2021-10-17 09:00:00,1.0218,1.0641,1.02,1.0543,587157.17876
2021-10-17 10:00:00,1.0543,1.2673,1.0385,1.1164,16739512.74556
2021-10-17 11:00:00,1.1157,1.144,1.089,1.0977,2502288.26944
2021-10-17 12:00:00,1.0976,1.0977,1.0629,1.0791,1056213.83037
2021-10-17 13:00:00,1.0791,1.108,1.06,1.0711,778678.65491
2021-10-17 14:00:00,1.0711,1.0729,1.0478,1.058,398237.83598
2021-10-17 15:00:00,1.058,1.0842,1.044,1.0451,487250.28584
2021-10-17 16:00:00,1.0452,1.1115,1.04,1.1113,670824.18361
2021-10-17 17:00:00,1.1114,1.1127,1.0557,1.0617,651035.67451
2021-10-17 18:00:00,1.0611,1.0698,1.0501,1.0527,184020.04434
2021-10-17 19:00:00,1.0526,1.0584,1.038,1.0401,346592.57259
2021-10-17 20:00:00,1.0402,1.0425,0.9953,1.0169,703596.62214
2021-10-17 21:00:00,1.0151,1.0374,1.0101,1.0327,306754.06917
2021-10-17 22:00:00,1.0341,1.0374,1.0194,1.0284,227082.99262
2021-10-17 23:00:00,1.0307,1.038,1.0145,1.0273,157265.5091
2021-10-18 00:00:00,1.0273,1.0383,1.0272,1.0355,128569.93107
2021-10-18 01:00:00,1.0352,1.0386,1.0258,1.0262,83295.44426
2021-10-18 02:00:00,1.0263,1.05,1.0261,1.0461,124552.65064
2021-10-18 03:00:00,1.0484,1.0508,1.0385,1.0424,47781.69644
2021-10-18 04:00:00,1.0422,1.0448,1.0285,1.034,95894.13442
2021-10-18 05:00:00,1.034,1.0358,1.0275,1.0311,100939.13334
2021-10-18 06:00:00,1.0309,1.0575,1.0297,1.0526,413061.5095
2021-10-18 07:00:00,1.0525,1.0944,1.04,1.0469,787177.63013
2021-10-18 08:00:00,1.0464,1.0486,1.0323,1.033,251601.27162
2021-10-18 09:00:00,1.0355,1.0521,1.0112,1.0467,500071.67535
2021-10-18 10:00:00,1.047,1.047,1.0286,1.0416,165959.91332
2021-10-18 11:00:00,1.0416,1.0432,1.0126,1.0166,198173.00862
2021-10-18 12:00:00,1.0166,1.0273,1.0072,1.0122,223603.26
2021-10-18 13:00:00,1.0118,1.0243,1.001,1.0224,176467.46387
2021-10-18 14:00:00,1.0218,1.0299,1.0184,1.0264,116375.12219
2021-10-18 15:00:00,1.0242,1.0242,1.0138,1.0212,142658.12527
2021-10-18 16:00:00,1.0193,1.0263,1.0094,1.024,116535.34861
2021-10-18 17:00:00,1.0228,1.0343,1.0152,1.0172,176262.71535
2021-10-18 18:00:00,1.0162,1.025,1.0126,1.0134,124548.5691
2021-10-18 19:00:00,1.0126,1.0161,1.0048,1.0157,148178.62861
2021-10-18 20:00:00,1.0146,1.0573,1.0133,1.031,510952.59433
2021-10-18 21:00:00,1.031,1.039,1.0249,1.0316,154440.47191
2021-10-18 22:00:00,1.0316,1.0336,1.0254,1.0326,61527.17117
2021-10-18 23:00:00,1.0325,1.035,1.0258,1.0306,40730.16612
2021-10-19 00:00:00,1.0305,1.0386,1.025,1.0271,75433.70504
2021-10-19 01:00:00,1.0271,1.028,1.022,1.0262,20330.25382
2021-10-19 02:00:00,1.0261,1.0261,1.02,1.0255,70750.11711
2021-10-19 03:00:00,1.0257,1.0376,1.0257,1.0342,65919.23679
2021-10-19 04:00:00,1.0343,1.0343,1.028,1.0291,42369.5593
2021-10-19 05:00:00,1.0283,1.033,1.0224,1.0257,89639.08114
2021-10-19 06:00:00,1.0266,1.0364,1.0243,1.0272,125200.69895
2021-10-19 07:00:00,1.0292,1.0333,1.0225,1.0331,59947.39422
2021-10-19 08:00:00,1.0327,1.061,1.028,1.0604,328150.05543
2021-10-19 09:00:00,1.0585,1.155,1.0432,1.0823,4753916.03214
2021-10-19 10:00:00,1.0835,1.0842,1.05,1.0701,1088086.60572
2021-10-19 11:00:00,1.0696,1.0999,1.0608,1.0611,780790.18334
2021-10-19 12:00:00,1.061,1.07,1.0555,1.0609,268413.65426
2021-10-19 13:00:00,1.0604,1.089,1.0587,1.0676,570143.45504
2021-10-19 14:00:00,1.0685,1.0751,1.0558,1.0648,248143.42785
2021-10-19 15:00:00,1.0651,1.0764,1.06,1.0655,165689.20756
2021-10-19 16:00:00,1.0656,1.139,1.0623,1.088,1370673.36946
2021-10-19 17:00:00,1.0877,1.1488,1.0869,1.1298,1383112.94298
2021-10-19 18:00:00,1.1287,1.1315,1.0966,1.099,739655.7794
2021-10-19 19:00:00,1.1007,1.1016,1.0767,1.0836,457353.25331
2021-10-19 20:00:00,1.0836,1.0879,1.0716,1.0766,248612.40655
2021-10-19 21:00:00,1.0763,1.1397,1.0704,1.1202,962736.58913
2021-10-19 22:00:00,1.1204,1.1481,1.1,1.1071,657125.38637
2021-10-19 23:00:00,1.1078,1.14,1.1,1.1288,281791.14102
2021-10-20 00:00:00,1.1316,1.1331,1.1078,1.111,157096.66936
2021-10-20 01:00:00,1.1104,1.125,1.1065,1.1106,131868.84124
2021-10-20 02:00:00,1.1106,1.1225,1.1075,1.1092,71466.1957
2021-10-20 03:00:00,1.1077,1.1111,1.1,1.1026,88300.8822
2021-10-20 04:00:00,1.1025,1.1111,1.1,1.1096,92949.02552
2021-10-20 05:00:00,1.1096,1.134,1.1074,1.1239,288340.61097
2021-10-20 06:00:00,1.125,1.1898,1.1154,1.1269,2252983.17428
2021-10-20 07:00:00,1.1257,1.14,1.1199,1.123,621952.8593
2021-10-20 08:00:00,1.1211,1.1336,1.0973,1.1037,645986.15514
2021-10-20 09:00:00,1.1025,1.14,1.0997,1.0999,616616.24911
2021-10-20 10:00:00,1.1012,1.1153,1.0879,1.0922,264722.36225
2021-10-20 11:00:00,1.092,1.101,1.0889,1.0942,176824.56751
2021-10-20 12:00:00,1.0922,1.13,1.0905,1.12,622500.85067
2021-10-20 13:00:00,1.12,1.1261,1.1073,1.1165,341866.38776
2021-10-20 14:00:00,1.116,1.1167,1.0992,1.1044,426500.66282
2021-10-20 15:00:00,1.1044,1.1217,1.0968,1.115,334947.31579
2021-10-20 16:00:00,1.115,1.1212,1.1047,1.1097,348516.37452
2021-10-20 17:00:00,1.1098,1.1146,1.0999,1.1024,307780.62118
2021-10-20 18:00:00,1.1029,1.1059,1.0925,1.0944,305341.76925
2021-10-20 19:00:00,1.095,1.1043,1.091,1.0997,328712.65375
2021-10-20 20:00:00,1.0989,1.1048,1.0948,1.1014,212189.22614
2021-10-20 21:00:00,1.102,1.1068,1.0924,1.0986,180823.91749
2021-10-20 22:00:00,1.0986,1.1103,1.0963,1.1082,103912.25919
2021-10-20 23:00:00,1.1094,1.113,1.103,1.1091,61474.58162
2021-10-21 00:00:00,1.1079,1.1128,1.104,1.1078,72036.23028
2021-10-21 01:00:00,1.1091,1.1091,1.0983,1.1004,137063.49655
2021-10-21 02:00:00,1.1014,1.1051,1.0922,1.0974,89361.33326
2021-10-21 03:00:00,1.0955,1.0994,1.0899,1.0968,75012.07917
2021-10-21 04:00:00,1.097,1.1004,1.0892,1.0908,98151.05493
2021-10-21 05:00:00,1.0908,1.11,1.0895,1.102,188695.5004
2021-10-21 06:00:00,1.1022,1.1043,1.0905,1.0955,134374.45943
2021-10-21 07:00:00,1.096,1.1077,1.0926,1.1012,187397.74376
2021-10-21 08:00:00,1.101,1.124,1.1009,1.118,281241.63043
2021-10-21 09:00:00,1.1193,1.128,1.1126,1.1158,256668.80018
2021-10-21 10:00:00,1.1155,1.1173,1.1029,1.1045,197483.51767
2021-10-21 11:00:00,1.1041,1.11,1.0895,1.0895,337403.01678
2021-10-21 12:00:00,1.0895,1.0974,1.0752,1.0961,325730.1887
2021-10-21 13:00:00,1.0966,1.1211,1.09,1.0928,267034.07763
2021-10-21 14:00:00,1.0937,1.0938,1.0589,1.0645,459583.29414
2021-10-21 15:00:00,1.0637,1.0718,1.05,1.0628,431074.38926
2021-10-21 16:00:00,1.0626,1.0694,1.0567,1.062,149911.36569
2021-10-21 17:00:00,1.0618,1.0758,1.0501,1.0546,154736.2218
2021-10-21 18:00:00,1.055,1.0742,1.0549,1.0716,198000.85763
2021-10-21 19:00:00,1.0731,1.0843,1.069,1.0707,149123.75732
2021-10-21 20:00:00,1.0731,1.0731,1.0605,1.0695,98785.8671
2021-10-21 21:00:00,1.0695,1.0796,1.0646,1.0724,126052.12191
2021-10-21 22:00:00,1.0735,1.0741,1.061,1.0641,76699.21377
2021-10-21 23:00:00,1.0644,1.066,1.0568,1.0591,68735.3588
2021-10-22 00:00:00,1.0603,1.0678,1.0595,1.0629,41077.92296
2021-10-22 01:00:00,1.062,1.0761,1.0618,1.0686,38265.9067
2021-10-22 02:00:00,1.0699,1.0733,1.0689,1.0707,24598.79206
2021-10-22 03:00:00,1.0714,1.08,1.0714,1.08,40773.30054
2021-10-22 04:00:00,1.0801,1.084,1.0761,1.0806,54078.56386
2021-10-22 05:00:00,1.0805,1.087,1.0768,1.086,70967.1613
2021-10-22 06:00:00,1.0861,1.0881,1.0764,1.0843,87409.98082
2021-10-22 07:00:00,1.086,1.0951,1.0778,1.0921,125827.76268
2021-10-22 08:00:00,1.0921,1.0964,1.0874,1.0955,118147.27569
2021-10-22 09:00:00,1.0941,1.1038,1.0847,1.0977,232242.28187
2021-10-22 10:00:00,1.097,1.125,1.0957,1.1128,616074.87291
2021-10-22 11:00:00,1.1127,1.1206,1.1016,1.1145,281325.4935
2021-10-22 12:00:00,1.1144,1.125,1.11,1.1201,312382.61504
2021-10-22 13:00:00,1.1201,1.123,1.085,1.0882,450374.55166
2021-10-22 14:00:00,1.0869,1.1015,1.075,1.0813,418988.07848
2021-10-22 15:00:00,1.081,1.0882,1.0777,1.0791,193244.21205
2021-10-22 16:00:00,1.0791,1.1006,1.075,1.0821,274691.97348
2021-10-22 17:00:00,1.0807,1.0854,1.0744,1.0758,99912.57211
2021-10-22 18:00:00,1.0757,1.0875,1.07,1.0815,136876.31326
2021-10-22 19:00:00,1.0813,1.087,1.0745,1.0831,140697.84989
2021-10-22 20:00:00,1.0831,1.0848,1.0766,1.0776,109893.4612
2021-10-22 21:00:00,1.0765,1.09,1.0757,1.0808,153629.50288
2021-10-22 22:00:00,1.0809,1.0843,1.0792,1.081,44113.58232
2021-10-22 23:00:00,1.0811,1.0854,1.0811,1.0831,43924.43377
2021-10-23 00:00:00,1.0833,1.0925,1.0811,1.0912,49937.44764
2021-10-23 01:00:00,1.0924,1.0994,1.0917,1.0947,42005.71787
2021-10-23 02:00:00,1.0947,1.1,1.0946,1.0978,62416.35291
2021-10-23 03:00:00,1.0976,1.0988,1.0861,1.0972,104518.43885
2021-10-23 04:00:00,1.0971,1.1069,1.093,1.0962,56713.01444
2021-10-23 05:00:00,1.097,1.1012,1.09,1.0932,46140.04726
2021-10-23 06:00:00,1.0955,1.111,1.0853,1.0961,225114.9996
2021-10-23 07:00:00,1.0959,1.1026,1.0867,1.0893,153245.14529
2021-10-23 08:00:00,1.0877,1.0886,1.0814,1.0838,70444.73095
2021-10-23 09:00:00,1.0838,1.1018,1.08,1.0857,132681.264
2021-10-23 10:00:00,1.0856,1.0881,1.08,1.0818,90221.62886
2021-10-23 11:00:00,1.0818,1.0953,1.0744,1.0902,138076.33218
2021-10-23 12:00:00,1.0902,1.0939,1.085,1.088,78939.60486
2021-10-23 13:00:00,1.0872,1.088,1.078,1.0846,66165.1413
2021-10-23 14:00:00,1.0832,1.0861,1.0755,1.0833,148575.35042
2021-10-23 15:00:00,1.0821,1.0944,1.081,1.0903,116159.81454
2021-10-23 16:00:00,1.0905,1.0941,1.0782,1.0802,179262.25055
2021-10-23 17:00:00,1.0798,1.0842,1.0729,1.079,177302.06412
2021-10-23 18:00:00,1.0784,1.0829,1.0747,1.0768,117759.42371
2021-10-23 19:00:00,1.0751,1.0843,1.07,1.0745,192852.8086
2021-10-23 20:00:00,1.0749,1.0815,1.07,1.0746,180556.90034
2021-10-23 21:00:00,1.0768,1.0788,1.07,1.0735,118957.6627
2021-10-23 22:00:00,1.075,1.0816,1.0675,1.0764,75077.38648
2021-10-23 23:00:00,1.0764,1.0815,1.0759,1.081,21571.64182
2021-10-24 00:00:00,1.0815,1.0858,1.0772,1.0812,39717.32589
2021-10-24 01:00:00,1.0815,1.0816,1.0749,1.078,29112.2693
2021-10-24 02:00:00,1.0763,1.0824,1.0738,1.0809,69530.79544
2021-10-24 03:00:00,1.0809,1.0827,1.0778,1.0778,13093.80208
2021-10-24 04:00:00,1.0778,1.0823,1.0761,1.078,20226.08575
2021-10-24 05:00:00,1.0781,1.0834,1.0769,1.0786,24877.00577
2021-10-24 06:00:00,1.0786,1.0894,1.0714,1.0735,100143.01441
2021-10-24 07:00:00,1.0735,1.078,1.0701,1.073,102168.43377
2021-10-24 08:00:00,1.073,1.0849,1.0728,1.0822,157370.10611
2021-10-24 09:00:00,1.0821,1.1,1.0771,1.0891,355012.58935
2021-10-24 10:00:00,1.0891,1.096,1.0772,1.0775,223123.20316
2021-10-24 11:00:00,1.0775,1.0776,1.06,1.0658,287962.61577
2021-10-24 12:00:00,1.0658,1.0664,1.05,1.06,272885.88847
2021-10-24 13:00:00,1.06,1.0649,1.0589,1.0608,95050.38473
2021-10-24 14:00:00,1.0608,1.075,1.0574,1.0595,199294.44364
2021-10-24 15:00:00,1.0595,1.062,1.0464,1.0482,231374.33661
2021-10-24 16:00:00,1.0476,1.0535,1.0388,1.0461,278490.36025
2021-10-24 17:00:00,1.0472,1.0674,1.0437,1.0524,147541.87451
2021-10-24 18:00:00,1.0528,1.0538,1.0271,1.0334,270497.45711
2021-10-24 19:00:00,1.0341,1.0606,1.029,1.0516,219203.86303
2021-10-24 20:00:00,1.0516,1.0579,1.039,1.0476,194688.4582
2021-10-24 21:00:00,1.0476,1.055,1.0463,1.0513,132094.2916
2021-10-24 22:00:00,1.0501,1.0691,1.0482,1.0604,113026.16197
