timestamp,open,high,low,close,volume
2021-10-23 21:00:00,12.135,12.16,12.01,12.011,67778.6755
2021-10-23 22:00:00,12.011,12.2,12.01,12.172,80838.4678
2021-10-23 23:00:00,12.147,12.182,12.146,12.15,35151.869
2021-10-24 00:00:00,12.15,12.18,12.119,12.153,64636.7377
2021-10-24 01:00:00,12.135,12.148,12.078,12.102,40640.636
2021-10-24 02:00:00,12.101,12.2,12.074,12.154,65042.0733
2021-10-24 03:00:00,12.155,12.214,12.155,12.178,41756.2389
2021-10-24 04:00:00,12.179,12.191,12.113,12.114,31828.7207
2021-10-24 05:00:00,12.136,12.198,12.108,12.152,66124.9691
2021-10-24 06:00:00,12.151,12.152,12.015,12.015,117811.4623
2021-10-24 07:00:00,12.015,12.041,11.944,11.98,183413.988
2021-10-24 08:00:00,11.962,11.974,11.93,11.946,82101.328
2021-10-24 09:00:00,11.946,11.987,11.928,11.97,78644.2475
2021-10-24 10:00:00,11.97,12.029,11.97,11.976,77651.2257
2021-10-24 11:00:00,11.976,11.976,11.748,11.775,199041.5448
2021-10-24 12:00:00,11.768,11.805,11.684,11.805,142822.5479
2021-10-24 13:00:00,11.805,11.875,11.792,11.81,68593.464
2021-10-24 14:00:00,11.822,11.832,11.67,11.67,39387.0355
2021-10-24 15:00:00,11.67,11.773,11.546,11.719,243712.3011
2021-10-24 16:00:00,11.716,11.74,11.581,11.596,96668.963
2021-10-24 17:00:00,11.596,11.687,11.581,11.585,73180.64
2021-10-24 18:00:00,11.583,11.594,11.328,11.341,114566.4753
2021-10-24 19:00:00,11.326,11.462,11.31,11.461,102174.902
2021-10-24 20:00:00,11.458,11.539,11.386,11.526,95970.6568
2021-10-24 21:00:00,11.526,11.558,11.425,11.439,132024.8853
2021-10-24 22:00:00,11.425,11.497,11.425,11.474,41935.8108
2021-10-24 23:00:00,11.461,11.538,11.387,11.4,83700.4272
2021-10-25 00:00:00,11.4,11.417,11.335,11.387,51081.1883
2021-10-25 01:00:00,11.387,11.566,11.37,11.565,57887.1206
2021-10-25 02:00:00,11.565,11.659,11.389,11.621,181167.5013
2021-10-25 03:00:00,11.621,11.673,11.578,11.633,86690.3224
2021-10-25 04:00:00,11.65,11.68,11.612,11.612,38033.0441
2021-10-25 05:00:00,11.613,11.678,11.578,11.595,52549.5533
2021-10-25 06:00:00,11.602,11.604,11.447,11.51,65093.9605
2021-10-25 07:00:00,11.501,11.523,11.464,11.52,51649.0238
2021-10-25 08:00:00,11.52,11.549,11.474,11.549,57793.9346
2021-10-25 09:00:00,11.542,11.589,11.496,11.498,138126.3603
2021-10-25 10:00:00,11.498,12.591,11.496,12.214,2413357.4942
2021-10-25 11:00:00,12.211,12.614,12.0,12.216,2371203.877
2021-10-25 12:00:00,12.216,12.435,11.839,11.862,1092149.7286
2021-10-25 13:00:00,11.862,12.18,11.68,11.68,604060.7417
2021-10-25 14:00:00,11.68,11.812,11.667,11.718,201059.4663
2021-10-25 15:00:00,11.715,11.939,11.577,11.682,470544.8774
2021-10-25 16:00:00,11.682,11.942,11.681,11.925,227699.6525
2021-10-25 17:00:00,11.925,11.95,11.742,11.754,164058.3282
2021-10-25 18:00:00,11.776,11.789,11.657,11.716,81044.9026
2021-10-25 19:00:00,11.717,11.731,11.658,11.707,115542.1396
2021-10-25 20:00:00,11.704,11.769,11.692,11.743,86081.2671
2021-10-25 21:00:00,11.743,11.76,11.655,11.71,92981.1826
2021-10-25 22:00:00,11.696,11.706,11.646,11.65,52502.755
2021-10-25 23:00:00,11.65,11.71,11.646,11.709,24831.5436
2021-10-26 00:00:00,11.709,11.759,11.653,11.757,78659.3369
2021-10-26 01:00:00,11.753,11.806,11.633,11.78,130227.5874
2021-10-26 02:00:00,11.78,11.78,11.704,11.749,19868.502
2021-10-26 03:00:00,11.747,11.8,11.726,11.78,57996.3398
2021-10-26 04:00:00,11.78,11.854,11.713,11.729,74514.3704
2021-10-26 05:00:00,11.729,11.756,11.656,11.744,93676.5312
2021-10-26 06:00:00,11.752,11.943,11.752,11.91,332369.2499
2021-10-26 07:00:00,11.9,11.926,11.45,11.558,866740.9199
2021-10-26 08:00:00,11.549,11.72,11.549,11.634,214938.453
2021-10-26 09:00:00,11.651,11.659,11.613,11.642,84547.4428
2021-10-26 10:00:00,11.631,11.669,11.565,11.609,90267.4038
2021-10-26 11:00:00,11.601,11.678,11.577,11.674,100911.8108
2021-10-26 12:00:00,11.674,11.7,11.629,11.633,97555.3361
2021-10-26 13:00:00,11.632,11.633,11.54,11.575,165776.2683
2021-10-26 14:00:00,11.57,11.575,11.47,11.488,101694.0021
2021-10-26 15:00:00,11.488,11.535,11.479,11.527,39611.5407
2021-10-26 16:00:00,11.516,11.516,11.4,11.441,149138.8785
2021-10-26 17:00:00,11.45,11.536,11.419,11.536,108153.7913
2021-10-26 18:00:00,11.533,11.546,11.38,11.409,153695.7986
2021-10-26 19:00:00,11.397,11.517,11.396,11.504,111129.9487
2021-10-26 20:00:00,11.504,11.516,11.441,11.496,49253.737
2021-10-26 21:00:00,11.497,11.512,11.4,11.401,74251.2457
2021-10-26 22:00:00,11.401,11.403,11.312,11.324,77262.2438
2021-10-26 23:00:00,11.328,11.398,11.304,11.304,51972.2893
2021-10-27 00:00:00,11.326,11.352,11.32,11.325,18015.1782
2021-10-27 01:00:00,11.338,11.377,11.3,11.337,63233.7018
2021-10-27 02:00:00,11.325,11.356,11.3,11.311,48584.7945
2021-10-27 03:00:00,11.305,11.343,11.293,11.322,62390.467
2021-10-27 04:00:00,11.34,11.566,11.32,11.538,180037.3716
2021-10-27 05:00:00,11.552,11.554,11.397,11.411,55108.7232
2021-10-27 06:00:00,11.426,11.432,11.014,11.079,496991.0175
2021-10-27 07:00:00,11.079,11.079,10.966,10.985,197374.0793
2021-10-27 08:00:00,10.966,10.978,10.503,10.688,485731.0354
2021-10-27 09:00:00,10.689,10.712,10.43,10.55,265307.3578
2021-10-27 10:00:00,10.55,10.568,10.461,10.514,83005.8567
2021-10-27 11:00:00,10.514,10.599,10.472,10.578,189199.1237
2021-10-27 12:00:00,10.569,10.697,10.539,10.553,180675.8552
2021-10-27 13:00:00,10.553,10.648,10.54,10.557,90662.5794
2021-10-27 14:00:00,10.557,10.557,10.46,10.51,79489.6235
2021-10-27 15:00:00,10.514,10.515,10.364,10.407,149939.8436
2021-10-27 16:00:00,10.392,10.481,10.39,10.456,68450.9279
2021-10-27 17:00:00,10.442,10.496,10.411,10.43,55531.8516
2021-10-27 18:00:00,10.43,10.439,10.376,10.378,22065.7695
2021-10-27 19:00:00,10.378,10.378,10.052,10.097,348918.216
2021-10-27 20:00:00,10.102,10.208,10.078,10.12,89888.7596
2021-10-27 21:00:00,10.106,10.376,10.076,10.332,144751.3732
2021-10-27 22:00:00,10.313,10.313,10.0,10.014,108340.1786
2021-10-27 23:00:00,10.018,10.07,9.85,9.877,138216.1963
2021-10-28 00:00:00,9.877,10.038,9.877,10.037,112034.3058
2021-10-28 01:00:00,10.036,10.115,10.026,10.114,71046.8982
2021-10-28 02:00:00,10.1,10.23,10.1,10.185,34041.4749
2021-10-28 03:00:00,10.185,10.217,10.145,10.16,57155.6821
2021-10-28 04:00:00,10.161,10.349,10.161,10.237,91780.6541
2021-10-28 05:00:00,10.223,10.348,10.139,10.139,95967.556
2021-10-28 06:00:00,10.148,10.165,9.841,9.883,231217.6274
2021-10-28 07:00:00,9.871,10.001,9.84,9.858,185916.7023
2021-10-28 08:00:00,9.847,10.184,9.84,10.183,160821.818
2021-10-28 09:00:00,10.167,10.253,10.154,10.19,70007.9185
2021-10-28 10:00:00,10.191,10.754,10.181,10.753,535205.0032
2021-10-28 11:00:00,10.754,10.758,10.087,10.144,689880.5338
2021-10-28 12:00:00,10.144,10.399,10.129,10.374,164312.6224
2021-10-28 13:00:00,10.376,10.379,10.281,10.338,90270.5177
2021-10-28 14:00:00,10.329,10.329,9.999,10.069,454230.7134
2021-10-28 15:00:00,10.068,10.156,10.066,10.096,111603.4226
2021-10-28 16:00:00,10.11,10.585,10.101,10.221,369903.9338
2021-10-28 17:00:00,10.241,10.316,10.193,10.239,64568.4024
2021-10-28 18:00:00,10.239,10.239,10.021,10.141,201888.0984
2021-10-28 19:00:00,10.141,10.891,10.09,10.334,1500100.4238
2021-10-28 20:00:00,10.325,10.592,10.28,10.552,276761.8755
2021-10-28 21:00:00,10.552,10.553,10.355,10.377,42817.6412
2021-10-28 22:00:00,10.379,10.42,10.356,10.42,13817.1464
2021-10-28 23:00:00,10.412,10.48,10.408,10.48,11212.9551
2021-10-29 00:00:00,10.494,10.813,10.494,10.59,206822.7496
2021-10-29 01:00:00,10.578,10.7,10.57,10.58,213052.8496
2021-10-29 02:00:00,10.58,10.604,10.563,10.563,46732.7827
2021-10-29 03:00:00,10.563,10.574,10.536,10.546,33232.6641
2021-10-29 04:00:00,10.551,10.556,10.432,10.471,31135.1001
2021-10-29 05:00:00,10.47,10.694,10.285,10.322,707787.0906
2021-10-29 06:00:00,10.329,10.366,10.284,10.366,74366.2098
2021-10-29 07:00:00,10.366,10.366,10.278,10.278,82710.0582
2021-10-29 08:00:00,10.291,10.375,10.232,10.305,104729.4596
2021-10-29 09:00:00,10.304,10.326,10.302,10.306,51795.1078
2021-10-29 10:00:00,10.306,10.321,10.25,10.257,53889.3925
2021-10-29 11:00:00,10.257,10.288,10.198,10.239,96355.0981
2021-10-29 12:00:00,10.24,10.448,10.24,10.415,154783.5713
2021-10-29 13:00:00,10.415,10.415,10.301,10.325,97868.2659
2021-10-29 14:00:00,10.314,10.345,10.22,10.264,120123.6254
2021-10-29 15:00:00,10.264,10.687,10.261,10.584,420549.0031
2021-10-29 16:00:00,10.598,10.602,10.458,10.462,104757.4389
2021-10-29 17:00:00,10.473,10.504,10.444,10.451,50908.1836
2021-10-29 18:00:00,10.47,10.474,10.395,10.463,69353.4588
2021-10-29 19:00:00,10.463,10.522,10.448,10.492,44225.9156
2021-10-29 20:00:00,10.492,10.598,10.492,10.56,62337.9437
2021-10-29 21:00:00,10.555,10.677,10.548,10.677,47045.0496
2021-10-29 22:00:00,10.644,10.673,10.572,10.623,36621.925
2021-10-29 23:00:00,10.623,10.691,10.558,10.627,64477.8236
2021-10-30 00:00:00,10.627,10.88,10.627,10.765,111323.4499
2021-10-30 01:00:00,10.758,10.868,10.71,10.806,80836.3196
2021-10-30 02:00:00,10.821,10.834,10.779,10.821,30335.6603
2021-10-30 03:00:00,10.821,11.4,10.73,10.758,708116.4308
2021-10-30 04:00:00,10.737,11.349,10.701,10.93,244271.5337
2021-10-30 05:00:00,10.921,10.995,10.675,10.709,355621.851
2021-10-30 06:00:00,10.713,11.0,10.648,10.846,304797.031
2021-10-30 07:00:00,10.846,10.846,10.647,10.651,117249.031
2021-10-30 08:00:00,10.651,10.989,10.612,10.781,621427.7102
2021-10-30 09:00:00,10.785,10.937,10.693,10.795,212682.587
2021-10-30 10:00:00,10.794,10.794,10.679,10.743,60948.3763
2021-10-30 11:00:00,10.747,10.748,10.662,10.662,39727.258
2021-10-30 12:00:00,10.684,10.812,10.655,10.787,98555.2996
2021-10-30 13:00:00,10.782,10.801,10.51,10.539,178598.1554
2021-10-30 14:00:00,10.517,10.574,10.456,10.468,126810.7447
2021-10-30 15:00:00,10.456,10.587,10.385,10.561,188510.3877
2021-10-30 16:00:00,10.561,10.601,10.489,10.489,83362.5809
2021-10-30 17:00:00,10.499,10.547,10.491,10.525,52761.6099
2021-10-30 18:00:00,10.525,10.587,10.49,10.586,161266.2337
2021-10-30 19:00:00,10.587,10.591,10.498,10.546,113192.8856
2021-10-30 20:00:00,10.546,10.557,10.483,10.499,59462.9831
2021-10-30 21:00:00,10.513,10.518,10.4,10.405,41240.9013
2021-10-30 22:00:00,10.415,10.422,10.283,10.319,110488.1385
2021-10-30 23:00:00,10.319,10.373,10.252,10.354,90135.8966
2021-10-31 00:00:00,10.355,10.513,10.332,10.482,86537.4487
2021-10-31 01:00:00,10.468,10.48,10.407,10.462,50085.687
2021-10-31 02:00:00,10.47,10.525,10.392,10.393,109727.3316
2021-10-31 03:00:00,10.399,10.417,10.387,10.417,33032.765
2021-10-31 04:00:00,10.416,10.51,10.385,10.463,93754.3987
2021-10-31 05:00:00,10.47,10.486,10.407,10.486,65792.1726
2021-10-31 06:00:00,10.465,10.475,10.376,10.407,75248.8612
2021-10-31 07:00:00,10.414,10.426,10.386,10.404,21539.7234
2021-10-31 08:00:00,10.426,10.444,10.349,10.424,62786.3374
2021-10-31 09:00:00,10.444,10.611,10.425,10.611,106559.6788
2021-10-31 10:00:00,10.611,10.611,10.44,10.44,88837.2364
2021-10-31 11:00:00,10.464,10.464,10.3,10.315,69324.5196
2021-10-31 12:00:00,10.3,10.361,10.251,10.343,67198.6151
2021-10-31 13:00:00,10.329,10.365,10.171,10.297,141022.1189
2021-10-31 14:00:00,10.336,10.35,10.283,10.31,45994.0337
2021-10-31 15:00:00,10.31,10.366,10.302,10.312,53581.219
2021-10-31 16:00:00,10.327,10.344,10.28,10.337,50543.9295
2021-10-31 17:00:00,10.337,10.338,10.25,10.251,74135.3154
2021-10-31 18:00:00,10.277,10.277,10.169,10.205,48297.3129
2021-10-31 19:00:00,10.201,10.227,10.19,10.213,38089.8
2021-10-31 20:00:00,10.207,10.32,10.189,10.25,90996.5534
2021-10-31 21:00:00,10.252,10.317,10.209,10.317,46193.9273
2021-10-31 22:00:00,10.31,10.634,10.31,10.487,150160.6381
2021-10-31 23:00:00,10.487,10.487,10.424,10.44,27181.4164
2021-11-01 00:00:00,10.439,10.467,10.407,10.456,34992.4564
2021-11-01 01:00:00,10.456,10.456,10.337,10.342,59191.8176
2021-11-01 02:00:00,10.342,10.342,10.191,10.206,100375.4091
2021-11-01 03:00:00,10.208,10.227,10.157,10.161,37045.1844
2021-11-01 04:00:00,10.165,10.165,10.07,10.093,79298.6116
2021-11-01 05:00:00,10.093,10.157,10.093,10.141,38288.5872
2021-11-01 06:00:00,10.141,10.284,10.113,10.283,94204.7721
2021-11-01 07:00:00,10.283,10.455,10.273,10.446,131258.4748
2021-11-01 08:00:00,10.446,10.456,10.263,10.279,115322.5176
2021-11-01 09:00:00,10.279,10.797,10.27,10.703,524272.6583
2021-11-01 10:00:00,10.706,10.817,10.5,10.635,448699.7814
2021-11-01 11:00:00,10.633,10.638,10.553,10.594,100203.6993
2021-11-01 12:00:00,10.583,10.796,10.582,10.768,120247.0057
2021-11-01 13:00:00,10.793,10.812,10.55,10.556,156899.3021
2021-11-01 14:00:00,10.57,10.572,10.42,10.453,197813.7864
2021-11-01 15:00:00,10.452,10.8,10.431,10.667,251517.6821
2021-11-01 16:00:00,10.683,11.549,10.662,10.971,1302804.8224
2021-11-01 17:00:00,10.979,11.176,10.855,10.981,289791.8977
2021-11-01 18:00:00,10.981,11.299,10.826,11.141,1457745.3136
2021-11-01 19:00:00,11.129,11.149,11.034,11.034,145746.2013
2021-11-01 20:00:00,11.03,11.85,11.01,11.369,976421.6491
2021-11-01 21:00:00,11.389,11.7,11.23,11.643,307933.6987
2021-11-01 22:00:00,11.639,11.92,11.3,11.844,457263.2854
2021-11-01 23:00:00,11.844,11.999,11.595,11.879,337400.2901
2021-11-02 00:00:00,11.885,12.556,11.597,11.705,1760057.6519
2021-11-02 01:00:00,11.728,11.728,11.501,11.501,287205.0425
2021-11-02 02:00:00,11.501,11.501,11.325,11.355,180719.714
2021-11-02 03:00:00,11.348,11.556,11.347,11.484,71098.1613
2021-11-02 04:00:00,11.484,11.538,11.339,11.341,141846.8991
2021-11-02 05:00:00,11.357,11.757,11.226,11.238,536539.6811
2021-11-02 06:00:00,11.237,11.246,11.115,11.198,169657.3979
2021-11-02 07:00:00,11.198,11.218,11.17,11.175,52439.2809
2021-11-02 08:00:00,11.175,11.586,11.171,11.422,241819.6466
2021-11-02 09:00:00,11.422,11.553,11.38,11.41,150251.0502
2021-11-02 10:00:00,11.409,11.591,11.29,11.405,320101.0082
2021-11-02 11:00:00,11.383,11.548,11.367,11.461,143734.9542
2021-11-02 12:00:00,11.461,11.461,11.258,11.28,114039.7959
2021-11-02 13:00:00,11.28,11.298,11.162,11.188,147822.0674
2021-11-02 14:00:00,11.207,11.406,11.012,11.023,544997.4484
2021-11-02 15:00:00,11.042,11.295,11.032,11.289,138881.2716
2021-11-02 16:00:00,11.289,11.298,11.186,11.219,120741.466
2021-11-02 17:00:00,11.195,11.215,11.15,11.15,68634.1102
2021-11-02 18:00:00,11.154,11.266,11.14,11.19,117679.7467
2021-11-02 19:00:00,11.197,11.21,11.147,11.167,42661.4796
2021-11-02 20:00:00,11.169,11.196,11.119,11.12,37770.9936
2021-11-02 21:00:00,11.148,11.148,10.915,10.937,145258.9738
2021-11-02 22:00:00,10.938,11.091,10.937,11.073,86814.464
2021-11-02 23:00:00,11.088,11.45,11.044,11.443,258708.6067
2021-11-03 00:00:00,11.443,11.443,11.137,11.353,132539.4011
2021-11-03 01:00:00,11.353,11.455,11.026,11.033,146825.0533
2021-11-03 02:00:00,11.05,11.142,10.979,10.979,122034.2529
2021-11-03 03:00:00,10.985,11.215,10.941,11.109,286655.5499
2021-11-03 04:00:00,11.088,11.166,10.979,11.14,152257.8735
2021-11-03 05:00:00,11.128,11.128,10.935,10.94,121535.051
2021-11-03 06:00:00,10.966,11.042,10.958,11.032,57155.469
2021-11-03 07:00:00,11.017,11.08,10.965,11.054,109660.7442
2021-11-03 08:00:00,11.063,11.346,11.048,11.151,211415.6365
2021-11-03 09:00:00,11.15,11.366,11.048,11.206,221191.5126
2021-11-03 10:00:00,11.191,11.321,11.131,11.15,164724.3282
2021-11-03 11:00:00,11.15,11.369,11.15,11.307,100412.8098
2021-11-03 12:00:00,11.309,11.309,11.039,11.041,169665.3492
2021-11-03 13:00:00,11.044,11.277,10.981,11.058,211400.3797
2021-11-03 14:00:00,11.045,11.802,10.95,11.768,1145341.4746
2021-11-03 15:00:00,11.768,12.417,11.759,12.109,2262937.6251
2021-11-03 16:00:00,12.109,12.203,11.651,11.754,1920158.2125
2021-11-03 17:00:00,11.724,12.061,11.53,11.754,1124198.1623
2021-11-03 18:00:00,11.728,12.078,11.597,11.845,530787.7482
2021-11-03 19:00:00,11.845,11.954,11.552,11.58,356625.6571
2021-11-03 20:00:00,11.553,11.847,11.498,11.522,528662.602
2021-11-03 21:00:00,11.514,11.736,11.514,11.515,99991.6041
2021-11-03 22:00:00,11.515,11.528,11.457,11.458,72197.7405
2021-11-03 23:00:00,11.473,11.781,11.411,11.781,152355.1904
2021-11-04 00:00:00,11.781,12.013,11.653,12.013,185184.0279
2021-11-04 01:00:00,11.999,12.489,11.965,12.11,354019.3
2021-11-04 02:00:00,12.139,12.139,11.856,11.873,161179.9066
2021-11-04 03:00:00,11.873,12.153,11.873,12.098,182612.9249
2021-11-04 04:00:00,12.098,12.104,11.769,11.769,103996.851
2021-11-04 05:00:00,11.769,12.166,11.766,11.768,332573.8771
2021-11-04 06:00:00,11.768,11.787,11.696,11.706,70473.0432
2021-11-04 07:00:00,11.706,11.748,11.474,11.474,166561.005
2021-11-04 08:00:00,11.48,11.912,11.463,11.682,250745.3111
2021-11-04 09:00:00,11.696,11.696,11.5,11.597,175022.8622
2021-11-04 10:00:00,11.583,11.583,11.387,11.455,97447.1994
2021-11-04 11:00:00,11.457,11.516,11.301,11.315,85893.149
2021-11-04 12:00:00,11.303,11.391,11.303,11.356,43679.251
2021-11-04 13:00:00,11.358,11.428,11.34,11.396,59874.4268
2021-11-04 14:00:00,11.396,11.409,11.123,11.124,182178.8723
2021-11-04 15:00:00,11.124,11.396,11.009,11.075,238310.0848
2021-11-04 16:00:00,11.075,11.334,11.071,11.236,172697.5633
2021-11-04 17:00:00,11.208,11.24,11.01,11.042,53518.2662
2021-11-04 18:00:00,11.011,11.108,10.98,11.031,149957.0236
2021-11-04 19:00:00,11.039,11.163,11.014,11.152,65055.3897
2021-11-04 20:00:00,11.135,11.524,10.988,11.006,1040643.7123
2021-11-04 21:00:00,11.016,11.017,10.977,11.0,58678.1557
2021-11-04 22:00:00,11.014,11.048,10.953,10.981,101212.6915
2021-11-04 23:00:00,10.983,11.137,10.951,11.085,82845.6969
2021-11-05 00:00:00,11.085,11.107,11.002,11.039,119662.0167
2021-11-05 01:00:00,11.006,11.054,10.95,11.053,121048.1308
2021-11-05 02:00:00,11.036,11.08,11.022,11.051,15042.9659
2021-11-05 03:00:00,11.069,11.194,11.049,11.194,29110.9698
2021-11-05 04:00:00,11.194,11.226,11.123,11.145,29694.2674
2021-11-05 05:00:00,11.126,11.148,11.075,11.093,28387.0599
2021-11-05 06:00:00,11.093,11.192,11.078,11.087,134046.1325
2021-11-05 07:00:00,11.119,11.122,11.021,11.026,57633.6065
2021-11-05 08:00:00,11.021,11.04,11.0,11.013,49913.7256
2021-11-05 09:00:00,11.013,11.035,10.986,11.01,86143.5435
2021-11-05 10:00:00,11.01,11.093,11.01,11.035,59853.0129
2021-11-05 11:00:00,11.035,11.05,10.975,10.987,71090.8336
2021-11-05 12:00:00,10.987,11.014,10.969,10.972,30692.7734
2021-11-05 13:00:00,10.986,11.0,10.951,10.986,69800.9484
2021-11-05 14:00:00,10.986,10.987,10.8,10.8,110266.4766
2021-11-05 15:00:00,10.8,10.817,10.665,10.773,127799.1482
2021-11-05 16:00:00,10.773,10.912,10.765,10.91,56488.2708
2021-11-05 17:00:00,10.91,10.917,10.88,10.883,14291.8082
2021-11-05 18:00:00,10.88,10.889,10.797,10.812,72322.2202
2021-11-05 19:00:00,10.806,10.815,10.763,10.779,13341.5639
2021-11-05 20:00:00,10.779,10.789,10.643,10.674,28239.9566
2021-11-05 21:00:00,10.644,10.684,10.643,10.646,17720.472
2021-11-05 22:00:00,10.646,10.745,10.646,10.719,28413.6996
2021-11-05 23:00:00,10.742,10.753,10.703,10.71,4054.06
2021-11-06 00:00:00,10.71,10.732,10.688,10.723,10836.2901
2021-11-06 01:00:00,10.743,10.756,10.659,10.703,34278.713
2021-11-06 02:00:00,10.711,10.884,10.619,10.784,113002.4318
2021-11-06 03:00:00,10.786,11.1,10.724,11.077,187002.0214
2021-11-06 04:00:00,11.098,11.142,10.884,10.884,93961.2381
2021-11-06 05:00:00,10.879,11.034,10.85,10.961,95801.1004
2021-11-06 06:00:00,10.957,10.976,10.835,10.835,24178.1011
2021-11-06 07:00:00,10.834,10.834,10.752,10.777,16937.5636
2021-11-06 08:00:00,10.777,10.806,10.768,10.792,17678.147
2021-11-06 09:00:00,10.793,10.8,10.775,10.786,28057.3354
2021-11-06 10:00:00,10.797,10.797,10.676,10.676,61966.5558
2021-11-06 11:00:00,10.683,10.696,10.633,10.636,34569.6232
2021-11-06 12:00:00,10.636,10.718,10.6,10.709,21534.9816
2021-11-06 13:00:00,10.71,10.712,10.657,10.677,11375.04
2021-11-06 14:00:00,10.677,11.203,10.591,11.188,331282.5986
2021-11-06 15:00:00,11.179,11.442,10.893,11.04,1071249.4373
2021-11-06 16:00:00,11.051,11.429,11.036,11.299,395242.9358
2021-11-06 17:00:00,11.308,11.308,10.902,10.902,364605.5656
2021-11-06 18:00:00,10.906,10.928,10.892,10.914,37917.0242
2021-11-06 19:00:00,10.914,10.982,10.825,10.982,114970.8883
2021-11-06 20:00:00,10.982,11.158,10.982,11.158,55662.4556
2021-11-06 21:00:00,11.157,11.186,11.116,11.18,29203.4074
2021-11-06 22:00:00,11.175,11.181,11.0,11.028,33777.3007
2021-11-06 23:00:00,11.02,11.086,10.991,11.086,21031.3496
2021-11-07 00:00:00,11.097,11.153,11.063,11.153,42511.8122
2021-11-07 01:00:00,11.153,11.195,10.998,11.19,141987.7929
2021-11-07 02:00:00,11.188,11.23,11.153,11.179,47642.5419
2021-11-07 03:00:00,11.196,11.199,11.154,11.194,14610.1042
2021-11-07 04:00:00,11.194,11.278,11.178,11.267,25576.4797
2021-11-07 05:00:00,11.278,11.585,11.278,11.426,163475.1048
2021-11-07 06:00:00,11.426,11.598,11.249,11.539,233798.5303
2021-11-07 07:00:00,11.56,11.561,11.187,11.211,92070.2092
2021-11-07 08:00:00,11.194,11.222,11.18,11.184,29816.7241
2021-11-07 09:00:00,11.194,11.221,11.173,11.219,15493.3218
2021-11-07 10:00:00,11.206,11.265,11.205,11.24,25717.6434
2021-11-07 11:00:00,11.212,11.29,11.207,11.242,43340.6995
2021-11-07 12:00:00,11.242,11.287,11.242,11.272,36009.1214
2021-11-07 13:00:00,11.284,11.399,11.26,11.37,90799.8739
2021-11-07 14:00:00,11.371,11.48,11.24,11.24,109942.0595
2021-11-07 15:00:00,11.251,11.264,11.117,11.224,121348.9147
2021-11-07 16:00:00,11.229,11.25,11.119,11.225,103800.8716
2021-11-07 17:00:00,11.225,11.413,11.2,11.356,209343.6412
2021-11-07 18:00:00,11.356,11.425,11.287,11.397,41649.0505
2021-11-07 19:00:00,11.397,11.419,11.313,11.374,28831.1744
2021-11-07 20:00:00,11.374,11.425,11.356,11.424,15729.1362
2021-11-07 21:00:00,11.424,11.432,11.343,11.343,39412.8472
2021-11-07 22:00:00,11.357,11.377,11.257,11.257,28523.239
2021-11-07 23:00:00,11.29,11.292,11.255,11.269,26162.5335
2021-11-08 00:00:00,11.287,11.413,11.25,11.268,46647.236
2021-11-08 01:00:00,11.283,11.311,11.252,11.311,12870.1182
2021-11-08 02:00:00,11.312,11.334,11.292,11.322,46734.5104
2021-11-08 03:00:00,11.322,11.324,11.227,11.244,34359.7071
2021-11-08 04:00:00,11.245,11.249,11.21,11.21,22006.4913
2021-11-08 05:00:00,11.211,11.213,11.174,11.184,22043.1172
2021-11-08 06:00:00,11.198,11.206,11.168,11.168,31427.9851
2021-11-08 07:00:00,11.165,11.3,11.138,11.258,61623.17
2021-11-08 08:00:00,11.231,11.252,11.175,11.209,45534.3214
2021-11-08 09:00:00,11.208,11.232,11.185,11.197,40242.2392
2021-11-08 10:00:00,11.197,11.317,11.19,11.29,56839.0007
2021-11-08 11:00:00,11.292,11.386,11.261,11.384,65015.1349
2021-11-08 12:00:00,11.384,11.384,11.21,11.24,73238.9283
2021-11-08 13:00:00,11.264,11.286,11.227,11.249,32881.1083
2021-11-08 14:00:00,11.245,11.255,11.133,11.158,76227.7924
2021-11-08 15:00:00,11.14,11.339,11.112,11.241,85592.0348
2021-11-08 16:00:00,11.246,11.248,11.144,11.155,38676.3424
2021-11-08 17:00:00,11.144,11.174,11.14,11.15,25571.313
2021-11-08 18:00:00,11.15,11.195,11.14,11.188,58529.2039
2021-11-08 19:00:00,11.167,11.194,11.154,11.181,30493.1775
2021-11-08 20:00:00,11.182,11.219,11.17,11.17,53227.8467
2021-11-08 21:00:00,11.2,11.209,11.156,11.181,28447.8288
2021-11-08 22:00:00,11.169,11.279,11.141,11.25,65244.7047
2021-11-08 23:00:00,11.251,11.299,11.173,11.2,43568.1853
2021-11-09 00:00:00,11.201,11.284,11.192,11.268,38895.3491
2021-11-09 01:00:00,11.255,11.262,11.176,11.182,73476.2794
2021-11-09 02:00:00,11.177,11.76,11.167,11.235,643644.5291
2021-11-09 03:00:00,11.26,11.636,11.26,11.3,242698.3036
2021-11-09 04:00:00,11.3,11.881,11.288,11.789,535334.1126
2021-11-09 05:00:00,11.771,13.0,11.71,12.34,1918890.1971
2021-11-09 06:00:00,12.34,12.518,11.86,12.017,692786.6834
2021-11-09 07:00:00,12.017,12.017,11.648,11.791,269495.5022
2021-11-09 08:00:00,11.779,11.855,11.749,11.848,55562.8583
2021-11-09 09:00:00,11.853,12.056,11.791,11.816,203950.0769
2021-11-09 10:00:00,11.792,11.937,11.704,11.73,201214.6826
2021-11-09 11:00:00,11.73,11.962,11.704,11.917,249109.4964
2021-11-09 12:00:00,11.925,12.425,11.876,12.031,649846.0391
