timestamp,open,high,low,close,volume
2020-10-28 10:00:00,8.113,8.187,8.0,8.129,180102.937244
2020-10-28 11:00:00,8.136,8.149,7.963,8.018,300823.802368
2020-10-28 12:00:00,8.005,8.171,7.995,8.15,240734.93533
2020-10-28 13:00:00,8.151,8.208,8.051,8.082,123633.84305
2020-10-28 14:00:00,8.081,8.154,8.0,8.017,216370.795848
2020-10-28 15:00:00,8.025,8.07,7.987,8.032,97552.529735
2020-10-28 16:00:00,8.029,8.1,7.9,8.03,250720.353759
2020-10-28 17:00:00,8.019,8.03,7.916,8.004,99042.67901
2020-10-28 18:00:00,8.005,8.036,7.95,7.989,82674.656359
2020-10-28 19:00:00,7.996,7.997,7.892,7.913,70913.736649
2020-10-28 20:00:00,7.913,7.945,7.842,7.871,105139.268914
2020-10-28 21:00:00,7.872,7.872,7.723,7.835,112644.581784
2020-10-28 22:00:00,7.835,7.904,7.778,7.85,140537.138188
2020-10-28 23:00:00,7.849,7.896,7.831,7.849,56155.911873
2020-10-29 00:00:00,7.859,7.921,7.845,7.89,101099.055535
2020-10-29 01:00:00,7.894,8.0,7.864,7.968,104751.003961
2020-10-29 02:00:00,7.968,7.975,7.918,7.928,26155.894919
2020-10-29 03:00:00,7.924,8.0,7.902,7.986,40380.496292
2020-10-29 04:00:00,7.999,8.027,7.954,7.954,41217.308151
2020-10-29 05:00:00,7.954,7.98,7.943,7.963,35405.155317
2020-10-29 06:00:00,7.974,7.996,7.932,7.957,32614.046908
2020-10-29 07:00:00,7.953,7.978,7.826,7.831,78048.496892
2020-10-29 08:00:00,7.842,7.854,7.387,7.585,598232.41621
2020-10-29 09:00:00,7.591,7.646,7.538,7.585,103196.525083
2020-10-29 10:00:00,7.585,7.592,7.476,7.524,142601.035404
2020-10-29 11:00:00,7.524,7.54,7.37,7.393,117617.109305
2020-10-29 12:00:00,7.393,7.393,7.1,7.323,448053.754388
2020-10-29 13:00:00,7.321,7.455,7.222,7.437,187140.385371
2020-10-29 14:00:00,7.432,7.518,7.419,7.498,96360.369166
2020-10-29 15:00:00,7.498,7.549,7.481,7.516,62645.136551
2020-10-29 16:00:00,7.516,7.556,7.429,7.5,105062.650398
2020-10-29 17:00:00,7.512,7.517,7.396,7.416,104232.326877
2020-10-29 18:00:00,7.411,7.448,7.351,7.418,78231.225121
2020-10-29 19:00:00,7.418,7.434,7.36,7.36,37561.250524
2020-10-29 20:00:00,7.359,7.422,7.334,7.419,67923.280118
2020-10-29 21:00:00,7.414,7.419,7.359,7.406,48129.464955
2020-10-29 22:00:00,7.406,7.427,7.251,7.27,85858.771507
2020-10-29 23:00:00,7.266,7.39,7.254,7.387,44535.169432
2020-10-30 00:00:00,7.368,7.486,7.25,7.465,103843.357024
2020-10-30 01:00:00,7.448,7.45,7.309,7.348,42219.135828
2020-10-30 02:00:00,7.348,7.348,7.25,7.25,54675.61974
2020-10-30 03:00:00,7.25,7.319,7.249,7.257,192249.067363
2020-10-30 04:00:00,7.251,7.355,7.25,7.286,59804.684114
2020-10-30 05:00:00,7.277,7.372,7.204,7.274,102299.231019
2020-10-30 06:00:00,7.279,7.402,7.279,7.389,75623.776026
2020-10-30 07:00:00,7.374,7.388,7.221,7.317,145887.609575
2020-10-30 08:00:00,7.317,7.449,7.287,7.289,130375.502031
2020-10-30 09:00:00,7.289,7.337,7.199,7.328,108809.267821
2020-10-30 10:00:00,7.314,7.39,7.251,7.34,85835.427453
2020-10-30 11:00:00,7.34,7.365,7.291,7.34,55873.199259
2020-10-30 12:00:00,7.339,7.527,7.301,7.523,173167.019798
2020-10-30 13:00:00,7.511,7.55,7.382,7.411,135151.994075
2020-10-30 14:00:00,7.411,7.476,7.328,7.328,91402.563366
2020-10-30 15:00:00,7.335,7.408,7.335,7.371,86539.605184
2020-10-30 16:00:00,7.373,7.389,7.338,7.373,31555.883903
2020-10-30 17:00:00,7.375,7.561,7.374,7.558,109959.206809
2020-10-30 18:00:00,7.555,7.602,7.537,7.602,108925.422549
2020-10-30 19:00:00,7.587,7.651,7.586,7.619,166366.471027
2020-10-30 20:00:00,7.605,7.622,7.39,7.539,251473.761949
2020-10-30 21:00:00,7.542,7.556,7.474,7.538,60422.448072
2020-10-30 22:00:00,7.537,7.549,7.466,7.47,56881.437613
2020-10-30 23:00:00,7.469,7.84,7.4,7.617,343849.713892
2020-10-31 00:00:00,7.627,7.657,7.584,7.587,54661.337972
2020-10-31 01:00:00,7.592,7.651,7.59,7.62,35334.532082
2020-10-31 02:00:00,7.62,7.641,7.567,7.567,46396.77599
2020-10-31 03:00:00,7.566,7.567,7.51,7.547,27423.059043
2020-10-31 04:00:00,7.556,7.595,7.545,7.586,47901.712732
2020-10-31 05:00:00,7.586,7.592,7.569,7.569,10745.319247
2020-10-31 06:00:00,7.57,7.627,7.55,7.627,27282.0204
2020-10-31 07:00:00,7.627,7.627,7.536,7.551,76240.187908
2020-10-31 08:00:00,7.551,7.583,7.531,7.561,40686.413191
2020-10-31 09:00:00,7.554,7.585,7.55,7.571,17048.605297
2020-10-31 10:00:00,7.575,7.586,7.421,7.475,87000.491171
2020-10-31 11:00:00,7.469,7.476,7.411,7.439,51193.8642
2020-10-31 12:00:00,7.427,7.479,7.41,7.426,53174.906777
2020-10-31 13:00:00,7.439,7.495,7.39,7.404,67447.424236
2020-10-31 14:00:00,7.414,7.425,7.32,7.339,73048.638629
2020-10-31 15:00:00,7.332,7.353,7.311,7.353,33199.789262
2020-10-31 16:00:00,7.353,7.369,7.31,7.323,94140.220073
2020-10-31 17:00:00,7.334,7.347,7.299,7.336,38181.013854
2020-10-31 18:00:00,7.337,7.368,7.304,7.323,56387.454094
2020-10-31 19:00:00,7.322,7.346,7.298,7.321,31920.915352
2020-10-31 20:00:00,7.321,7.345,7.181,7.335,447015.925164
2020-10-31 21:00:00,7.343,7.343,7.283,7.291,54779.245732
2020-10-31 22:00:00,7.293,7.332,7.276,7.294,40565.495356
2020-10-31 23:00:00,7.294,7.338,7.249,7.338,63812.968409
2020-11-01 00:00:00,7.327,7.377,7.262,7.318,81348.711053
2020-11-01 01:00:00,7.332,7.409,7.331,7.356,36363.201721
2020-11-01 02:00:00,7.358,7.39,7.353,7.366,15861.840038
2020-11-01 03:00:00,7.353,7.367,7.326,7.354,20353.969035
2020-11-01 04:00:00,7.339,7.339,7.287,7.296,25949.568819
2020-11-01 05:00:00,7.287,7.345,7.281,7.33,15040.144041
2020-11-01 06:00:00,7.334,7.35,7.299,7.348,20176.479861
2020-11-01 07:00:00,7.347,7.378,7.327,7.371,28962.186025
2020-11-01 08:00:00,7.369,7.408,7.338,7.347,24726.011012
2020-11-01 09:00:00,7.343,7.347,7.291,7.298,34241.234994
2020-11-01 10:00:00,7.298,7.354,7.295,7.341,25492.06661
2020-11-01 11:00:00,7.342,7.369,7.275,7.3,53990.163792
2020-11-01 12:00:00,7.299,7.357,7.298,7.346,52016.87005
2020-11-01 13:00:00,7.346,7.39,7.335,7.379,51991.757873
2020-11-01 14:00:00,7.379,7.442,7.372,7.436,63309.441696
2020-11-01 15:00:00,7.436,7.526,7.42,7.507,106417.493525
2020-11-01 16:00:00,7.52,7.523,7.482,7.506,50403.826464
2020-11-01 17:00:00,7.505,7.6,7.503,7.595,53744.95269
2020-11-01 18:00:00,7.595,7.649,7.567,7.587,72492.843236
2020-11-01 19:00:00,7.588,7.991,7.587,7.784,295067.005186
2020-11-01 20:00:00,7.784,7.831,7.684,7.738,162303.168498
2020-11-01 21:00:00,7.738,7.824,7.726,7.765,134745.485512
2020-11-01 22:00:00,7.781,7.793,7.652,7.681,66657.672619
2020-11-01 23:00:00,7.692,7.702,7.65,7.674,61599.867159
2020-11-02 00:00:00,7.685,7.762,7.674,7.742,48213.723826
2020-11-02 01:00:00,7.737,7.757,7.718,7.74,23595.067292
2020-11-02 02:00:00,7.74,7.753,7.657,7.712,54560.535912
2020-11-02 03:00:00,7.714,7.717,7.659,7.659,24421.546597
2020-11-02 04:00:00,7.66,7.695,7.631,7.639,26508.880082
2020-11-02 05:00:00,7.64,7.656,7.615,7.622,22562.563697
2020-11-02 06:00:00,7.627,7.675,7.621,7.669,26301.586072
2020-11-02 07:00:00,7.674,7.711,7.667,7.693,25252.551176
2020-11-02 08:00:00,7.708,7.709,7.44,7.462,262403.506814
2020-11-02 09:00:00,7.462,7.57,7.45,7.548,82209.623459
2020-11-02 10:00:00,7.544,7.544,7.431,7.441,100619.82935
2020-11-02 11:00:00,7.432,7.46,7.408,7.448,59965.073673
2020-11-02 12:00:00,7.426,7.441,7.249,7.3,268674.795363
2020-11-02 13:00:00,7.3,7.447,7.3,7.431,131323.755167
2020-11-02 14:00:00,7.43,7.449,7.361,7.41,95361.545757
2020-11-02 15:00:00,7.417,7.428,7.368,7.37,40594.047528
2020-11-02 16:00:00,7.367,7.414,7.249,7.301,154963.689114
2020-11-02 17:00:00,7.298,7.341,7.262,7.328,91314.526161
2020-11-02 18:00:00,7.32,7.325,7.289,7.29,35910.187123
2020-11-02 19:00:00,7.29,7.338,7.29,7.338,24102.375101
2020-11-02 20:00:00,7.337,7.359,7.316,7.358,55529.405742
2020-11-02 21:00:00,7.358,7.383,7.345,7.367,24786.833511
2020-11-02 22:00:00,7.368,7.384,7.3,7.33,48270.631277
2020-11-02 23:00:00,7.334,7.362,7.3,7.309,49745.545885
2020-11-03 00:00:00,7.312,7.337,7.235,7.332,94784.097634
2020-11-03 01:00:00,7.332,7.369,7.328,7.358,17106.209206
2020-11-03 02:00:00,7.368,7.37,7.242,7.258,97209.986677
2020-11-03 03:00:00,7.269,7.316,7.2,7.22,110696.876748
2020-11-03 04:00:00,7.219,7.29,7.151,7.258,70791.717143
2020-11-03 05:00:00,7.263,7.314,7.193,7.206,39799.051815
2020-11-03 06:00:00,7.206,7.245,7.167,7.242,40196.814687
2020-11-03 07:00:00,7.242,7.285,7.227,7.285,46865.079051
2020-11-03 08:00:00,7.285,7.358,7.261,7.341,49759.474128
2020-11-03 09:00:00,7.359,7.401,7.345,7.362,21056.789513
2020-11-03 10:00:00,7.373,7.394,7.295,7.365,77845.440103
2020-11-03 11:00:00,7.367,7.367,7.314,7.342,22879.752086
2020-11-03 12:00:00,7.347,7.378,7.295,7.326,53629.687522
2020-11-03 13:00:00,7.312,7.428,7.288,7.382,95873.903073
2020-11-03 14:00:00,7.397,7.433,7.324,7.379,64583.902804
2020-11-03 15:00:00,7.379,7.382,7.297,7.329,34557.79485
2020-11-03 16:00:00,7.327,7.331,7.297,7.327,29670.434894
2020-11-03 17:00:00,7.327,7.343,7.251,7.275,56176.643035
2020-11-03 18:00:00,7.276,7.3,7.256,7.298,21538.180971
2020-11-03 19:00:00,7.298,7.368,7.298,7.334,36008.745992
2020-11-03 20:00:00,7.334,7.397,7.298,7.31,68274.647296
2020-11-03 21:00:00,7.31,7.326,7.27,7.27,25277.601096
2020-11-03 22:00:00,7.279,7.303,7.16,7.265,123774.30212
2020-11-03 23:00:00,7.255,7.313,7.242,7.252,87157.655289
2020-11-04 00:00:00,7.253,7.298,7.228,7.228,21118.489285
2020-11-04 01:00:00,7.227,7.23,7.121,7.153,50468.586421
2020-11-04 02:00:00,7.151,7.176,7.12,7.142,32792.11256
2020-11-04 03:00:00,7.141,7.168,7.138,7.138,12512.870971
2020-11-04 04:00:00,7.138,7.193,7.125,7.169,21314.547177
2020-11-04 05:00:00,7.169,7.189,7.145,7.164,21134.373013
2020-11-04 06:00:00,7.147,7.172,7.132,7.135,26847.512858
2020-11-04 07:00:00,7.151,7.162,6.999,7.012,141033.416273
2020-11-04 08:00:00,7.027,7.211,6.993,7.182,170083.951671
2020-11-04 09:00:00,7.163,7.216,7.138,7.194,58194.916677
2020-11-04 10:00:00,7.18,7.248,7.145,7.189,66979.830035
2020-11-04 11:00:00,7.171,7.225,7.137,7.17,35189.984509
2020-11-04 12:00:00,7.17,7.21,7.158,7.194,17409.208579
2020-11-04 13:00:00,7.194,7.194,7.08,7.084,38742.66894
2020-11-04 14:00:00,7.083,7.094,7.046,7.046,32533.266178
2020-11-04 15:00:00,7.05,7.078,7.01,7.026,40927.99643
2020-11-04 16:00:00,7.014,7.225,7.007,7.201,144764.233824
2020-11-04 17:00:00,7.19,7.274,7.188,7.195,114104.557854
2020-11-04 18:00:00,7.189,7.267,7.188,7.244,48639.851498
2020-11-04 19:00:00,7.25,7.28,7.194,7.204,40139.024151
2020-11-04 20:00:00,7.205,7.223,7.133,7.171,39300.998451
2020-11-04 21:00:00,7.173,7.178,7.123,7.135,21256.071218
2020-11-04 22:00:00,7.156,7.22,7.145,7.16,35839.780567
2020-11-04 23:00:00,7.16,7.179,7.104,7.168,16155.637223
2020-11-05 00:00:00,7.167,7.186,7.152,7.16,19406.611819
2020-11-05 01:00:00,7.164,7.193,7.164,7.184,12929.171471
2020-11-05 02:00:00,7.175,7.236,7.173,7.205,47199.656227
2020-11-05 03:00:00,7.211,7.232,7.202,7.209,23828.78288
2020-11-05 04:00:00,7.203,7.233,7.202,7.232,24360.849206
2020-11-05 05:00:00,7.232,7.254,7.23,7.254,32860.357524
2020-11-05 06:00:00,7.251,7.254,7.182,7.182,29780.511238
2020-11-05 07:00:00,7.182,7.186,7.119,7.12,48447.811368
2020-11-05 08:00:00,7.12,7.132,7.001,7.02,101882.72934
2020-11-05 09:00:00,7.015,7.051,6.988,7.012,178662.66272
2020-11-05 10:00:00,7.011,7.093,7.011,7.093,91836.660659
2020-11-05 11:00:00,7.093,7.125,7.067,7.098,60807.641986
2020-11-05 12:00:00,7.098,7.104,7.05,7.07,38880.883902
2020-11-05 13:00:00,7.059,7.19,7.03,7.164,111862.539042
2020-11-05 14:00:00,7.164,7.438,7.152,7.438,327083.053311
2020-11-05 15:00:00,7.438,7.477,7.371,7.455,204724.441462
2020-11-05 16:00:00,7.46,7.533,7.425,7.472,152752.177574
2020-11-05 17:00:00,7.472,7.499,7.36,7.389,210542.579705
2020-11-05 18:00:00,7.389,7.425,7.36,7.408,81494.737834
2020-11-05 19:00:00,7.413,7.43,7.394,7.424,28754.339226
2020-11-05 20:00:00,7.424,7.455,7.406,7.448,43601.837661
2020-11-05 21:00:00,7.447,7.493,7.411,7.417,78830.61663
2020-11-05 22:00:00,7.423,7.45,7.372,7.433,61634.849167
2020-11-05 23:00:00,7.424,7.435,7.371,7.387,59262.38007
2020-11-06 00:00:00,7.386,7.5,7.37,7.452,96817.259864
2020-11-06 01:00:00,7.454,7.565,7.435,7.565,75311.488544
2020-11-06 02:00:00,7.549,7.62,7.492,7.516,87249.552556
2020-11-06 03:00:00,7.527,7.534,7.465,7.494,60752.116194
2020-11-06 04:00:00,7.499,7.559,7.481,7.531,48583.775702
2020-11-06 05:00:00,7.533,7.697,7.532,7.608,76231.155259
2020-11-06 06:00:00,7.617,7.713,7.606,7.677,70908.206309
2020-11-06 07:00:00,7.679,7.792,7.679,7.788,103255.002903
2020-11-06 08:00:00,7.788,7.79,7.69,7.7,73162.712782
2020-11-06 09:00:00,7.706,7.753,7.676,7.745,61690.749416
2020-11-06 10:00:00,7.75,7.949,7.747,7.904,193944.554525
2020-11-06 11:00:00,7.904,7.971,7.87,7.969,111398.687935
2020-11-06 12:00:00,7.968,8.019,7.935,8.014,117933.312828
2020-11-06 13:00:00,8.014,8.098,8.014,8.066,98213.997876
2020-11-06 14:00:00,8.085,8.114,7.817,7.904,262257.394901
2020-11-06 15:00:00,7.902,8.035,7.851,7.992,203613.683094
2020-11-06 16:00:00,7.992,8.113,7.992,8.063,165861.520095
2020-11-06 17:00:00,8.063,8.099,8.06,8.068,58143.603004
2020-11-06 18:00:00,8.068,8.138,8.067,8.117,119795.207661
2020-11-06 19:00:00,8.118,8.2,8.111,8.172,84969.657026
2020-11-06 20:00:00,8.173,8.194,8.014,8.165,164135.092542
2020-11-06 21:00:00,8.165,8.237,8.155,8.194,63835.177641
2020-11-06 22:00:00,8.186,8.444,8.15,8.418,237028.13302
2020-11-06 23:00:00,8.419,8.439,8.358,8.385,79561.368833
2020-11-07 00:00:00,8.374,8.494,8.371,8.49,89682.372461
2020-11-07 01:00:00,8.476,8.547,8.384,8.496,127174.455834
2020-11-07 02:00:00,8.498,8.587,8.393,8.416,165533.859515
2020-11-07 03:00:00,8.416,8.484,8.337,8.384,78884.418486
2020-11-07 04:00:00,8.392,8.444,8.343,8.401,67748.386227
2020-11-07 05:00:00,8.4,8.402,8.348,8.35,57882.932454
2020-11-07 06:00:00,8.349,8.371,8.303,8.333,80771.226802
2020-11-07 07:00:00,8.333,8.342,7.844,7.982,425889.228683
2020-11-07 08:00:00,7.982,8.13,7.916,8.128,277077.888711
2020-11-07 09:00:00,8.13,8.187,8.079,8.109,166125.769774
2020-11-07 10:00:00,8.102,8.152,8.05,8.149,92358.331484
2020-11-07 11:00:00,8.149,8.449,8.149,8.449,313174.178185
2020-11-07 12:00:00,8.449,8.5,8.408,8.472,119276.457901
2020-11-07 13:00:00,8.454,8.472,8.226,8.427,289929.259162
2020-11-07 14:00:00,8.429,8.448,8.0,8.138,469345.647061
2020-11-07 15:00:00,8.127,8.323,8.015,8.306,616655.090141
2020-11-07 16:00:00,8.318,8.47,8.204,8.415,312674.677619
2020-11-07 17:00:00,8.415,8.5,8.216,8.285,233614.539574
2020-11-07 18:00:00,8.284,8.33,7.721,7.834,613691.513286
2020-11-07 19:00:00,7.835,8.0,7.684,7.744,435404.708744
2020-11-07 20:00:00,7.743,7.933,7.56,7.856,333234.82015
2020-11-07 21:00:00,7.873,7.875,7.741,7.805,92664.589217
2020-11-07 22:00:00,7.805,7.876,7.712,7.858,101112.621724
2020-11-07 23:00:00,7.858,7.97,7.833,7.858,92278.103479
2020-11-08 00:00:00,7.848,7.932,7.7,7.883,112944.918903
2020-11-08 01:00:00,7.887,7.944,7.8,7.908,92745.197333
2020-11-08 02:00:00,7.908,7.936,7.824,7.849,43109.172684
2020-11-08 03:00:00,7.841,7.909,7.814,7.83,60710.545102
2020-11-08 04:00:00,7.833,7.907,7.821,7.865,49153.856427
2020-11-08 05:00:00,7.865,7.964,7.848,7.944,47323.882815
2020-11-08 06:00:00,7.951,7.979,7.861,7.936,65095.481386
2020-11-08 07:00:00,7.92,7.975,7.857,7.886,56443.644705
2020-11-08 08:00:00,7.886,7.978,7.856,7.891,92956.37437
2020-11-08 09:00:00,7.873,7.965,7.872,7.951,50345.473931
2020-11-08 10:00:00,7.949,8.06,7.928,8.013,169064.285376
2020-11-08 11:00:00,8.019,8.029,7.82,7.994,73297.95698
2020-11-08 12:00:00,7.994,8.3,7.975,8.146,181160.808906
2020-11-08 13:00:00,8.146,8.148,7.927,8.109,127202.559537
2020-11-08 14:00:00,8.102,8.35,8.09,8.317,237979.211366
2020-11-08 15:00:00,8.32,8.37,8.254,8.326,176429.862661
2020-11-08 16:00:00,8.326,8.4,8.192,8.293,174808.056724
2020-11-08 17:00:00,8.308,8.338,8.27,8.335,114747.559603
2020-11-08 18:00:00,8.332,8.363,8.252,8.322,138335.705721
2020-11-08 19:00:00,8.33,8.36,8.193,8.263,142857.016463
2020-11-08 20:00:00,8.25,8.416,8.246,8.361,160876.526118
2020-11-08 21:00:00,8.348,8.406,8.2,8.253,144897.897156
2020-11-08 22:00:00,8.253,8.371,8.253,8.371,81535.234261
2020-11-08 23:00:00,8.349,8.386,8.264,8.339,65225.694413
2020-11-09 00:00:00,8.338,8.416,8.296,8.382,93596.027435
2020-11-09 01:00:00,8.397,8.402,8.348,8.367,26725.218503
2020-11-09 02:00:00,8.361,8.384,8.335,8.335,31853.690892
2020-11-09 03:00:00,8.336,8.336,8.285,8.294,30421.259479
2020-11-09 04:00:00,8.294,8.294,8.237,8.25,57809.398877
2020-11-09 05:00:00,8.25,8.302,8.218,8.301,68773.944852
2020-11-09 06:00:00,8.294,8.303,8.229,8.233,24137.417509
2020-11-09 07:00:00,8.23,8.3,8.2,8.2,77403.760278
2020-11-09 08:00:00,8.201,8.272,8.111,8.259,124316.508159
2020-11-09 09:00:00,8.259,8.285,8.221,8.279,52081.537134
2020-11-09 10:00:00,8.276,8.312,8.263,8.287,88384.95457
2020-11-09 11:00:00,8.286,8.375,8.271,8.344,113334.747556
2020-11-09 12:00:00,8.344,8.355,8.197,8.215,128201.990133
2020-11-09 13:00:00,8.219,8.233,8.0,8.098,282948.647866
2020-11-09 14:00:00,8.087,8.163,8.0,8.012,123378.912251
2020-11-09 15:00:00,8.02,8.086,7.936,7.981,207071.196861
2020-11-09 16:00:00,7.98,8.158,7.931,8.154,138101.60054
2020-11-09 17:00:00,8.144,8.228,8.047,8.203,62456.134941
2020-11-09 18:00:00,8.206,8.231,8.181,8.207,34161.723507
2020-11-09 19:00:00,8.203,8.233,8.186,8.197,74911.552669
2020-11-09 20:00:00,8.206,8.212,8.174,8.174,63374.030092
2020-11-09 21:00:00,8.192,8.235,8.134,8.17,54764.277877
2020-11-09 22:00:00,8.168,8.192,8.08,8.088,108728.133375
2020-11-09 23:00:00,8.104,8.129,8.089,8.129,38926.263929
2020-11-10 00:00:00,8.129,8.136,8.073,8.124,39157.375328
2020-11-10 01:00:00,8.131,8.206,8.11,8.198,40445.342041
2020-11-10 02:00:00,8.2,8.24,8.155,8.165,39647.191425
2020-11-10 03:00:00,8.169,8.183,8.107,8.177,55497.205525
2020-11-10 04:00:00,8.183,8.223,8.174,8.21,65897.66471
2020-11-10 05:00:00,8.21,8.216,8.075,8.115,95489.766677
2020-11-10 06:00:00,8.115,8.137,8.075,8.081,58139.063923
2020-11-10 07:00:00,8.089,8.152,8.089,8.151,79998.500777
2020-11-10 08:00:00,8.143,8.307,8.142,8.23,153655.702135
2020-11-10 09:00:00,8.23,8.37,8.206,8.356,176489.926395
2020-11-10 10:00:00,8.361,8.41,8.321,8.33,107554.538945
2020-11-10 11:00:00,8.322,8.349,8.219,8.282,116255.08412
2020-11-10 12:00:00,8.293,8.39,8.261,8.383,157013.296366
2020-11-10 13:00:00,8.391,8.47,8.348,8.463,167626.77694
2020-11-10 14:00:00,8.449,8.456,8.295,8.331,130027.316645
2020-11-10 15:00:00,8.331,8.342,8.21,8.265,123140.97041
2020-11-10 16:00:00,8.265,8.329,8.254,8.326,69123.734893
2020-11-10 17:00:00,8.325,8.35,8.3,8.331,68320.59616
2020-11-10 18:00:00,8.33,8.358,8.253,8.291,80938.489146
2020-11-10 19:00:00,8.289,8.317,8.286,8.286,42846.01112
2020-11-10 20:00:00,8.286,8.4,8.284,8.387,87191.799108
2020-11-10 21:00:00,8.4,8.459,8.386,8.438,66679.026415
2020-11-10 22:00:00,8.438,8.678,8.438,8.666,230928.80698
2020-11-10 23:00:00,8.665,8.665,8.56,8.596,186433.4796
2020-11-11 00:00:00,8.596,8.835,8.596,8.706,238509.588293
2020-11-11 01:00:00,8.706,8.723,8.657,8.679,69867.659207
2020-11-11 02:00:00,8.672,8.684,8.481,8.494,226342.673604
2020-11-11 03:00:00,8.494,8.571,8.464,8.479,121360.920494
2020-11-11 04:00:00,8.481,8.497,8.273,8.29,344503.719717
2020-11-11 05:00:00,8.29,8.3,7.933,8.129,597719.437554
2020-11-11 06:00:00,8.131,8.224,8.131,8.176,82756.253705
2020-11-11 07:00:00,8.175,8.386,8.157,8.309,127155.954804
2020-11-11 08:00:00,8.307,8.339,8.2,8.231,99978.400553
2020-11-11 09:00:00,8.231,8.375,8.051,8.092,277562.855428
2020-11-11 10:00:00,8.102,8.227,8.083,8.19,127785.571456
2020-11-11 11:00:00,8.19,8.192,8.0,8.061,159060.571736
2020-11-11 12:00:00,8.062,8.129,8.05,8.123,70744.445378
2020-11-11 13:00:00,8.102,8.124,8.053,8.053,79145.111744
2020-11-11 14:00:00,8.053,8.106,8.04,8.106,81660.502588
2020-11-11 15:00:00,8.09,8.13,8.08,8.106,34139.492313
2020-11-11 16:00:00,8.109,8.174,8.109,8.16,100130.218196
2020-11-11 17:00:00,8.157,8.17,8.0,8.028,121686.362478
2020-11-11 18:00:00,8.019,8.076,8.015,8.027,64559.070718
2020-11-11 19:00:00,8.027,8.048,7.95,7.978,73200.620144
2020-11-11 20:00:00,7.977,7.977,7.808,7.917,170600.227559
2020-11-11 21:00:00,7.918,7.95,7.853,7.942,66442.892606
2020-11-11 22:00:00,7.942,7.949,7.881,7.881,31102.192718
2020-11-11 23:00:00,7.882,7.884,7.784,7.784,102266.431236
2020-11-12 00:00:00,7.79,7.798,7.675,7.759,164504.200459
2020-11-12 01:00:00,7.745,7.792,7.744,7.762,89576.132876
2020-11-12 02:00:00,7.77,7.839,7.754,7.829,59369.119926
2020-11-12 03:00:00,7.821,7.846,7.752,7.787,25837.89188
2020-11-12 04:00:00,7.787,7.843,7.774,7.832,24953.859348
2020-11-12 05:00:00,7.828,7.857,7.824,7.825,36719.366312
2020-11-12 06:00:00,7.824,7.896,7.823,7.862,20249.942289
2020-11-12 07:00:00,7.859,7.876,7.827,7.838,37349.396658
2020-11-12 08:00:00,7.834,7.852,7.792,7.797,34075.341473
2020-11-12 09:00:00,7.792,7.818,7.733,7.74,101761.848949
2020-11-12 10:00:00,7.74,7.761,7.599,7.63,148895.470148
2020-11-12 11:00:00,7.63,7.704,7.599,7.677,87519.48638
2020-11-12 12:00:00,7.676,7.702,7.669,7.687,37550.100487
2020-11-12 13:00:00,7.687,7.693,7.639,7.639,79511.405533
2020-11-12 14:00:00,7.65,7.681,7.514,7.556,148175.80778
2020-11-12 15:00:00,7.556,7.664,7.548,7.655,63842.425104
2020-11-12 16:00:00,7.643,7.643,7.4,7.435,217064.40825
2020-11-12 17:00:00,7.435,7.436,7.367,7.377,87435.082173
2020-11-12 18:00:00,7.369,7.579,7.367,7.418,109047.568292
2020-11-12 19:00:00,7.418,7.437,7.396,7.435,43522.186569
2020-11-12 20:00:00,7.43,7.45,7.417,7.438,37022.962858
2020-11-12 21:00:00,7.434,7.449,7.41,7.428,19438.363724
2020-11-12 22:00:00,7.438,7.567,7.431,7.528,53509.422624
2020-11-12 23:00:00,7.53,7.535,7.459,7.492,75968.853132
2020-11-13 00:00:00,7.493,7.508,7.455,7.507,45391.777054
2020-11-13 01:00:00,7.509,7.599,7.505,7.565,60365.944973
2020-11-13 02:00:00,7.569,7.581,7.541,7.575,22663.945054
2020-11-13 03:00:00,7.577,7.61,7.567,7.567,51171.811213
2020-11-13 04:00:00,7.569,7.59,7.552,7.566,36201.744404
2020-11-13 05:00:00,7.56,7.56,7.476,7.511,72896.471561
2020-11-13 06:00:00,7.511,7.567,7.511,7.553,33737.722273
2020-11-13 07:00:00,7.545,7.548,7.491,7.536,48813.725744
2020-11-13 08:00:00,7.525,7.681,7.505,7.681,116099.075822
2020-11-13 09:00:00,7.678,7.846,7.669,7.818,172797.647866
2020-11-13 10:00:00,7.805,7.843,7.688,7.722,106584.957057
2020-11-13 11:00:00,7.718,7.754,7.628,7.753,63802.147421
2020-11-13 12:00:00,7.748,7.803,7.729,7.767,75353.655151
2020-11-13 13:00:00,7.766,7.852,7.739,7.83,66283.394104
2020-11-13 14:00:00,7.832,7.852,7.767,7.827,85728.9792
2020-11-13 15:00:00,7.827,7.828,7.757,7.789,65035.8614
2020-11-13 16:00:00,7.789,7.824,7.668,7.792,142810.64552
2020-11-13 17:00:00,7.787,7.789,7.717,7.737,44063.196643
2020-11-13 18:00:00,7.737,7.737,7.694,7.698,40656.888692
2020-11-13 19:00:00,7.694,7.757,7.691,7.745,65227.255541
2020-11-13 20:00:00,7.745,7.746,7.71,7.734,34809.814123
2020-11-13 21:00:00,7.734,7.78,7.728,7.728,51521.908795
2020-11-13 22:00:00,7.738,7.751,7.703,7.74,76748.866794
2020-11-13 23:00:00,7.736,7.776,7.717,7.776,60739.368198
2020-11-14 00:00:00,7.776,7.78,7.724,7.757,56079.29615
