timestamp,open,high,low,close,volume
2021-01-10 07:00:00,0.9973,0.9975,0.9971,0.9974,826493.886466
2021-01-10 08:00:00,0.9972,0.9979,0.9952,0.9976,812274.954967
2021-01-10 09:00:00,0.9976,0.9983,0.9974,0.9979,1017986.27057
2021-01-10 10:00:00,0.9979,0.9981,0.9977,0.9978,1049090.178875
2021-01-10 11:00:00,0.9977,0.9985,0.9976,0.9984,1042215.867874
2021-01-10 12:00:00,0.9984,0.9988,0.9982,0.9984,828883.934207
2021-01-10 13:00:00,0.9984,0.9985,0.9975,0.9984,558984.041015
2021-01-10 14:00:00,0.9983,0.9989,0.9983,0.9986,1032413.072976
2021-01-10 15:00:00,0.9986,0.999,0.9962,0.9989,806011.009922
2021-01-10 16:00:00,0.999,0.9993,0.9965,0.9988,714138.812424
2021-01-10 17:00:00,0.9988,1.0,0.9983,0.9989,1417210.984627
2021-01-10 18:00:00,0.9986,1.0007,0.9986,1.0006,660183.406278
2021-01-10 19:00:00,1.0005,1.0017,0.9988,1.0005,495905.069436
2021-01-10 20:00:00,1.0004,1.01,1.0003,1.0006,1340667.3413489999
2021-01-10 21:00:00,1.0006,1.0007,0.9996,1.0003,991763.113099
2021-01-10 22:00:00,1.0003,1.0003,0.9992,0.9992,619109.440272
2021-01-10 23:00:00,0.9992,1.0002,0.9992,0.9998,701684.299322
2021-01-11 00:00:00,1.0002,1.0002,0.9993,0.9998,553919.693942
2021-01-11 01:00:00,0.9998,1.0004,0.9993,1.0003,817680.854288
2021-01-11 02:00:00,1.0004,1.0017,1.0003,1.0008,857169.8994529999
2021-01-11 03:00:00,1.0009,1.05,0.9995,1.001,1137115.577217
2021-01-11 04:00:00,1.0008,1.0037,0.9997,1.0027,601638.851688
2021-01-11 05:00:00,1.0026,1.0034,1.0002,1.001,322934.4995
2021-01-11 06:00:00,1.001,1.0064,0.9999,1.003,1388439.484523
2021-01-11 07:00:00,1.003,1.0081,1.0012,1.0013,531687.70449
2021-01-11 08:00:00,1.0013,1.0016,1.0002,1.0004,1001032.4876059999
2021-01-11 09:00:00,1.0004,1.001,1.0004,1.0007,904040.684733
2021-01-11 10:00:00,1.0007,1.0007,0.9998,1.0005,1429577.3261789999
2021-01-11 11:00:00,1.0004,1.0015,1.0003,1.0014,1581578.4882349998
2021-01-11 12:00:00,1.0013,1.0058,1.0005,1.0015,1361585.012015
2021-01-11 13:00:00,1.0015,1.0026,1.0002,1.0021,1208491.8454180001
2021-01-11 14:00:00,1.0019,1.0105,1.0,1.0032,1627507.627354
2021-01-11 15:00:00,1.003,1.003,1.0,1.0021,1009944.586789
2021-01-11 16:00:00,1.0019,1.0035,1.0013,1.0021,2586621.883016
2021-01-11 17:00:00,1.0022,1.0043,1.0009,1.0013,1563908.376796
2021-01-11 18:00:00,1.0014,1.0015,1.0004,1.0006,1254027.800261
2021-01-11 19:00:00,1.0006,1.0012,0.9997,1.0009,512593.85280299996
2021-01-11 20:00:00,1.0009,1.0011,0.9997,1.001,978232.3979639999
2021-01-11 21:00:00,1.001,1.0013,0.9997,1.0002,1208129.489228
2021-01-11 22:00:00,1.0003,1.0003,0.9995,0.9998,295973.090541
2021-01-11 23:00:00,0.9997,1.0,0.9993,0.9995,1139641.019086
2021-01-12 00:00:00,0.9995,0.9997,0.9993,0.9996,139148.310375
2021-01-12 01:00:00,0.9997,0.9999,0.9991,0.9997,332688.423251
2021-01-12 02:00:00,0.9997,1.0004,0.9995,1.0002,436603.28232
2021-01-12 03:00:00,1.0002,1.0004,0.9998,0.9998,319798.358789
2021-01-12 04:00:00,0.9998,1.0,0.9996,0.9999,238444.541258
2021-01-12 05:00:00,0.9999,1.0,0.9995,0.9996,144459.154595
2021-01-12 06:00:00,0.9996,0.9997,0.9988,0.9993,433701.94972000003
2021-01-12 07:00:00,0.9993,0.9996,0.9992,0.9993,369617.407893
2021-01-12 08:00:00,0.9993,0.9996,0.9993,0.9996,265247.994751
2021-01-12 09:00:00,0.9996,1.0003,0.9995,0.9999,451318.61687100003
2021-01-12 10:00:00,0.9999,1.0007,0.9996,1.0005,703379.639263
2021-01-12 11:00:00,1.0005,1.0008,1.0001,1.0003,558759.281289
2021-01-12 12:00:00,1.0003,1.0005,0.9997,1.0005,585928.324971
2021-01-12 13:00:00,1.0005,1.0024,0.9999,1.0011,818143.977243
2021-01-12 14:00:00,1.0011,1.0018,1.0004,1.0009,623647.476179
2021-01-12 15:00:00,1.0007,1.0009,1.0,1.0001,487969.612707
2021-01-12 16:00:00,1.0003,1.0004,1.0001,1.0002,307869.872056
2021-01-12 17:00:00,1.0002,1.0011,1.0,1.0006,754743.471948
2021-01-12 18:00:00,1.0005,1.0007,1.0001,1.0007,804632.107366
2021-01-12 19:00:00,1.0006,1.0049,1.0005,1.0008,517389.35717599996
2021-01-12 20:00:00,1.0008,1.0009,1.0003,1.0007,249939.99186399998
2021-01-12 21:00:00,1.0006,1.0008,1.0002,1.0005,245754.031992
2021-01-12 22:00:00,1.0005,1.001,1.0004,1.0005,258409.757675
2021-01-12 23:00:00,1.0006,1.0007,1.0003,1.0006,658797.683932
2021-01-13 00:00:00,1.0005,1.001,1.0003,1.0008,758718.2840159999
2021-01-13 01:00:00,1.001,1.0035,1.0008,1.0011,683837.1878279999
2021-01-13 02:00:00,1.0011,1.0011,1.0008,1.0008,901591.6246769999
2021-01-13 03:00:00,1.0009,1.001,1.0006,1.0008,783139.602859
2021-01-13 04:00:00,1.0008,1.001,1.0007,1.0008,129166.64913599999
2021-01-13 05:00:00,1.0009,1.001,1.0004,1.0007,203735.85136899998
2021-01-13 06:00:00,1.0007,1.0009,1.0004,1.0006,150523.491938
2021-01-13 07:00:00,1.0007,1.0023,1.0003,1.0004,670133.4024949999
2021-01-13 08:00:00,1.0004,1.0031,1.0002,1.0007,779126.381007
2021-01-13 09:00:00,1.0008,1.0009,1.0005,1.0006,520445.73938199994
2021-01-13 10:00:00,1.0006,1.001,1.0005,1.0007,545508.2825719999
2021-01-13 11:00:00,1.0007,1.0008,1.0003,1.0006,749276.9505149999
2021-01-13 12:00:00,1.0006,1.0028,1.0005,1.001,509141.33373499993
2021-01-13 13:00:00,1.001,1.0011,1.0006,1.0007,380124.62959499995
2021-01-13 14:00:00,1.0007,1.0009,1.0006,1.0007,411886.94548299996
2021-01-13 15:00:00,1.0007,1.0009,1.0006,1.0009,514282.13207299996
2021-01-13 16:00:00,1.0009,1.001,1.0005,1.0009,253199.02495599998
2021-01-13 17:00:00,1.0008,1.0012,1.0007,1.0007,390939.288533
2021-01-13 18:00:00,1.0007,1.0008,1.0003,1.0005,573405.2700939999
2021-01-13 19:00:00,1.0005,1.0007,1.0002,1.0002,606987.8399009999
2021-01-13 20:00:00,1.0002,1.0005,0.9997,1.0001,710053.681061
2021-01-13 21:00:00,1.0001,1.0005,1.0,1.0001,505179.885712
2021-01-13 22:00:00,1.0001,1.0002,0.9995,0.9997,267703.109151
2021-01-13 23:00:00,0.9998,0.9999,0.9994,0.9997,1090692.169987
2021-01-14 00:00:00,0.9998,1.0,0.999,0.9994,1296489.89724
2021-01-14 01:00:00,0.9992,0.9999,0.9992,0.9998,380685.407083
2021-01-14 02:00:00,0.9999,1.0003,0.9998,1.0002,481699.270133
2021-01-14 03:00:00,1.0002,1.0003,1.0,1.0001,428922.341207
2021-01-14 04:00:00,1.0001,1.0003,1.0,1.0001,185587.96590799998
2021-01-14 05:00:00,1.0,1.0001,0.9997,0.9997,689361.210015
2021-01-14 06:00:00,0.9998,1.0001,0.9995,0.9999,822001.0936530001
2021-01-14 07:00:00,0.9999,1.0021,0.9997,0.9998,554972.342622
2021-01-14 08:00:00,0.9998,1.0002,0.9996,0.9999,358643.745728
2021-01-14 09:00:00,1.0,1.0001,0.9997,0.9998,275571.721606
2021-01-14 10:00:00,0.9998,1.0002,0.9998,0.9999,751689.017384
2021-01-14 11:00:00,0.9999,1.0002,0.9998,1.0,586975.190877
2021-01-14 12:00:00,0.9999,1.0001,0.9996,0.9998,523083.165013
2021-01-14 13:00:00,1.0001,1.0001,0.9994,0.9995,763588.867697
2021-01-14 14:00:00,0.9997,1.003,0.9988,0.9996,1399898.2334740001
2021-01-14 15:00:00,0.9997,1.0005,0.9995,1.0004,832042.417133
2021-01-14 16:00:00,1.0005,1.003,1.0005,1.0007,413284.964492
2021-01-14 17:00:00,1.0007,1.0011,1.0006,1.001,582667.8969149999
2021-01-14 18:00:00,1.001,1.0013,1.0005,1.0009,514743.86405599996
2021-01-14 19:00:00,1.0009,1.0011,1.0006,1.0007,326027.515648
2021-01-14 20:00:00,1.0006,1.0007,1.0003,1.0003,490153.271595
2021-01-14 21:00:00,1.0003,1.0018,1.0001,1.0013,554893.237408
2021-01-14 22:00:00,1.0013,1.0015,1.001,1.0013,725294.520248
2021-01-14 23:00:00,1.0013,1.0013,1.0009,1.0009,347057.389917
2021-01-15 00:00:00,1.001,1.0012,1.0009,1.001,357329.12459099997
2021-01-15 01:00:00,1.0011,1.0013,1.001,1.0011,294445.744966
2021-01-15 02:00:00,1.0011,1.0014,1.001,1.0012,316651.70151000004
2021-01-15 03:00:00,1.0013,1.0013,1.0008,1.001,334218.20345900004
2021-01-15 04:00:00,1.001,1.001,1.0005,1.0007,660200.6285819999
2021-01-15 05:00:00,1.0007,1.003,1.0004,1.0013,456448.22752899997
2021-01-15 06:00:00,1.0013,1.004,1.0012,1.0012,403788.152078
2021-01-15 07:00:00,1.0012,1.0014,1.0008,1.0009,137664.613739
2021-01-15 08:00:00,1.0009,1.0009,1.0002,1.0007,230096.39764599997
2021-01-15 09:00:00,1.0007,1.0012,1.0006,1.0008,151270.905038
2021-01-15 10:00:00,1.0008,1.001,1.0007,1.0007,111825.11253599999
2021-01-15 11:00:00,1.0007,1.0044,1.0005,1.0008,168276.31603
2021-01-15 12:00:00,1.0007,1.0012,1.0007,1.001,241506.41791499997
2021-01-15 13:00:00,1.001,1.0076,1.0009,1.0014,413027.119931
2021-01-15 14:00:00,1.0015,1.0031,1.0014,1.0017,225926.978957
2021-01-15 15:00:00,1.0017,1.0023,1.0001,1.002,495022.84460400004
2021-01-15 16:00:00,1.0021,1.0021,0.9985,1.0,1005122.300232
2021-01-15 17:00:00,1.0,1.0017,1.0,1.0008,362922.03961599997
2021-01-15 18:00:00,1.0009,1.0015,1.0002,1.0003,205033.376666
2021-01-15 19:00:00,1.0003,1.0006,1.0,1.0006,226027.714018
2021-01-15 20:00:00,1.0006,1.0009,1.0002,1.0005,508851.07573999994
2021-01-15 21:00:00,1.0004,1.0009,0.9997,0.9999,1351293.450397
2021-01-15 22:00:00,1.0,1.0,0.9997,0.9999,305189.58695
2021-01-15 23:00:00,0.9999,1.0,0.9994,0.9999,405497.01258599997
2021-01-16 00:00:00,1.0,1.0,0.9989,0.9995,457846.994171
2021-01-16 01:00:00,0.9997,1.0001,0.9995,0.9999,458755.900471
2021-01-16 02:00:00,0.9998,1.0006,0.9997,1.0004,172515.660238
2021-01-16 03:00:00,1.0005,1.0006,1.0001,1.0002,319331.790027
2021-01-16 04:00:00,1.0003,1.0003,1.0,1.0003,270394.928862
2021-01-16 05:00:00,1.0002,1.0002,1.0,1.0001,53460.188181
2021-01-16 06:00:00,1.0001,1.0004,1.0,1.0002,29692.370346
2021-01-16 07:00:00,1.0002,1.003,1.0002,1.001,99771.671338
2021-01-16 08:00:00,1.0008,1.0009,0.9998,1.0003,65918.39471
2021-01-16 09:00:00,1.0003,1.0006,0.9998,0.9998,192694.961501
2021-01-16 10:00:00,0.9999,1.0,0.9997,0.9998,212877.433553
2021-01-16 11:00:00,0.9998,1.0,0.9997,0.9999,185951.523887
2021-01-16 12:00:00,1.0,1.0,0.9997,0.9999,179331.923645
2021-01-16 13:00:00,0.9997,1.0,0.9997,0.9999,168220.982849
2021-01-16 14:00:00,0.9999,1.0005,0.9996,1.0005,339294.36351600004
2021-01-16 15:00:00,1.0001,1.0003,0.9993,0.9996,451441.760099
2021-01-16 16:00:00,0.9996,0.9999,0.998,0.9995,610375.7118170001
2021-01-16 17:00:00,0.9996,1.0012,0.9994,0.9995,557176.662567
2021-01-16 18:00:00,0.9995,0.9996,0.9993,0.9994,148535.235415
2021-01-16 19:00:00,0.9994,0.9997,0.9984,0.9994,843035.9377230001
2021-01-16 20:00:00,0.9994,0.9996,0.9992,0.9994,434249.10136
2021-01-16 21:00:00,0.9995,1.001,0.9993,0.9998,293190.545034
2021-01-16 22:00:00,0.9997,0.9998,0.9993,0.9995,180580.041987
2021-01-16 23:00:00,0.9994,1.0002,0.9992,1.0,382149.24201600003
2021-01-17 00:00:00,1.0,1.0,0.9996,1.0,408840.8462
2021-01-17 01:00:00,0.9999,1.0003,0.9999,1.0001,388501.405782
2021-01-17 02:00:00,1.0001,1.0002,0.9998,1.0001,242537.165294
2021-01-17 03:00:00,1.0,1.0003,1.0,1.0001,108520.157583
2021-01-17 04:00:00,1.0001,1.0001,0.9999,1.0,645715.729682
2021-01-17 05:00:00,1.0,1.0001,0.9997,0.9998,345720.301217
2021-01-17 06:00:00,0.9998,1.0017,0.9997,0.9999,684237.650897
2021-01-17 07:00:00,0.9999,1.0002,0.9998,1.0001,574318.207213
2021-01-17 08:00:00,1.0001,1.0009,1.0,1.0009,638000.657369
2021-01-17 09:00:00,1.0007,1.0007,1.0001,1.0006,438472.35868799995
2021-01-17 10:00:00,1.0005,1.0024,1.0,1.0001,371237.41332399996
2021-01-17 11:00:00,1.0002,1.0003,1.0,1.0,203839.322803
2021-01-17 12:00:00,1.0,1.0,0.9993,0.9997,378360.741104
2021-01-17 13:00:00,0.9996,1.0001,0.9996,1.0001,153262.462146
2021-01-17 14:00:00,1.0001,1.0002,1.0,1.0,90816.224456
2021-01-17 15:00:00,1.0001,1.0004,0.9996,1.0001,316502.369375
2021-01-17 16:00:00,1.0001,1.0003,1.0001,1.0002,160951.104745
2021-01-17 17:00:00,1.0001,1.0003,1.0001,1.0002,613796.375738
2021-01-17 18:00:00,1.0003,1.0007,1.0002,1.0003,191874.221348
2021-01-17 19:00:00,1.0004,1.0004,1.0001,1.0001,66326.11408
2021-01-17 20:00:00,1.0001,1.0003,1.0001,1.0002,110793.012221
2021-01-17 21:00:00,1.0002,1.0003,0.9998,1.0001,304238.406709
2021-01-17 22:00:00,1.0001,1.0011,1.0001,1.0006,63449.434617
2021-01-17 23:00:00,1.0005,1.0005,1.0001,1.0003,389975.922976
2021-01-18 00:00:00,1.0003,1.0003,0.9995,1.0001,248287.704888
2021-01-18 01:00:00,1.0001,1.0006,0.9995,1.0005,113772.763037
2021-01-18 02:00:00,1.0005,1.0008,1.0001,1.0001,227012.08154999997
2021-01-18 03:00:00,1.0001,1.0004,1.0001,1.0002,121858.42997099999
2021-01-18 04:00:00,1.0001,1.0001,1.0,1.0001,99258.576666
2021-01-18 05:00:00,1.0001,1.0003,0.9997,1.0001,112496.706925
2021-01-18 06:00:00,1.0002,1.0004,1.0002,1.0003,116896.053439
2021-01-18 07:00:00,1.0003,1.0004,1.0001,1.0003,76657.418674
2021-01-18 08:00:00,1.0003,1.0003,1.0001,1.0002,105659.658864
2021-01-18 09:00:00,1.0002,1.0004,1.0001,1.0004,104374.426486
2021-01-18 10:00:00,1.0002,1.0007,0.9996,1.0004,81031.960364
2021-01-18 11:00:00,1.0004,1.0005,1.0002,1.0003,229634.16886799998
2021-01-18 12:00:00,1.0004,1.0005,0.9981,1.0001,566981.15552
2021-01-18 13:00:00,1.0,1.0,0.9994,0.9999,264562.344732
2021-01-18 14:00:00,0.9999,1.0,0.9997,0.9999,238743.38420600002
2021-01-18 15:00:00,0.9998,1.0,0.9997,0.9998,238820.10168300002
2021-01-18 16:00:00,0.9998,0.9999,0.9996,0.9997,118570.16552000001
2021-01-18 17:00:00,0.9997,0.9997,0.9994,0.9996,208099.790919
2021-01-18 18:00:00,0.9996,0.9996,0.9994,0.9995,115817.225611
2021-01-18 19:00:00,0.9995,0.9995,0.9994,0.9995,282048.561048
2021-01-18 20:00:00,0.9994,0.9995,0.9993,0.9995,177328.24096199998
2021-01-18 21:00:00,0.9995,0.9995,0.9993,0.9994,166624.181109
2021-01-18 22:00:00,0.9993,1.0001,0.9993,0.9997,80618.256027
2021-01-18 23:00:00,0.9998,0.9998,0.9995,0.9998,82267.165724
2021-01-19 00:00:00,0.9995,0.9997,0.9994,0.9997,126952.472055
2021-01-19 01:00:00,0.9996,0.9997,0.9987,0.9991,569031.173778
2021-01-19 02:00:00,0.9992,0.9995,0.9987,0.9988,302122.23333899997
2021-01-19 03:00:00,0.9988,0.999,0.9985,0.9989,272247.720723
2021-01-19 04:00:00,0.9989,1.001,0.9982,0.9985,326798.727745
2021-01-19 05:00:00,0.9986,0.9986,0.9981,0.9984,388277.26024100004
2021-01-19 06:00:00,0.9984,0.9985,0.9981,0.9983,328512.921089
2021-01-19 07:00:00,0.9982,0.9984,0.9981,0.9982,411133.55524
2021-01-19 08:00:00,0.9983,0.9989,0.9982,0.9989,733621.201968
2021-01-19 09:00:00,0.9988,0.9992,0.9987,0.9988,361353.816329
2021-01-19 10:00:00,0.9988,0.9994,0.9987,0.9993,684920.462233
2021-01-19 11:00:00,0.9994,0.9994,0.9987,0.9989,616597.156457
2021-01-19 12:00:00,0.9989,0.9995,0.9987,0.9994,555121.9102
2021-01-19 13:00:00,0.9993,0.9994,0.999,0.9991,181859.547007
2021-01-19 14:00:00,0.9991,0.9992,0.999,0.999,430783.010065
2021-01-19 15:00:00,0.999,0.9994,0.999,0.9991,500043.52073399996
2021-01-19 16:00:00,0.9993,0.9998,0.9975,0.9997,456619.01106
2021-01-19 17:00:00,0.9997,1.0,0.9992,0.9996,432537.702941
2021-01-19 18:00:00,0.9995,1.0004,0.9995,1.0001,266030.771556
2021-01-19 19:00:00,1.0003,1.0011,0.9998,1.0,446332.6017
2021-01-19 20:00:00,1.0,1.0003,0.9995,0.9996,207383.84478100002
2021-01-19 21:00:00,0.9995,1.0002,0.9985,0.9994,440646.53440999996
2021-01-19 22:00:00,0.9994,1.0015,0.9992,1.0,157583.993411
2021-01-19 23:00:00,1.0,1.0003,0.9995,1.0003,319271.650403
2021-01-20 00:00:00,0.9996,1.0022,0.9992,0.9994,629899.292202
2021-01-20 01:00:00,0.9995,1.0,0.9995,0.9999,375685.357566
2021-01-20 02:00:00,0.9999,1.0023,0.9992,0.9998,872303.4908360001
2021-01-20 03:00:00,0.9996,1.0002,0.9994,0.9997,309975.812806
2021-01-20 04:00:00,0.9997,1.0002,0.9992,0.9993,483096.63641900005
2021-01-20 05:00:00,0.9993,0.9994,0.9991,0.9993,186329.812717
2021-01-20 06:00:00,0.9993,1.0015,0.9992,0.9995,650999.601822
2021-01-20 07:00:00,0.9996,0.9997,0.9985,0.9995,563209.104687
2021-01-20 08:00:00,0.9994,0.9998,0.9993,0.9995,302147.80696200003
2021-01-20 09:00:00,0.9996,1.0015,0.9995,1.0,364105.167069
2021-01-20 10:00:00,1.0,1.0005,0.9996,0.9998,522941.122455
2021-01-20 11:00:00,0.9998,1.0004,0.9996,1.0003,494998.097057
2021-01-20 12:00:00,1.0002,1.0006,0.9999,1.0001,523943.312502
2021-01-20 13:00:00,1.0,1.0003,0.9985,0.9997,366572.52649899997
2021-01-20 14:00:00,0.9999,0.9999,0.9985,0.9995,409521.716363
2021-01-20 15:00:00,0.9996,1.0006,0.9992,0.9996,774649.014984
2021-01-20 16:00:00,0.9996,1.0024,0.9995,0.9999,734075.279403
2021-01-20 17:00:00,0.9997,1.0024,0.9995,0.9998,588362.79549
2021-01-20 18:00:00,0.9997,0.9999,0.999,0.9997,648829.7791350001
2021-01-20 19:00:00,0.9997,0.9997,0.9993,0.9995,572063.190466
2021-01-20 20:00:00,0.9996,1.0,0.9991,0.9996,281365.146588
2021-01-20 21:00:00,0.9997,1.0002,0.9996,0.9999,292419.686619
2021-01-20 22:00:00,0.9999,0.9999,0.9992,0.9994,198722.226895
2021-01-20 23:00:00,0.9993,0.9999,0.9984,0.9994,231778.551944
2021-01-21 00:00:00,0.9994,0.9997,0.9992,0.9994,93721.782671
2021-01-21 01:00:00,0.9994,1.0,0.9985,1.0,243321.159467
2021-01-21 02:00:00,0.9999,1.0,0.9996,0.9998,376291.830328
2021-01-21 03:00:00,0.9998,0.9998,0.9985,0.9994,603903.39579
2021-01-21 04:00:00,0.9997,1.0,0.9994,0.9997,287702.819265
2021-01-21 05:00:00,0.9999,1.0003,0.9985,1.0001,388916.767584
2021-01-21 06:00:00,1.0001,1.0005,1.0,1.0002,223030.14961599998
2021-01-21 07:00:00,1.0005,1.0006,0.9985,1.0004,205216.569646
2021-01-21 08:00:00,1.0004,1.0008,1.0003,1.0007,267264.46335499996
2021-01-21 09:00:00,1.0006,1.001,1.0005,1.0006,609116.773069
2021-01-21 10:00:00,1.0006,1.001,1.0003,1.0005,610477.991845
2021-01-21 11:00:00,1.0003,1.001,1.0003,1.0007,243702.02785199997
2021-01-21 12:00:00,1.0006,1.001,1.0001,1.0003,339339.58946399996
2021-01-21 13:00:00,1.0003,1.001,0.9987,1.0006,213060.123261
2021-01-21 14:00:00,1.0006,1.0037,0.999,1.0013,835337.320083
2021-01-21 15:00:00,1.0012,1.0068,1.0006,1.0011,970551.927961
2021-01-21 16:00:00,1.0013,1.0038,1.001,1.0012,567683.106272
2021-01-21 17:00:00,1.0013,1.03,1.0008,1.0008,619810.024382
2021-01-21 18:00:00,1.0008,1.0012,0.9991,1.0007,392885.412519
2021-01-21 19:00:00,1.0007,1.0007,1.0,1.0003,605005.874528
2021-01-21 20:00:00,1.0002,1.0003,1.0,1.0002,218992.535096
2021-01-21 21:00:00,1.0002,1.0006,1.0,1.0002,352565.813261
2021-01-21 22:00:00,1.0002,1.0025,1.0001,1.0011,388930.450635
2021-01-21 23:00:00,1.0011,1.0011,1.0001,1.0008,330846.52091099997
2021-01-22 00:00:00,1.0008,1.0028,1.0006,1.001,1025144.346504
2021-01-22 01:00:00,1.001,1.012,1.0,1.0006,1187959.768102
2021-01-22 02:00:00,1.0006,1.0011,0.9994,1.0,585680.0562389999
2021-01-22 03:00:00,0.9999,1.0001,0.9998,0.9998,188962.65320600002
2021-01-22 04:00:00,0.9998,1.0,0.9995,0.9996,869809.168205
2021-01-22 05:00:00,0.9997,0.9999,0.9991,0.9997,913263.723842
2021-01-22 06:00:00,0.9997,1.0001,0.9996,0.9997,247929.632024
2021-01-22 07:00:00,0.9996,1.0006,0.9995,1.0006,221471.04057
2021-01-22 08:00:00,1.0006,1.0008,1.0002,1.0003,356833.26773699996
2021-01-22 09:00:00,1.0003,1.0005,1.0001,1.0003,126373.93127
2021-01-22 10:00:00,1.0003,1.0004,1.0,1.0002,240003.828679
2021-01-22 11:00:00,1.0002,1.001,0.9983,0.9996,1000080.08177
2021-01-22 12:00:00,0.9996,0.9997,0.9993,0.9996,760644.51358
2021-01-22 13:00:00,0.9995,0.9996,0.9992,0.9994,567525.45241
2021-01-22 14:00:00,0.9993,0.9997,0.9989,0.999,1081152.303599
2021-01-22 15:00:00,0.999,0.9991,0.9983,0.9988,939221.969363
2021-01-22 16:00:00,0.9988,0.9991,0.9987,0.999,292803.14358
2021-01-22 17:00:00,0.999,0.9991,0.9987,0.9989,455802.705641
2021-01-22 18:00:00,0.9989,0.9993,0.9986,0.9989,188807.361837
2021-01-22 19:00:00,0.9987,0.9991,0.9984,0.9986,831170.763543
2021-01-22 20:00:00,0.9987,0.9992,0.9986,0.9992,172895.13297099998
2021-01-22 21:00:00,0.999,0.9994,0.999,0.9994,93351.84271
2021-01-22 22:00:00,0.9992,0.9994,0.9991,0.9991,135911.009293
2021-01-22 23:00:00,0.9992,0.9993,0.9989,0.9991,115549.706255
2021-01-23 00:00:00,0.999,0.9994,0.999,0.9994,58059.60125
2021-01-23 01:00:00,0.9994,0.9995,0.999,0.9992,100622.582478
2021-01-23 02:00:00,0.9992,0.9993,0.9989,0.9993,182573.77956199998
2021-01-23 03:00:00,0.9991,0.9994,0.9991,0.9994,285558.82895399997
2021-01-23 04:00:00,0.9993,0.9994,0.9991,0.9993,284530.366731
2021-01-23 05:00:00,0.9992,0.9993,0.9989,0.9989,242887.138632
2021-01-23 06:00:00,0.9989,0.9991,0.9988,0.999,519649.617447
2021-01-23 07:00:00,0.9988,0.999,0.9987,0.9989,263307.647823
2021-01-23 08:00:00,0.9989,0.999,0.9987,0.9989,419254.812062
2021-01-23 09:00:00,0.9989,0.9994,0.9987,0.999,285600.79781
2021-01-23 10:00:00,0.9991,0.9992,0.999,0.9992,85364.230392
2021-01-23 11:00:00,0.9992,0.9992,0.9987,0.999,349217.88206
2021-01-23 12:00:00,0.999,0.9992,0.9989,0.999,172763.470488
2021-01-23 13:00:00,0.999,0.9993,0.9989,0.999,261956.155148
2021-01-23 14:00:00,0.999,0.9993,0.999,0.999,5015.376099
2021-01-23 15:00:00,0.999,0.9993,0.999,0.9992,23926.448581999997
2021-01-23 16:00:00,0.9991,0.9992,0.9989,0.9992,264727.622349
2021-01-23 17:00:00,0.9989,0.9992,0.9988,0.999,122545.129693
2021-01-23 18:00:00,0.9991,0.9991,0.9988,0.999,224391.379694
2021-01-23 19:00:00,0.999,0.9991,0.9989,0.9989,19637.176585999998
2021-01-23 20:00:00,0.999,0.9992,0.9989,0.9992,120652.312427
2021-01-23 21:00:00,0.9991,0.9994,0.999,0.9992,188094.88058199998
2021-01-23 22:00:00,0.9992,0.9993,0.9991,0.9992,89278.691528
2021-01-23 23:00:00,0.9991,0.9993,0.999,0.9993,79922.242457
2021-01-24 00:00:00,0.9993,0.9994,0.9992,0.9993,113766.543043
2021-01-24 01:00:00,0.9993,0.9994,0.9992,0.9993,237288.674978
2021-01-24 02:00:00,0.9992,0.9996,0.9992,0.9996,136137.35271900002
2021-01-24 03:00:00,0.9996,0.9997,0.9994,0.9996,425253.174778
2021-01-24 04:00:00,0.9996,0.9997,0.9994,0.9994,306513.523247
2021-01-24 05:00:00,0.9994,1.001,0.9991,0.9998,623974.68245
2021-01-24 06:00:00,0.9998,1.0,0.9996,0.9999,254161.426627
2021-01-24 07:00:00,0.9999,1.0,0.9997,0.9998,88479.996801
2021-01-24 08:00:00,0.9998,0.9999,0.9996,0.9996,104076.41546199999
2021-01-24 09:00:00,0.9994,0.9999,0.999,0.999,435440.443051
2021-01-24 10:00:00,0.999,0.9991,0.9989,0.9991,284921.598415
2021-01-24 11:00:00,0.9991,0.9991,0.9989,0.9989,108880.448632
2021-01-24 12:00:00,0.999,0.999,0.9987,0.9987,260277.858006
2021-01-24 13:00:00,0.9987,0.999,0.9987,0.9988,247643.933116
2021-01-24 14:00:00,0.9989,0.999,0.9988,0.9989,184207.890338
2021-01-24 15:00:00,0.9989,0.9992,0.9988,0.9991,106892.446872
2021-01-24 16:00:00,0.9991,0.9992,0.9989,0.9989,273020.6306
2021-01-24 17:00:00,0.999,0.9992,0.9989,0.9991,377017.414747
2021-01-24 18:00:00,0.9991,0.9991,0.999,0.999,37203.490725999996
2021-01-24 19:00:00,0.999,0.9994,0.9989,0.9992,227902.001428
2021-01-24 20:00:00,0.9992,0.9993,0.999,0.9993,264098.24991
2021-01-24 21:00:00,0.9993,0.9994,0.9992,0.9993,53732.111088
2021-01-24 22:00:00,0.9993,0.9997,0.9992,0.9992,89443.59729
2021-01-24 23:00:00,0.9992,0.9992,0.9989,0.9989,241045.118827
2021-01-25 00:00:00,0.9989,0.999,0.9987,0.9988,599710.524897
2021-01-25 01:00:00,0.9989,0.9995,0.9988,0.9993,178219.698387
2021-01-25 02:00:00,0.9994,0.9995,0.9991,0.9991,181991.488496
2021-01-25 03:00:00,0.9993,0.9996,0.9991,0.9993,203869.262172
2021-01-25 04:00:00,0.9996,1.0,0.9993,0.9996,250435.76788600002
