timestamp,open,high,low,close,volume
2021-11-19 06:00:00,2.29959,2.40688,2.29645,2.38677,2383919.30482
2021-11-19 07:00:00,2.38677,2.3876,2.30256,2.30283,2300492.07915
2021-11-19 08:00:00,2.30498,2.40733,2.27244,2.38897,4037911.17068
2021-11-19 09:00:00,2.38456,2.49806,2.35316,2.39988,4090786.94988
2021-11-19 10:00:00,2.4,2.45,2.34726,2.41764,3819845.06698
2021-11-19 11:00:00,2.41715,2.689,2.41409,2.67635,17292827.70132
2021-11-19 12:00:00,2.67632,3.02541,2.58053,2.63011,58890958.11716
2021-11-19 13:00:00,2.63015,2.68999,2.52273,2.5638,11234557.12483
2021-11-19 14:00:00,2.5638,2.63454,2.50333,2.59334,6460906.59498
2021-11-19 15:00:00,2.58944,2.6284,2.48278,2.54009,5235689.06874
2021-11-19 16:00:00,2.54172,2.63897,2.51886,2.59314,4995663.35286
2021-11-19 17:00:00,2.59544,2.66,2.56762,2.57342,3909304.77344
2021-11-19 18:00:00,2.57406,2.70317,2.52204,2.62153,5591283.67724
2021-11-19 19:00:00,2.62129,2.63219,2.5671,2.59556,3091728.5058
2021-11-19 20:00:00,2.59985,2.6033,2.49586,2.53424,2762333.03683
2021-11-19 21:00:00,2.53607,2.54798,2.4755,2.52647,1874946.57621
2021-11-19 22:00:00,2.52458,2.52695,2.44888,2.48793,1892107.18201
2021-11-19 23:00:00,2.48781,2.51025,2.42788,2.51025,1726214.6705
2021-11-20 00:00:00,2.51043,2.55278,2.43,2.45662,1964575.03644
2021-11-20 01:00:00,2.45754,2.60499,2.45001,2.5895,2711584.24568
2021-11-20 02:00:00,2.58901,2.627,2.575,2.61791,2572993.94851
2021-11-20 03:00:00,2.61809,2.64713,2.615,2.646,2906510.85972
2021-11-20 04:00:00,2.64737,2.8158,2.59247,2.60223,10229690.17795
2021-11-20 05:00:00,2.60223,2.67787,2.60223,2.65929,3169003.87785
2021-11-20 06:00:00,2.65928,2.6612,2.56146,2.59584,3121951.87465
2021-11-20 07:00:00,2.59821,2.61896,2.55974,2.57451,2626352.32713
2021-11-20 08:00:00,2.57451,2.7076,2.52185,2.66653,4194499.00775
2021-11-20 09:00:00,2.66938,2.89915,2.66597,2.8928,19676966.95394
2021-11-20 10:00:00,2.89399,2.99,2.79258,2.84091,20871237.6357
2021-11-20 11:00:00,2.83979,2.97702,2.76075,2.92648,11735723.27458
2021-11-20 12:00:00,2.92547,3.2,2.90349,3.00314,32165308.15125
2021-11-20 13:00:00,3.00314,3.12,2.90556,3.04174,16194880.34733
2021-11-20 14:00:00,3.04174,3.34,3.01,3.33008,31395875.80365
2021-11-20 15:00:00,3.32415,3.694,3.235,3.47218,61424594.95349
2021-11-20 16:00:00,3.46014,3.77197,3.281,3.57854,43008412.37984
2021-11-20 17:00:00,3.57547,3.66496,3.32344,3.49239,25118517.37323
2021-11-20 18:00:00,3.49202,3.65,3.37017,3.4236,17645524.08163
2021-11-20 19:00:00,3.427,3.58649,3.37768,3.5502,10493884.76523
2021-11-20 20:00:00,3.55043,3.62,3.45174,3.54676,7772988.94273
2021-11-20 21:00:00,3.54709,3.62,3.429,3.45588,9319077.63743
2021-11-20 22:00:00,3.4559,3.5,3.3021,3.49,7778084.64694
2021-11-20 23:00:00,3.49,3.49236,3.3226,3.32997,5602808.39015
2021-11-21 00:00:00,3.32702,4.17368,3.327,3.94543,52876553.05688
2021-11-21 01:00:00,3.95142,4.19894,3.82024,4.04,34637349.90485
2021-11-21 02:00:00,4.04001,4.27,3.84458,3.94062,27210338.37312
2021-11-21 03:00:00,3.94718,4.52939,3.9276,4.31619,39807014.37206
2021-11-21 04:00:00,4.31618,4.5,4.15011,4.22025,20199321.09005
2021-11-21 05:00:00,4.22141,4.57819,4.1942,4.3331,24029392.39993
2021-11-21 06:00:00,4.3331,4.44923,4.03291,4.04732,24398975.0769
2021-11-21 07:00:00,4.05231,4.27897,3.93292,4.09075,24965304.6704
2021-11-21 08:00:00,4.08758,4.18,3.8,3.92546,21952013.87531
2021-11-21 09:00:00,3.92137,4.04,3.725,4.0,19921984.4011
2021-11-21 10:00:00,3.99519,4.0237,3.495,3.53002,25791262.16219
2021-11-21 11:00:00,3.5379,3.6,3.35107,3.59221,30115793.95719
2021-11-21 12:00:00,3.59472,3.6,3.40112,3.51535,15067897.92882
2021-11-21 13:00:00,3.51265,3.923,3.51265,3.90974,32953693.03247
2021-11-21 14:00:00,3.909,3.9119,3.38465,3.40455,22647450.37948
2021-11-21 15:00:00,3.41564,3.54943,3.21931,3.2863,19567933.08248
2021-11-21 16:00:00,3.28024,3.32861,3.12188,3.2477,16064572.94517
2021-11-21 17:00:00,3.24507,3.45,3.20207,3.20297,9853994.58924
2021-11-21 18:00:00,3.20271,3.2554,3.11,3.23009,6108128.8969
2021-11-21 19:00:00,3.23009,3.37999,3.21952,3.22728,6224307.28944
2021-11-21 20:00:00,3.23,3.25682,3.14,3.16243,3546837.55078
2021-11-21 21:00:00,3.16243,3.19197,3.02767,3.03976,4719505.1358
2021-11-21 22:00:00,3.03976,3.25001,3.01,3.11584,6453095.64024
2021-11-21 23:00:00,3.11492,3.15947,3.01,3.1382,5293469.59329
2021-11-22 00:00:00,3.14697,3.17997,2.87447,2.94247,11722751.61504
2021-11-22 01:00:00,2.93659,3.06727,2.83461,2.97979,9548913.4869
2021-11-22 02:00:00,2.97487,3.28243,2.97487,3.26589,10417365.97823
2021-11-22 03:00:00,3.26589,3.434,3.14286,3.19529,10980825.7436
2021-11-22 04:00:00,3.19808,3.19808,3.0232,3.04585,5693821.33616
2021-11-22 05:00:00,3.04588,3.29394,2.785,2.96546,15281687.41516
2021-11-22 06:00:00,2.95883,3.13112,2.91202,2.92169,10533390.18676
2021-11-22 07:00:00,2.92268,3.14565,2.91922,3.03,5903082.5963
2021-11-22 08:00:00,3.02927,3.16657,3.016,3.02181,5226996.30353
2021-11-22 09:00:00,3.02287,3.0941,2.86431,2.87821,4470082.53272
2021-11-22 10:00:00,2.87821,2.94371,2.79145,2.84837,8690003.02514
2021-11-22 11:00:00,2.85,2.955,2.83979,2.91921,4978492.25244
2021-11-22 12:00:00,2.92098,3.04804,2.79579,2.89005,8523858.75993
2021-11-22 13:00:00,2.89005,2.97555,2.75,2.9622,8683212.52087
2021-11-22 14:00:00,2.96223,2.96539,2.8001,2.88073,5212256.38416
2021-11-22 15:00:00,2.88073,2.9415,2.82865,2.85014,3572910.63866
2021-11-22 16:00:00,2.85174,2.96627,2.84224,2.90237,4600980.53613
2021-11-22 17:00:00,2.9054,3.064,2.87741,2.94797,6347002.04528
2021-11-22 18:00:00,2.94587,2.98944,2.82,2.85003,2665964.17114
2021-11-22 19:00:00,2.85003,2.88997,2.82685,2.85001,2169631.26575
2021-11-22 20:00:00,2.85003,2.88791,2.80498,2.83,2584296.79533
2021-11-22 21:00:00,2.82938,2.95638,2.825,2.90003,2126582.01599
2021-11-22 22:00:00,2.90003,2.95003,2.87231,2.88,1737164.44012
2021-11-22 23:00:00,2.881,2.90547,2.82229,2.8699,2192228.22171
2021-11-23 00:00:00,2.8653,3.27677,2.8653,3.20093,15660544.62553
2021-11-23 01:00:00,3.20094,3.34662,3.09,3.23085,17877612.67488
2021-11-23 02:00:00,3.23076,3.43,3.19733,3.23256,15885977.49141
2021-11-23 03:00:00,3.23,3.331,3.08,3.325,12227789.13713
2021-11-23 04:00:00,3.32543,3.51824,3.20207,3.50228,12107131.40846
2021-11-23 05:00:00,3.50225,3.6,3.37818,3.45599,19724025.29003
2021-11-23 06:00:00,3.45594,3.6,3.35353,3.40321,14590954.7854
2021-11-23 07:00:00,3.40257,3.61,3.3315,3.61,13569376.21257
2021-11-23 08:00:00,3.60998,3.63996,3.401,3.401,12111810.44331
2021-11-23 09:00:00,3.40461,3.44529,3.24795,3.35,9601656.79605
2021-11-23 10:00:00,3.35293,3.4357,3.26,3.35806,6283232.57226
2021-11-23 11:00:00,3.35738,3.39,3.29314,3.36,4994214.69907
2021-11-23 12:00:00,3.3599,3.45,3.33,3.39129,6574757.56013
2021-11-23 13:00:00,3.39406,3.4024,3.29634,3.36445,4627421.11484
2021-11-23 14:00:00,3.36439,3.57,3.3591,3.52542,12528766.22756
2021-11-23 15:00:00,3.52531,3.527,3.35001,3.435,6172511.55255
2021-11-23 16:00:00,3.43516,3.48382,3.3414,3.41949,6330732.85242
2021-11-23 17:00:00,3.41959,3.48862,3.33333,3.35934,4910080.30711
2021-11-23 18:00:00,3.35733,3.41,3.30951,3.405,2581004.8649
2021-11-23 19:00:00,3.40501,3.441,3.35196,3.36832,2409041.78878
2021-11-23 20:00:00,3.36832,3.3812,3.3,3.34364,3477782.04687
2021-11-23 21:00:00,3.34032,3.352,3.2516,3.28958,2042334.76213
2021-11-23 22:00:00,3.29,3.34972,3.22299,3.31052,2598422.89329
2021-11-23 23:00:00,3.31329,3.40195,3.3006,3.37357,2526456.89336
2021-11-24 00:00:00,3.37361,3.54,3.37,3.48952,5190422.39084
2021-11-24 01:00:00,3.49,3.54999,3.41303,3.44324,5250225.97616
2021-11-24 02:00:00,3.44462,3.47091,3.3,3.30759,4924457.0478
2021-11-24 03:00:00,3.30759,3.43461,3.25,3.37453,4370311.18498
2021-11-24 04:00:00,3.37477,3.49439,3.325,3.38672,4859390.28492
2021-11-24 05:00:00,3.38672,3.88639,3.3826,3.83235,22741440.22876
2021-11-24 06:00:00,3.83237,3.9797,3.70961,3.82101,22097599.88584
2021-11-24 07:00:00,3.82598,3.94154,3.6985,3.714,10902455.51111
2021-11-24 08:00:00,3.7166,3.9,3.70446,3.78223,8519273.81609
2021-11-24 09:00:00,3.78222,3.8,3.6,3.62051,8228974.27371
2021-11-24 10:00:00,3.6205,3.86,3.6205,3.77946,10020094.44737
2021-11-24 11:00:00,3.77946,3.87,3.77727,3.78831,6881058.2609
2021-11-24 12:00:00,3.79061,3.85,3.638,3.77367,8892425.69521
2021-11-24 13:00:00,3.77367,3.87,3.68566,3.69558,9030357.56788
2021-11-24 14:00:00,3.69799,3.79,3.54485,3.62257,9008674.00359
2021-11-24 15:00:00,3.62007,3.80001,3.61412,3.78378,7424329.68261
2021-11-24 16:00:00,3.78377,4.0,3.77639,3.85178,16220320.22959
2021-11-24 17:00:00,3.85178,3.95,3.76548,3.85012,7968601.6778
2021-11-24 18:00:00,3.85382,3.9,3.7578,3.88743,4735362.23426
2021-11-24 19:00:00,3.88579,4.15,3.85733,4.13513,20384851.95948
2021-11-24 20:00:00,4.13,4.5,4.0885,4.25458,46200155.09405
2021-11-24 21:00:00,4.25477,4.31448,4.0412,4.19274,13440382.77269
2021-11-24 22:00:00,4.19275,4.29891,4.09016,4.25598,7013000.38002
2021-11-24 23:00:00,4.25962,4.26266,3.97684,4.16525,10937731.68266
2021-11-25 00:00:00,4.16522,4.46863,4.01544,4.17507,20743365.98524
2021-11-25 01:00:00,4.16944,4.25306,3.95555,4.03564,12087610.61604
2021-11-25 02:00:00,4.03564,4.03614,3.83,3.83368,6373257.82899
2021-11-25 03:00:00,3.83368,4.00999,3.811,3.88906,6702016.80271
2021-11-25 04:00:00,3.88663,4.165,3.84711,4.0666,9952326.87352
2021-11-25 05:00:00,4.06661,4.35,4.0538,4.2462,14055079.37697
2021-11-25 06:00:00,4.24476,4.39414,4.24234,4.37819,12260645.05017
2021-11-25 07:00:00,4.37788,4.49999,4.15849,4.2613,14971114.84562
2021-11-25 08:00:00,4.26486,4.55,4.2,4.49518,17575660.39425
2021-11-25 09:00:00,4.49075,4.85,4.41179,4.83999,26831131.0331
2021-11-25 10:00:00,4.83809,4.89,4.2923,4.34643,29621280.85161
2021-11-25 11:00:00,4.34643,4.59941,4.2451,4.45619,14427192.33749
2021-11-25 12:00:00,4.4524,4.65,4.04259,4.08487,23468377.79324
2021-11-25 13:00:00,4.08151,4.13812,3.831,4.00776,21241533.59967
2021-11-25 14:00:00,4.00759,4.08635,3.82663,3.83631,11898377.86461
2021-11-25 15:00:00,3.83631,4.2,3.83631,3.999,15616887.51781
2021-11-25 16:00:00,4.00219,4.02221,3.72501,3.8323,13400449.39649
2021-11-25 17:00:00,3.83782,3.84153,3.55,3.7832,13798215.12804
2021-11-25 18:00:00,3.78036,3.96,3.6743,3.93689,9622377.90774
2021-11-25 19:00:00,3.93316,3.955,3.76005,3.76692,4183151.69731
2021-11-25 20:00:00,3.76354,3.9451,3.76354,3.90525,5036036.71186
2021-11-25 21:00:00,3.90333,4.04248,3.87201,3.97614,7492246.31672
2021-11-25 22:00:00,3.97206,4.00798,3.86,3.90588,2847764.13405
2021-11-25 23:00:00,3.90588,3.93782,3.771,3.91483,4549944.26905
2021-11-26 00:00:00,3.91669,4.26,3.78296,4.22416,15476137.70808
2021-11-26 01:00:00,4.22413,4.39,4.00959,4.08,15954276.19295
2021-11-26 02:00:00,4.0824,4.10748,3.84565,3.90969,8001716.51359
2021-11-26 03:00:00,3.90974,3.98937,3.75,3.76341,6862839.46787
2021-11-26 04:00:00,3.76001,3.86142,3.73359,3.77059,4885916.6504
2021-11-26 05:00:00,3.77319,3.84005,3.77,3.82001,2966922.40403
2021-11-26 06:00:00,3.82055,3.91395,3.67639,3.67956,6057666.8274
2021-11-26 07:00:00,3.6795,3.68616,3.4561,3.54444,12876968.26246
2021-11-26 08:00:00,3.53851,3.54511,3.03,3.34009,25391995.76848
2021-11-26 09:00:00,3.34009,3.54554,3.23407,3.45341,15720480.55367
2021-11-26 10:00:00,3.45021,3.47877,3.325,3.32879,6661968.32956
2021-11-26 11:00:00,3.32879,3.5,3.22959,3.28,9028942.35202
2021-11-26 12:00:00,3.28466,3.43857,3.27974,3.41142,7354951.25244
2021-11-26 13:00:00,3.4233,3.56,3.29679,3.52006,7652351.51984
2021-11-26 14:00:00,3.51754,3.55,3.34135,3.34528,6038236.21372
2021-11-26 15:00:00,3.34861,3.52857,3.3136,3.38,6232083.71262
2021-11-26 16:00:00,3.38107,3.46999,3.35,3.44631,3146334.44794
2021-11-26 17:00:00,3.44631,3.48,3.42415,3.42415,2244873.65563
2021-11-26 18:00:00,3.425,3.43652,3.38246,3.4227,1607052.36711
2021-11-26 19:00:00,3.4182,3.47299,3.40221,3.45029,1474788.63447
2021-11-26 20:00:00,3.45029,3.47315,3.42635,3.4666,1184652.85881
2021-11-26 21:00:00,3.465,3.56,3.44373,3.44953,4103253.8062
2021-11-26 22:00:00,3.44999,3.49892,3.34818,3.44862,3231922.79452
2021-11-26 23:00:00,3.4479,3.45,3.2657,3.2819,3855511.90947
2021-11-27 00:00:00,3.28223,3.42,3.25,3.36938,5230919.88382
2021-11-27 01:00:00,3.36939,3.3858,3.2119,3.23001,4259897.91224
2021-11-27 02:00:00,3.23712,3.24999,3.14848,3.21013,4172542.14351
2021-11-27 03:00:00,3.209,3.35,3.19407,3.20007,3490019.03939
2021-11-27 04:00:00,3.20007,3.24285,3.102,3.12516,3066823.29412
2021-11-27 05:00:00,3.12756,3.24,3.09799,3.13563,3066785.60734
2021-11-27 06:00:00,3.13547,3.15699,3.02,3.02191,3722529.32984
2021-11-27 07:00:00,3.02008,3.06811,2.95011,2.97273,4113720.74132
2021-11-27 08:00:00,2.97499,3.29999,2.9727,3.26004,7697502.2346
2021-11-27 09:00:00,3.26254,3.29293,3.16141,3.1787,3427341.7293
2021-11-27 10:00:00,3.179,3.242,3.11208,3.2383,3031864.50378
2021-11-27 11:00:00,3.24154,3.24154,3.12252,3.13922,2404689.30459
2021-11-27 12:00:00,3.13922,3.2401,3.12681,3.16764,2987095.1393
2021-11-27 13:00:00,3.16817,3.25893,3.15386,3.23854,2767762.41923
2021-11-27 14:00:00,3.23523,3.29,3.18001,3.19796,2914613.32477
2021-11-27 15:00:00,3.19559,3.23576,3.152,3.20225,2639275.96021
2021-11-27 16:00:00,3.1978,3.20811,3.15,3.17322,2325128.89689
2021-11-27 17:00:00,3.17411,3.18296,3.122,3.14058,1736460.53384
2021-11-27 18:00:00,3.14059,3.1479,3.08,3.09694,1568794.96093
2021-11-27 19:00:00,3.09699,3.22,3.08528,3.19249,2275519.4939
2021-11-27 20:00:00,3.18971,3.19456,3.1078,3.11262,1363202.38337
2021-11-27 21:00:00,3.11675,3.16075,3.06343,3.14121,1940428.16531
2021-11-27 22:00:00,3.13436,3.15191,3.10559,3.12628,913302.29027
2021-11-27 23:00:00,3.12628,3.13703,3.07186,3.10383,1149606.27927
2021-11-28 00:00:00,3.10382,3.13223,3.04809,3.09695,2040974.67304
2021-11-28 01:00:00,3.09667,3.09667,2.88331,2.90859,4089165.18042
2021-11-28 02:00:00,2.90561,2.9775,2.8,2.8919,4247923.83035
2021-11-28 03:00:00,2.89019,2.9241,2.84122,2.85398,1854743.14306
2021-11-28 04:00:00,2.85199,2.8824,2.80001,2.81,2234948.25851
2021-11-28 05:00:00,2.80991,2.91765,2.801,2.894,1928949.57644
2021-11-28 06:00:00,2.89427,2.99795,2.85754,2.97497,2331562.3969
2021-11-28 07:00:00,2.97511,3.25,2.94301,3.19387,8406300.60538
2021-11-28 08:00:00,3.18936,3.45,3.1,3.40132,16606031.916
2021-11-28 09:00:00,3.40497,3.69231,3.29593,3.55929,25015829.52664
2021-11-28 10:00:00,3.5593,3.7541,3.439,3.51687,23853758.7651
2021-11-28 11:00:00,3.51672,3.65659,3.376,3.42475,11105149.60415
2021-11-28 12:00:00,3.425,3.6963,3.42,3.54652,15596668.80444
2021-11-28 13:00:00,3.55,3.6429,3.48513,3.568,8458213.34691
2021-11-28 14:00:00,3.568,3.568,3.37893,3.50503,8721578.58076
2021-11-28 15:00:00,3.5055,3.5055,3.35835,3.3889,5865272.51121
2021-11-28 16:00:00,3.3889,3.58,3.38007,3.47128,7523080.18035
2021-11-28 17:00:00,3.47783,3.59,3.41,3.5,10494711.56941
2021-11-28 18:00:00,3.49326,3.5163,3.28,3.42397,8490330.71424
2021-11-28 19:00:00,3.4237,3.54872,3.40408,3.496,6389464.48025
2021-11-28 20:00:00,3.49605,3.57,3.47012,3.48466,3780416.09763
2021-11-28 21:00:00,3.48471,3.6,3.484,3.51321,4494032.31771
2021-11-28 22:00:00,3.51599,3.69013,3.51322,3.69013,4979910.7197
2021-11-28 23:00:00,3.69,3.7653,3.61264,3.64082,9724077.62164
2021-11-29 00:00:00,3.64082,3.7394,3.55517,3.62811,6067364.72371
2021-11-29 01:00:00,3.62811,3.95,3.62373,3.81595,14005046.82949
2021-11-29 02:00:00,3.8192,3.908,3.74365,3.83506,7980443.6696
2021-11-29 03:00:00,3.83138,3.95363,3.75018,3.84028,10469839.0797
2021-11-29 04:00:00,3.84028,4.08,3.83933,4.02682,16046404.24894
2021-11-29 05:00:00,4.02682,4.17243,3.9241,3.96906,19917868.10152
2021-11-29 06:00:00,3.96634,4.03329,3.85,3.87615,11809546.53665
2021-11-29 07:00:00,3.87888,3.89234,3.75811,3.79631,10516694.12558
2021-11-29 08:00:00,3.795,3.81503,3.64837,3.69569,12840256.31705
2021-11-29 09:00:00,3.6957,3.81393,3.59301,3.63776,8967436.66023
2021-11-29 10:00:00,3.63793,3.75555,3.6185,3.71347,5764716.37231
2021-11-29 11:00:00,3.71686,3.72388,3.54656,3.55786,6217339.39897
2021-11-29 12:00:00,3.55786,3.73999,3.54655,3.70761,7586593.79604
2021-11-29 13:00:00,3.70762,3.70762,3.50001,3.61715,8022662.04404
2021-11-29 14:00:00,3.6198,3.71659,3.56099,3.59995,5136315.4505
2021-11-29 15:00:00,3.59995,3.60483,3.46326,3.52302,5751609.62834
2021-11-29 16:00:00,3.5235,3.59541,3.46774,3.5557,4364133.02234
2021-11-29 17:00:00,3.55239,3.699,3.54857,3.65068,7037543.6854
2021-11-29 18:00:00,3.65314,3.65314,3.58,3.58972,2628263.5491
2021-11-29 19:00:00,3.58961,3.58961,3.501,3.51703,2977453.67622
2021-11-29 20:00:00,3.52,3.57646,3.49076,3.56084,3048242.47485
2021-11-29 21:00:00,3.55845,3.6,3.53492,3.58166,2174499.67238
2021-11-29 22:00:00,3.58166,3.58166,3.51754,3.56517,1458343.3014
2021-11-29 23:00:00,3.56782,3.56784,3.45425,3.45495,2301371.09993
2021-11-30 00:00:00,3.4567,3.52511,3.41243,3.47983,4177768.71063
2021-11-30 01:00:00,3.47741,3.48611,3.38099,3.43774,3505017.97323
2021-11-30 02:00:00,3.44017,3.5714,3.42853,3.52007,3812324.73392
2021-11-30 03:00:00,3.52007,3.52489,3.375,3.4508,4604942.08994
2021-11-30 04:00:00,3.4508,3.50725,3.41377,3.47222,2916320.96794
2021-11-30 05:00:00,3.47222,3.57609,3.46,3.4985,4138321.35109
2021-11-30 06:00:00,3.4985,3.675,3.40337,3.57171,7256024.36985
2021-11-30 07:00:00,3.5692,3.61,3.51744,3.526,3720669.37803
2021-11-30 08:00:00,3.52932,3.55899,3.46403,3.48461,3478097.09571
2021-11-30 09:00:00,3.48173,3.51596,3.45181,3.4873,2015406.04116
2021-11-30 10:00:00,3.48727,3.49999,3.42,3.42701,2515293.28432
2021-11-30 11:00:00,3.42701,3.47162,3.39936,3.41993,4789542.8668
2021-11-30 12:00:00,3.41994,3.46452,3.38912,3.40005,4180469.74283
2021-11-30 13:00:00,3.39944,3.40897,3.32936,3.35998,4463667.84774
2021-11-30 14:00:00,3.35998,3.433,3.35,3.38669,3374584.20893
2021-11-30 15:00:00,3.38842,3.48,3.38045,3.3859,4134421.17543
2021-11-30 16:00:00,3.38418,3.39724,3.29407,3.29881,4932283.51903
2021-11-30 17:00:00,3.29806,3.33129,3.22475,3.31617,4487345.15599
2021-11-30 18:00:00,3.31307,3.40227,3.31,3.39311,2274846.78527
2021-11-30 19:00:00,3.39311,3.42264,3.30201,3.3991,3638466.9644
2021-11-30 20:00:00,3.39962,3.40942,3.32158,3.36371,2274887.86467
2021-11-30 21:00:00,3.36364,3.38389,3.34683,3.34732,1021637.35638
2021-11-30 22:00:00,3.34732,3.5,3.347,3.45935,3370247.92944
2021-11-30 23:00:00,3.45935,3.64188,3.40295,3.6294,5916223.26079
2021-12-01 00:00:00,3.62407,3.891,3.57061,3.72529,19930956.66076
2021-12-01 01:00:00,3.72523,3.875,3.66707,3.67,10857764.11818
2021-12-01 02:00:00,3.67203,3.7225,3.52307,3.54365,7483969.18967
2021-12-01 03:00:00,3.54033,3.57398,3.48,3.51412,5540057.34208
2021-12-01 04:00:00,3.5163,3.63391,3.48,3.54485,6374168.90071
2021-12-01 05:00:00,3.54485,3.56722,3.48,3.56468,3992409.21737
2021-12-01 06:00:00,3.56494,3.63802,3.53473,3.54319,4590989.38509
2021-12-01 07:00:00,3.54195,3.54998,3.49243,3.50055,3342488.34988
2021-12-01 08:00:00,3.49676,3.59582,3.45689,3.50462,4910797.74741
2021-12-01 09:00:00,3.50395,3.59967,3.495,3.51391,4479702.76816
2021-12-01 10:00:00,3.51049,3.57504,3.48,3.49905,3514849.2635
2021-12-01 11:00:00,3.49907,3.50574,3.44,3.46368,3391447.65326
2021-12-01 12:00:00,3.46369,3.52711,3.41002,3.43,3086097.39899
2021-12-01 13:00:00,3.4285,3.463,3.368,3.43544,4857913.34467
2021-12-01 14:00:00,3.43165,3.47234,3.38,3.39992,3305944.07791
2021-12-01 15:00:00,3.39992,3.4057,3.34852,3.36928,2924782.77256
2021-12-01 16:00:00,3.37234,3.41371,3.33444,3.36728,3769580.46802
2021-12-01 17:00:00,3.36512,3.38374,3.335,3.335,2940374.01805
2021-12-01 18:00:00,3.3391,3.35848,3.30001,3.30949,3094471.24398
2021-12-01 19:00:00,3.30949,3.324,3.27495,3.30301,2354186.95465
2021-12-01 20:00:00,3.305,3.33,3.25009,3.26684,2290898.45673
2021-12-01 21:00:00,3.27037,3.28986,3.22941,3.28899,2239743.90889
2021-12-01 22:00:00,3.28799,3.34999,3.27096,3.30118,2238231.55295
2021-12-01 23:00:00,3.30135,3.33999,3.2729,3.30007,1520456.54197
2021-12-02 00:00:00,3.30008,3.39554,3.27301,3.27792,3089568.50724
2021-12-02 01:00:00,3.27792,3.33193,3.23663,3.32931,2631183.34232
2021-12-02 02:00:00,3.32554,3.33134,3.193,3.20968,2623055.63313
2021-12-02 03:00:00,3.20968,3.20998,3.0,3.07526,6830950.34962
2021-12-02 04:00:00,3.07526,3.21077,3.07218,3.175,3544122.40046
2021-12-02 05:00:00,3.17279,3.24025,3.15688,3.24025,2022334.63033
2021-12-02 06:00:00,3.24025,3.25,3.1102,3.13629,2746253.98827
2021-12-02 07:00:00,3.13629,3.23357,3.13345,3.17548,2295558.66252
2021-12-02 08:00:00,3.1755,3.19898,3.10229,3.11018,2204411.20047
2021-12-02 09:00:00,3.1097,3.14982,3.07982,3.1229,2423095.22063
2021-12-02 10:00:00,3.12456,3.12863,3.08867,3.10061,1450025.9977
2021-12-02 11:00:00,3.10061,3.12371,3.07578,3.09952,1755494.03434
2021-12-02 12:00:00,3.09999,3.26812,3.09674,3.17137,5877869.36057
2021-12-02 13:00:00,3.17137,3.17203,3.09877,3.12643,2546430.6848
2021-12-02 14:00:00,3.12643,3.20504,3.12643,3.18846,2700707.93258
2021-12-02 15:00:00,3.189,3.19895,3.09263,3.09778,2726350.64884
2021-12-02 16:00:00,3.09778,3.19227,3.065,3.09484,4102508.32913
2021-12-02 17:00:00,3.09481,3.09484,3.05345,3.09438,2056577.12311
2021-12-02 18:00:00,3.09136,3.10557,3.05827,3.07862,1689584.25143
2021-12-02 19:00:00,3.07863,3.12728,3.07655,3.08834,1427639.61652
2021-12-02 20:00:00,3.09047,3.11491,3.0788,3.11491,1139923.80047
2021-12-02 21:00:00,3.11471,3.14843,3.11471,3.13192,1031266.47002
2021-12-02 22:00:00,3.13192,3.13496,3.08017,3.10884,979291.77571
2021-12-02 23:00:00,3.11163,3.11163,3.06,3.09335,1113772.29263
2021-12-03 00:00:00,3.0923,3.1158,3.05672,3.08048,1210571.76422
2021-12-03 01:00:00,3.08097,3.12454,3.03663,3.05102,1456021.73491
2021-12-03 02:00:00,3.05102,3.05351,2.97,2.97346,2574147.61544
2021-12-03 03:00:00,2.97577,3.02047,2.9667,2.98829,1881896.23073
2021-12-03 04:00:00,2.9883,3.00093,2.9322,2.98568,2888250.74449
2021-12-03 05:00:00,2.98471,3.022,2.97828,2.99487,1546827.31168
2021-12-03 06:00:00,2.99487,3.01089,2.955,2.995,1386684.28682
2021-12-03 07:00:00,2.99499,3.168,2.9923,3.11,5038447.15816
2021-12-03 08:00:00,3.11054,3.3,3.10545,3.19767,5756164.85904
2021-12-03 09:00:00,3.19798,3.29899,3.11935,3.16895,4725782.82018
2021-12-03 10:00:00,3.16902,3.25,3.15213,3.16522,3222515.58849
2021-12-03 11:00:00,3.1651,3.17411,3.10552,3.11123,2557041.21439
2021-12-03 12:00:00,3.11455,3.12123,3.007,3.03678,4476053.03972
2021-12-03 13:00:00,3.03654,3.05968,3.00615,3.01678,2711438.96204
2021-12-03 14:00:00,3.01721,3.04,2.963,2.97148,2861118.5119
2021-12-03 15:00:00,2.97144,3.07,2.94,2.9464,3387729.44935
2021-12-03 16:00:00,2.94984,2.9622,2.85,2.89388,4366486.97926
2021-12-03 17:00:00,2.89388,2.99,2.87,2.95845,2441839.00007
2021-12-03 18:00:00,2.95852,2.97499,2.8787,2.91306,1763281.7229
2021-12-03 19:00:00,2.90879,2.91496,2.82,2.86123,3085195.05274
2021-12-03 20:00:00,2.86109,2.9,2.81,2.89525,3364337.75088
2021-12-03 21:00:00,2.89543,2.94408,2.8486,2.89084,2093648.01618
2021-12-03 22:00:00,2.89079,2.89232,2.85758,2.86197,981942.66024
2021-12-03 23:00:00,2.86087,2.87921,2.8,2.8349,3066023.65096
2021-12-04 00:00:00,2.83414,2.83564,2.66,2.67185,3102142.31556
